low,up,y_test
3.3631384,4.6456585,4.3333335
1.299268,2.8023484,1.0
2.2736611,4.313649,3.0
2.586783,4.2380295,3.6666667
3.1996934,4.322254,4.0
1.5128136,3.493462,1.6666666
1.0,2.435391,1.6666666
2.7100759,4.2332067,4.6666665
3.313308,4.691563,4.0
2.9877157,4.266306,4.0
1.3404307,3.2798805,1.6666666
3.179031,4.583733,4.3333335
1.0,1.9122025,1.0
3.4581091,4.8331304,4.0
2.5801826,4.2253113,3.6666667
3.3095288,4.422779,4.0
3.3748288,4.587617,4.0
1.0,2.345314,1.6666666
3.22564,4.4633937,4.0
2.6490562,5.0,2.6666667
1.3681605,3.2403877,1.0
3.3474963,4.4932137,3.6666667
2.3007975,4.616224,3.6666667
2.108235,4.44532,2.6666667
2.066733,3.9757228,3.0
3.4890206,4.484782,3.6666667
2.2250557,4.295792,1.3333334
4.1956415,5.0,5.0
3.9976964,5.0,5.0
2.463236,4.6746044,3.3333333
3.1515012,4.4266043,3.6666667
3.3084078,4.2652607,3.6666667
3.1176329,4.42659,3.6666667
3.3051894,4.4646053,3.3333333
3.681459,5.0,5.0
3.4196823,4.5944796,4.0
2.441493,4.452211,4.6666665
3.4950643,4.9621835,4.6666665
3.1750705,4.3301363,3.3333333
3.3876178,4.7429338,4.3333335
1.0098293,2.7789724,3.0
3.3253305,4.5039377,3.6666667
3.1231072,4.6497097,3.3333333
3.3313138,4.4539704,3.6666667
4.010501,5.0,5.0
1.6351324,3.8985662,3.0
3.0887198,4.4752393,3.6666667
2.9671957,4.255171,4.6666665
2.6982944,4.852374,3.6666667
3.1810544,4.3300676,4.3333335
1.5445185,3.4944153,2.0
3.2170172,4.243002,3.3333333
3.5818617,5.0,4.3333335
1.1863449,3.059868,3.3333333
1.1325896,2.9762394,3.0
3.3488793,4.33331,3.6666667
3.393927,4.4012365,3.6666667
2.694354,4.1670227,3.6666667
1.0104597,2.7697186,2.3333333
3.5748558,5.0,4.6666665
1.7428838,3.7697148,3.6666667
2.6053865,4.400103,3.3333333
3.174004,4.3038125,4.3333335
1.0,2.2938116,1.6666666
1.458039,3.399883,2.6666667
2.913065,4.1964655,3.3333333
2.905579,4.210721,4.0
2.2325015,4.08667,3.0
1.0,2.7535846,3.3333333
4.3608847,5.0,5.0
2.0200396,4.1003995,3.6666667
2.6242597,4.1048446,3.6666667
3.133473,4.394879,4.0
3.1755,4.352207,4.0
4.2148094,5.0,5.0
2.6664705,4.2010064,4.0
2.5896916,4.2668457,4.0
1.4737428,3.429037,1.3333334
4.520315,5.0,5.0
2.5176191,4.2217684,3.6666667
2.6314967,4.74833,3.3333333
2.5163827,4.3671703,3.3333333
2.4986813,4.330538,2.6666667
3.7987046,5.0,5.0
3.3295248,4.49005,3.6666667
2.3602757,4.2970867,4.0
3.1332896,4.2469583,4.3333335
2.0105536,3.9042675,3.0
1.5184026,3.521556,3.0
2.3584979,4.322811,3.0
4.3461485,5.0,4.6666665
1.193221,3.0349474,3.6666667
1.465448,3.3795133,3.0
3.594027,5.0,3.6666667
1.0013945,2.1206264,1.0
2.3767977,4.3043675,2.6666667
3.3759167,4.50896,4.3333335
3.2958338,4.4216266,3.6666667
3.6251574,5.0,4.6666665
2.702672,4.187632,3.0
3.3995395,4.519375,4.3333335
2.7096024,4.7556987,3.3333333
1.0,2.2455547,1.3333334
1.4305177,3.0503426,1.3333334
1.6874063,3.762688,2.0
3.1038227,4.275732,3.6666667
3.1580243,4.2685895,3.6666667
3.2742972,4.551256,4.6666665
3.5641294,4.9874654,4.0
3.1933932,4.3547974,3.3333333
3.1691844,4.211878,3.3333333
3.541535,4.940519,4.3333335
2.617731,4.259952,3.0
3.187889,4.251567,3.6666667
3.5010896,4.890742,4.6666665
4.107171,5.0,4.0
2.387504,4.3000154,2.0
3.3209035,4.4445543,4.0
3.2385075,4.38396,4.3333335
2.675311,5.0,3.3333333
3.3857784,4.606162,3.0
3.708524,5.0,3.3333333
2.4572706,4.592524,4.6666665
3.2257738,4.563611,4.0
1.0478883,2.8484116,1.0
1.0,2.3637319,1.0
2.760345,4.2486763,3.6666667
3.5454721,4.7801027,4.3333335
2.5459282,4.236619,3.6666667
3.3495042,4.6669817,3.6666667
1.0864816,2.8906364,3.0
2.4112751,4.133278,3.6666667
2.919663,4.474271,3.3333333
1.163871,2.926143,2.0
2.6154568,4.1952467,3.3333333
1.4896016,3.2306933,3.3333333
2.1461535,4.4333377,3.3333333
1.0,2.1597438,1.0
3.4492078,4.429197,3.3333333
2.5207527,4.4375305,3.3333333
3.3541088,4.3657885,4.0
3.2629175,4.498394,3.3333333
3.443657,4.9455175,4.6666665
3.1408377,4.1753826,3.3333333
1.0,2.4693985,1.6666666
3.5133176,4.945436,4.6666665
3.3880458,4.726396,4.3333335
2.987747,4.2795963,3.6666667
1.2881954,3.194308,3.3333333
1.998317,3.8824923,1.6666666
1.9027909,3.951816,1.6666666
2.5831897,4.248295,2.6666667
2.3157322,4.5598383,5.0
1.2427578,3.0872722,1.3333334
3.1939218,4.4623632,3.6666667
1.3377527,3.293429,1.6666666
3.2187533,4.634435,3.3333333
3.0839233,4.7969995,3.3333333
3.479111,4.775481,4.0
3.4596543,4.8758855,4.3333335
2.3129961,4.319916,3.6666667
2.413703,4.6456485,3.3333333
3.3489745,4.4947715,4.0
1.2287056,2.8641217,1.6666666
2.5054522,4.2549005,3.3333333
3.3447065,4.47013,4.6666665
1.5456636,3.4950306,1.3333334
3.0334394,4.2153544,4.6666665
3.1315439,4.2492237,3.6666667
3.6206434,5.0,3.6666667
1.5684935,3.430982,2.6666667
3.3212442,4.507061,4.0
3.440916,4.679446,4.0
2.472669,4.2608137,3.3333333
3.4886978,4.814655,3.6666667
3.3433733,4.2815614,4.6666665
2.8953812,4.205125,4.0
3.3852808,4.852023,4.0
1.5544899,3.5310104,2.3333333
1.3338423,3.2016463,2.0
3.4772696,4.4561534,4.3333335
1.8099279,3.8977141,3.0
2.5692983,4.73031,4.3333335
1.1678853,3.0682478,4.3333335
3.4977555,4.638373,4.6666665
2.5658333,4.2426944,3.3333333
3.1768217,4.263726,4.0
3.4836957,4.6449466,4.6666665
3.4730952,4.8434086,4.3333335
2.923271,4.410895,3.3333333
3.0761116,4.4581747,3.3333333
3.2663207,4.419867,4.0
3.417787,4.862248,4.3333335
2.7297375,4.2739725,4.6666665
2.8361156,4.8275414,3.0
3.3068757,4.5761333,4.0
3.412735,4.512214,4.0
2.5435898,4.222217,3.0
2.6483738,4.783018,1.6666666
2.4817045,4.594837,3.3333333
4.1182656,5.0,4.3333335
3.2023258,4.391118,4.0
1.1346619,2.895939,3.0
3.2161112,4.2745442,4.0
3.1007428,4.2794456,4.3333335
2.5764294,4.7121277,3.3333333
2.6577048,4.179266,3.6666667
1.0,2.3842878,1.0
3.3234227,4.65281,3.3333333
3.2757583,4.48336,4.0
3.2477798,4.5446157,4.0
2.9857333,4.2727127,4.0
1.0858376,2.9429276,3.3333333
3.2412362,4.490927,4.3333335
3.3064575,4.4286976,4.0
3.2139237,4.5994654,4.6666665
3.6043122,5.0,4.6666665
2.6493382,4.4625387,3.3333333
3.674532,5.0,4.3333335
1.0,2.4944024,1.6666666
3.4430435,4.632499,4.3333335
3.3848014,4.76677,4.3333335
3.1464832,4.299572,3.6666667
3.184628,4.288753,3.3333333
3.1023607,4.32009,3.0
2.696158,5.0,3.6666667
3.2467852,4.487074,3.0
3.349734,4.6684475,3.3333333
2.5313542,4.9510117,3.6666667
1.2787385,3.0807557,2.0
3.2254648,4.1416054,3.6666667
1.0,2.7245176,1.0
3.2555268,4.4693017,3.6666667
2.9195352,4.1473155,4.0
2.5257368,4.5977364,3.3333333
3.3472004,4.3158655,3.6666667
3.0761116,4.4581747,3.3333333
1.8973231,4.0034256,2.6666667
3.599362,5.0,4.6666665
2.453196,4.380234,2.6666667
3.2889662,4.3745093,3.3333333
2.8194013,4.188649,4.0
3.1951919,4.4890647,4.3333335
3.3974094,4.414547,3.6666667
3.3590546,4.5395374,4.0
3.229556,4.303286,4.3333335
3.379449,4.4349093,3.6666667
3.0476468,4.2318115,4.0
2.069024,4.058946,2.6666667
3.015142,4.4837947,4.0
2.5157526,4.294572,3.3333333
2.1947796,4.04694,2.6666667
3.5154462,4.921595,4.6666665
3.1975303,4.456502,4.0
3.3123188,4.2528877,4.0
3.097152,4.240715,3.6666667
3.406924,4.5364842,3.0
3.3357906,4.4732122,3.3333333
2.2144303,4.257228,3.6666667
1.4344156,3.3604004,2.0
3.4205854,4.6052027,3.6666667
2.7720575,4.1841455,4.6666665
3.4666638,4.512795,3.6666667
3.3058815,4.4107037,3.6666667
2.0166821,4.548892,2.6666667
3.2433643,4.4502516,4.0
2.714743,4.625744,2.6666667
2.8998432,4.9448466,3.3333333
3.201574,4.321433,3.6666667
2.8631735,4.2053328,4.0
4.304924,5.0,5.0
2.5320954,4.280185,3.6666667
3.309352,4.348277,3.6666667
3.445807,4.4287686,4.3333335
3.515129,4.8577576,3.6666667
3.6783004,5.0,4.6666665
3.4369938,4.3562775,4.3333335
3.1334176,4.4735584,3.3333333
3.5553927,5.0,4.3333335
2.176968,3.8662863,2.6666667
2.7498794,4.215111,4.0
1.8042588,3.6887054,3.3333333
2.9348564,4.219903,3.0
3.2691362,4.377064,3.6666667
2.922172,4.242883,3.6666667
2.6372082,4.23146,3.3333333
2.7265303,4.4965024,3.3333333
3.3668294,4.5385137,4.3333335
3.2097204,4.454711,3.6666667
2.7708855,5.0,1.3333334
3.1261866,4.3197203,4.0
2.4238129,4.561992,3.6666667
2.979258,4.207577,4.0
3.3723404,4.675602,4.3333335
2.76857,4.2221594,3.3333333
3.325976,4.5813484,2.6666667
1.0,2.6129024,1.0
3.3931582,4.636075,3.3333333
3.6419792,5.0,3.6666667
2.956578,4.2231483,3.6666667
3.1774685,4.3117228,3.6666667
3.4799829,4.690253,4.3333335
1.8504369,4.1074047,2.3333333
2.4705782,4.548986,3.3333333
3.3565216,4.417949,4.0
3.5065873,5.0,4.6666665
3.341004,4.7412887,4.0
1.5179279,3.503455,3.3333333
3.2810488,4.4905815,4.6666665
1.9249192,4.0183625,4.6666665
2.8458195,4.229876,3.0
3.2792253,4.4204698,3.6666667
3.3752847,4.4968114,4.0
2.6541748,4.4360175,3.0
3.3934264,4.5161977,4.3333335
2.7041688,4.17334,2.6666667
1.4862278,3.648749,3.3333333
1.3826195,3.5314102,3.3333333
1.6429884,3.714453,3.6666667
2.8449998,4.307419,3.6666667
3.3028443,4.6267114,4.3333335
3.5957336,5.0,4.3333335
3.3466427,4.763887,4.3333335
2.8735256,4.128771,3.6666667
2.9156187,4.334009,4.0
3.1010058,4.414282,3.3333333
1.0,2.4011593,1.6666666
1.0,2.3614347,1.3333334
2.4262357,4.6448417,3.3333333
3.3847995,4.4478316,4.6666665
2.354946,4.5394716,3.3333333
1.0,2.5142133,2.3333333
3.1242566,4.440818,3.0
3.1310205,5.0,4.0
3.4310477,4.774523,4.3333335
3.1684422,4.4086595,4.0
1.5338101,3.4689426,2.6666667
3.4816747,4.8492885,4.3333335
2.442155,4.359383,3.3333333
3.593909,5.0,5.0
3.3840346,4.512292,4.3333335
2.9048822,4.196758,3.6666667
3.2270212,4.354147,3.3333333
3.133885,4.4275184,4.3333335
1.9904232,4.0067754,3.3333333
1.4928523,3.422966,2.6666667
1.1722308,2.7903023,2.0
1.8047022,4.087164,2.3333333
2.5260108,4.266517,3.3333333
2.4579432,4.2845187,3.3333333
3.4829934,4.713002,4.3333335
2.89819,4.3138995,2.6666667
1.2654661,3.1328182,2.6666667
2.6335561,4.2044773,4.0
2.7653584,4.2597885,3.0
3.02218,4.5981245,4.3333335
3.3201466,4.5168285,3.6666667
3.416843,4.499775,4.0
1.3027925,3.1072698,1.0
3.4371457,4.479818,4.0
3.3190224,4.609221,4.3333335
2.7588143,4.2875767,4.0
2.5736458,4.2899885,4.3333335
3.3454833,4.681743,4.3333335
1.5362562,3.1842828,2.0
3.0825043,4.3154335,3.6666667
1.0,2.5843046,1.0
3.4149094,4.5210757,4.3333335
1.4614251,3.3517764,1.0
3.1179075,4.4890285,4.0
2.845748,4.284695,3.6666667
3.4401412,4.767757,5.0
3.06502,4.4019046,3.3333333
3.4422543,4.683381,4.0
3.3431656,4.7409377,4.0
1.0,2.5068622,1.6666666
3.4450247,4.8663816,3.6666667
1.3769085,3.2918818,3.0
1.0504763,2.5815523,1.3333334
3.3691375,4.4972467,3.6666667
3.5248108,4.5865135,4.0
3.336744,4.4016657,3.6666667
2.4848275,4.273009,4.0
2.3525262,4.4160614,3.3333333
2.6772623,4.207376,3.6666667
1.6699828,3.824716,2.6666667
3.4949398,5.0,4.6666665
3.2606509,4.5407724,4.0
2.3805537,4.2863216,3.6666667
3.3538628,4.5712852,4.3333335
1.9193861,4.037263,3.0
2.3007975,4.616224,3.6666667
3.1684422,4.4086595,4.0
2.337335,4.3063555,3.3333333
1.1296724,2.6944046,1.6666666
3.3337576,4.66739,4.6666665
2.0847988,4.1496387,3.0
2.7748206,4.1776905,4.0
3.4933536,4.8685036,4.0
3.5549996,4.8567724,3.6666667
3.464553,4.5919,5.0
3.4469233,4.742835,3.3333333
3.2422078,4.3929195,3.6666667
3.2739935,4.5281935,3.6666667
1.2962575,3.2952566,2.3333333
2.148255,4.34058,2.3333333
3.1175132,4.2670116,4.0
2.4453707,4.2913995,3.6666667
3.4087732,4.359317,4.3333335
3.562376,5.0,4.0
3.323645,4.602038,4.3333335
3.5166502,4.6349764,4.0
2.6717234,4.316138,3.3333333
1.1665161,2.9124367,2.6666667
2.940211,4.3826113,3.3333333
3.1249418,4.238735,3.3333333
3.4063017,4.521892,4.0
2.3988948,4.6583004,4.3333335
2.7200916,4.2508864,3.0
3.314877,4.549206,4.6666665
1.0,2.7451684,1.6666666
4.2148094,5.0,5.0
2.099897,3.7911992,1.3333334
2.8932164,4.314168,3.3333333
1.6391389,3.5678108,2.3333333
3.4839437,4.6461215,4.3333335
1.7553544,3.7551317,2.3333333
3.579377,5.0,4.3333335
2.2622678,4.3312407,3.0
3.0055547,4.7052507,2.6666667
3.3765345,5.0,5.0
2.878971,4.326868,2.3333333
3.3748288,4.587617,4.0
3.5249643,4.8675785,4.6666665
3.5751803,5.0,3.6666667
3.862454,5.0,4.6666665
3.3516717,4.3296046,4.3333335
3.2228723,4.2602234,4.0
1.3351808,3.33049,3.3333333
3.0956345,4.238816,4.3333335
3.4986393,4.624594,4.3333335
2.5534384,4.0445385,3.6666667
3.5979977,5.0,4.6666665
1.2733167,3.2171478,3.3333333
3.2647386,4.305412,4.0
2.625327,4.2073116,3.0
3.3723729,4.406638,4.0
2.0533729,4.0835238,3.6666667
2.4412575,4.841807,4.0
1.0,2.506974,2.0
1.4321892,3.2295182,1.3333334
3.2931015,4.4055014,3.3333333
2.2722936,4.442769,2.3333333
3.2020342,4.4942946,3.3333333
3.522814,4.869324,4.6666665
3.2475245,4.3345456,3.6666667
3.0108309,4.193376,2.6666667
2.3680596,4.3054056,4.0
2.166142,4.194396,3.6666667
2.570616,4.216944,3.3333333
3.2170877,4.3372173,3.3333333
1.3289261,3.1446223,1.6666666
2.7829347,4.3782206,3.3333333
3.2565598,4.455989,4.0
2.4761686,4.2571454,3.3333333
1.077682,2.8599823,1.6666666
1.8290782,3.6834135,2.3333333
3.3394804,4.568813,4.3333335
3.310952,4.343917,4.0
3.642675,5.0,5.0
2.72859,4.4404426,3.0
1.9198911,3.9536808,3.6666667
3.553519,4.314923,3.6666667
3.395886,4.4472513,3.6666667
1.0,2.3731873,2.3333333
3.3445036,4.7467356,4.0
3.8045802,4.897885,3.6666667
1.1843019,2.9514995,2.0
3.0145805,4.230035,4.0
2.9280758,4.3837423,4.0
1.1499037,2.8644414,1.3333334
3.2829921,4.5937467,3.6666667
3.591669,5.0,4.6666665
2.6211743,4.2947264,3.3333333
2.0524054,3.9387274,2.0
2.7720675,4.388141,2.3333333
3.1260715,4.5226364,5.0
1.2310964,3.132535,2.0
3.0818682,4.398595,3.6666667
3.1397517,4.395317,4.0
3.2967358,4.5354977,4.0
3.418248,4.5483246,4.0
3.686426,5.0,3.6666667
3.242249,4.289151,4.0
3.2561276,4.5307317,3.6666667
3.2277799,4.4959507,4.0
3.3100512,4.5426393,4.0
3.0248098,4.2405024,4.0
1.6452811,3.6048906,3.6666667
3.2580287,4.5111628,3.3333333
1.7027209,3.7861588,2.6666667
3.32125,4.628394,3.3333333
3.4622269,4.7380924,3.6666667
2.7313466,4.965545,2.6666667
1.0,2.3133838,2.3333333
1.0,2.5630975,1.6666666
2.7281518,4.178982,4.0
3.4953513,4.6161523,4.3333335
3.5817308,5.0,4.6666665
3.2189412,4.4649615,4.0
3.1400378,4.42503,3.3333333
1.7711813,3.4858143,2.0
3.2688189,4.5574613,3.6666667
1.3893389,3.4007368,1.3333334
3.2600932,4.253537,3.6666667
3.4095511,4.32721,3.6666667
3.150135,4.253837,3.3333333
3.2252436,4.2606926,4.0
3.4768603,5.0,4.6666665
3.2804928,4.4340262,3.3333333
1.0,2.3960161,2.0
1.8883592,3.7678428,2.3333333
3.3945737,4.5342045,4.3333335
3.6260288,5.0,4.3333335
2.1713111,4.7648325,4.3333335
2.8995879,4.5155745,3.0
2.9817672,4.1893315,4.3333335
3.1684422,4.4086595,4.0
1.6351324,3.8985662,3.3333333
3.240672,4.4993525,4.0
1.918989,4.0499516,3.3333333
3.4089804,4.6422224,4.0
