low,up,y_test
1.9495904,4.104599,3.6666667
3.2941685,4.9738283,4.3333335
3.399294,4.9354916,4.0
3.0306768,4.777739,3.6666667
3.2413552,4.7881465,4.0
2.1650598,4.4136457,3.3333333
3.3921723,4.95118,4.3333335
3.4379277,4.9637218,5.0
3.5155525,4.950877,4.3333335
3.1418478,4.889299,2.6666667
3.0832644,4.748997,4.6666665
3.1630225,5.0,4.6666665
1.7868177,4.313877,2.0
2.8775592,4.610696,3.3333333
2.5222943,4.5181885,4.0
1.6786311,4.1432076,1.6666666
2.8948565,4.9282246,3.6666667
3.3718574,4.9588575,5.0
2.719099,4.628214,3.6666667
1.9226576,4.10529,3.0
2.5292828,4.5180564,2.3333333
3.4838164,4.940893,3.6666667
2.502265,4.604042,2.6666667
2.9074686,4.722785,4.0
2.532988,4.4005136,4.0
2.9939346,4.8496885,4.6666665
2.819159,4.6612988,2.6666667
3.2322645,4.7752523,4.0
1.8855556,4.361036,3.0
1.9861935,4.1858425,2.6666667
3.0912209,4.9000325,4.0
2.8527553,4.771533,3.6666667
2.2177465,4.5062284,3.3333333
3.4391618,4.9713597,4.0
1.7902339,4.136731,3.6666667
2.7039287,4.640646,3.6666667
2.6498132,4.7237153,4.0
2.4633615,4.580556,3.6666667
2.3235304,4.373803,4.0
3.1527324,5.0,4.3333335
2.706258,4.693356,4.0
2.202888,4.393517,3.3333333
3.2600203,4.8722687,5.0
3.2207942,4.950929,4.3333335
2.43388,4.567525,3.6666667
1.9603531,4.0583706,2.0
3.5369844,5.0,4.3333335
2.4450474,4.5444,4.0
1.9574717,4.190274,3.0
3.109026,4.8509994,4.3333335
3.317344,4.88761,4.0
1.6919246,4.1887016,2.6666667
2.197843,4.5155215,3.3333333
3.53269,5.0,4.0
2.4685178,4.7057924,4.0
2.2479243,4.469862,3.6666667
2.95817,4.7630982,3.6666667
3.1742117,4.994628,4.0
1.6127461,4.1406736,3.6666667
1.8732275,4.123757,3.0
3.1947174,4.9086027,4.6666665
2.0860014,4.378497,3.6666667
2.1352258,4.297312,3.0
3.3670306,4.935247,4.0
3.3552816,5.0,4.6666665
1.93796,4.265038,2.0
2.1152174,4.4127645,3.6666667
3.0900745,4.7455206,3.3333333
1.7950623,4.2330885,4.3333335
2.5773475,4.4002647,3.6666667
2.0147471,4.2551975,3.0
2.0458264,4.1824274,3.3333333
2.717624,4.8326216,3.6666667
3.017463,4.69581,5.0
2.971145,4.776102,4.3333335
3.179297,4.844892,3.6666667
3.319628,4.9631386,3.0
3.2975972,4.8717504,4.0
2.956359,4.6288958,5.0
3.3684783,4.9302278,4.0
3.7600942,4.988418,4.0
3.047713,4.6887455,3.6666667
1.9809396,4.43258,4.0
3.3989124,4.9822254,4.6666665
3.0055578,4.928921,4.3333335
2.567617,4.590614,3.0
3.2896838,4.8676524,4.6666665
1.5641241,4.0071273,3.0
2.0921464,4.4372516,3.3333333
3.0023248,4.8708925,3.0
1.9089624,4.217624,4.0
3.2119691,5.0,3.3333333
3.060381,4.909146,4.6666665
3.1393065,4.805458,4.0
3.2768745,4.8319683,3.0
2.2088032,4.405622,3.6666667
3.1066449,4.7655983,4.3333335
2.8835845,4.661543,3.0
3.0875363,4.882662,4.3333335
3.5070505,4.9990015,4.3333335
2.9519076,4.782443,4.3333335
2.143469,4.4067287,4.3333335
2.4904613,4.5443544,3.3333333
3.2306194,4.9195776,4.0
3.7896538,4.9691696,5.0
3.8991065,5.0,5.0
2.8771462,4.953417,4.0
2.4495668,4.597843,3.0
3.8950949,4.9682407,4.0
3.328057,4.915395,4.6666665
1.9303448,4.151908,5.0
3.0460505,4.68851,4.3333335
3.4957523,4.978794,3.3333333
1.5943358,4.018421,3.3333333
2.6542933,4.556855,4.3333335
3.482389,5.0,4.6666665
3.0441647,4.90396,4.0
2.9336016,4.6718607,4.3333335
3.4204178,4.889822,3.6666667
3.408752,4.9626393,3.6666667
2.1109571,4.4186025,3.6666667
1.1427366,3.4787993,1.0
2.9700701,4.6686053,3.3333333
1.159622,3.49704,1.3333334
3.0697103,4.7465262,4.3333335
2.5502353,4.424391,3.6666667
3.3276255,4.840418,5.0
1.9205359,4.0960608,2.3333333
3.4688833,4.953312,4.0
3.163805,4.7585607,4.0
2.4075232,4.5424004,3.6666667
2.7525554,4.617455,5.0
3.2626615,4.858993,4.3333335
2.6446178,4.5801497,3.3333333
2.4743073,4.5224543,3.6666667
2.9824228,4.9654264,4.6666665
3.2333322,4.835405,3.6666667
1.7702303,4.044455,4.3333335
3.375865,4.98405,4.6666665
2.5421586,4.425408,4.0
3.226301,4.874127,3.0
2.2981925,4.361106,2.6666667
2.7876284,4.761485,4.6666665
2.1879969,4.509877,2.6666667
2.9615695,4.8516455,3.3333333
3.3976574,4.992174,4.0
1.328401,4.2122016,3.0
3.0203986,4.719173,4.0
2.6093388,4.5269966,4.0
3.011353,4.828911,4.6666665
3.19083,4.9962926,4.6666665
1.976819,4.2864475,3.6666667
1.8061922,4.2260275,2.6666667
3.6746714,4.9575896,4.6666665
1.6728537,4.1061354,1.6666666
1.709746,4.092341,4.0
1.992898,4.0250053,3.3333333
2.9735425,4.7990346,3.3333333
3.1849082,4.834841,4.3333335
3.3142748,4.9890375,3.6666667
2.125113,4.422847,2.6666667
3.5821502,5.0,4.6666665
2.4399426,4.6106644,3.3333333
1.9139844,4.109858,2.3333333
3.128961,4.791431,4.3333335
3.809956,4.9389176,4.6666665
1.6030911,3.6766868,1.0
2.075457,4.34935,4.0
3.4104404,5.0,4.6666665
3.4706516,4.9375553,4.3333335
2.5483742,4.5182295,4.0
2.0921464,4.4372516,3.3333333
3.0771606,4.777933,4.3333335
3.4389606,4.967303,4.0
1.3148602,4.077218,3.6666667
2.3409557,4.495866,2.3333333
2.7940872,4.8487415,4.3333335
3.4239519,4.904846,4.6666665
1.8148183,4.1636086,2.3333333
1.8181653,3.5857177,2.6666667
1.3712592,3.9347148,3.6666667
3.6791914,4.943461,5.0
1.4256716,4.1194034,1.6666666
3.5115073,5.0,3.6666667
1.827297,4.2737894,3.3333333
3.4955897,4.968205,5.0
1.8922682,3.6281114,2.0
2.3713017,4.5580482,2.6666667
1.9347788,4.0900397,2.3333333
2.7766912,4.709486,3.6666667
3.4846687,5.0,4.6666665
2.130978,4.3922424,4.3333335
3.3615274,4.973012,4.6666665
3.1141644,4.8455396,4.6666665
3.3460016,4.850338,3.0
2.2546363,4.478989,4.0
2.1984775,4.43981,3.3333333
3.528123,4.981489,2.3333333
3.088673,4.8904247,4.6666665
1.908653,4.0941753,3.0
3.5209947,5.0,4.0
3.0490627,4.7226295,4.3333335
1.7877874,4.0883117,2.3333333
1.6966683,4.2071786,2.6666667
3.4765813,4.9808493,4.3333335
2.2590108,4.5349402,1.6666666
1.9329975,4.0591316,4.0
1.77511,4.1573257,4.0
2.2062945,4.591029,3.3333333
2.571714,4.459418,4.0
2.7940722,4.7160726,2.6666667
3.1443436,4.8272243,3.6666667
2.9334576,4.6768136,3.3333333
2.2681398,4.4435873,4.3333335
2.9023218,4.8187604,3.6666667
3.1858258,4.867681,4.0
3.8071916,5.0,4.3333335
3.0325916,4.750078,4.3333335
3.1700048,5.0,4.3333335
1.9747998,4.215701,3.0
2.2092018,4.4482594,3.6666667
3.4405003,5.0,4.6666665
2.311728,4.486241,4.3333335
2.3630908,4.415201,3.3333333
2.1330123,4.417769,3.3333333
3.0999537,4.7464747,4.0
2.1914134,4.497965,3.3333333
3.3635166,4.843747,4.0
3.5925457,5.0,3.6666667
3.2276473,5.0,4.6666665
2.8381011,4.763938,3.0
1.9831299,4.0663347,1.6666666
1.7007173,4.187593,3.0
3.3135316,4.846876,3.0
3.2148728,4.943704,3.6666667
3.4262488,4.927292,4.6666665
2.4718602,4.540022,3.6666667
1.1623795,3.5956366,2.6666667
2.931251,4.6398463,4.0
3.2371702,5.0,3.3333333
2.8817666,4.601234,3.6666667
3.117226,4.8639455,4.0
2.2888808,4.516863,4.3333335
1.9708697,4.206621,1.6666666
3.1316714,4.763925,4.0
3.231464,4.844317,4.0
3.5939345,5.0,4.3333335
3.2403696,5.0,4.0
3.2773805,4.973333,4.6666665
2.2044172,4.4739037,3.3333333
2.9566677,4.8184943,3.3333333
3.0195389,5.0,3.6666667
2.1239972,4.4308314,3.3333333
3.1970558,4.914402,4.6666665
2.105453,4.38376,4.3333335
1.9687736,4.04836,2.3333333
2.2485192,4.4750175,3.0
3.421159,4.96395,5.0
3.3131437,4.9165335,4.0
3.4254363,4.9933248,4.6666665
1.6807221,4.048801,3.0
1.1262159,3.4466538,1.0
1.763802,4.104244,3.6666667
2.808375,4.8548617,3.3333333
3.3347235,4.9531746,4.0
2.977921,4.7513895,4.0
3.7970867,5.0,4.3333335
1.865609,4.0958157,4.3333335
1.797631,4.0746813,4.6666665
3.2381673,4.901152,4.6666665
1.9059672,4.2641387,4.6666665
3.428141,4.89362,4.6666665
2.7964182,4.57707,4.6666665
2.4321423,4.498641,3.3333333
2.7655742,4.7087407,4.6666665
3.3188186,4.9696727,4.6666665
3.1619568,5.0,4.6666665
2.8750415,4.7067966,4.3333335
2.2842283,4.5381804,2.6666667
3.282588,4.850094,4.0
3.4061782,5.0,3.0
3.2754393,4.9204035,4.3333335
1.8988504,4.1725645,2.6666667
3.341876,4.9057283,4.3333335
2.922268,4.64598,4.0
2.16716,4.375432,2.3333333
2.0805326,4.0579667,2.6666667
3.124528,4.8093224,2.6666667
3.020748,4.8471146,5.0
2.965176,4.712238,4.3333335
1.9790819,4.0115023,3.3333333
3.6426105,5.0,4.3333335
2.3613884,4.5020294,3.3333333
2.7345307,4.585896,3.6666667
2.609764,4.515222,3.3333333
2.6381536,4.6717634,2.6666667
1.8300247,4.2562075,1.6666666
3.2373211,4.8019857,4.6666665
1.7178465,4.062432,1.6666666
2.7007513,4.7460914,4.0
3.3518248,4.862933,4.3333335
2.3530304,4.5257244,4.0
2.8026252,4.533818,4.0
3.24467,4.8998814,4.0
3.195053,4.917486,5.0
3.1605194,4.856172,4.6666665
3.3714333,4.9604416,5.0
2.2198353,4.5041833,3.6666667
3.4021,4.8728347,4.6666665
1.8710393,4.3142133,3.6666667
2.8217242,4.719117,3.6666667
3.1141996,4.794128,3.3333333
2.98295,4.8887725,3.0
3.1599784,4.7802434,3.6666667
3.2629704,4.878999,4.3333335
2.0265617,4.433723,3.6666667
3.564043,5.0,4.0
3.020748,4.8471146,4.3333335
3.2389653,4.906819,4.6666665
3.5609505,5.0,5.0
2.2790675,4.5065694,4.0
1.8306574,4.3968673,2.6666667
1.7223866,4.132843,3.6666667
2.1687584,4.421317,2.3333333
2.8692122,4.79259,4.3333335
3.485416,4.9335885,4.3333335
3.3520842,5.0,4.3333335
3.364776,4.87666,4.3333335
2.3009777,4.390362,4.0
1.893824,4.0198784,2.6666667
1.6464292,4.1129446,3.3333333
2.971145,4.776102,4.0
2.760682,4.5675335,3.6666667
2.6627038,4.6388283,4.6666665
1.8541296,4.1438,1.6666666
1.1176023,3.8266745,1.6666666
3.1163428,4.92346,4.6666665
2.5195975,4.4759808,4.0
3.1419287,4.769726,4.0
2.615431,4.4568644,3.0
3.3089979,4.8890033,4.3333335
3.010225,4.8278008,4.3333335
2.6985068,4.861962,4.6666665
2.0980697,4.3290095,4.3333335
2.3131351,4.635097,3.3333333
3.3231137,4.861597,4.0
1.9593315,4.079718,4.6666665
2.1761532,4.482992,4.6666665
3.2759454,4.9464207,4.6666665
2.224636,4.5496287,3.0
2.9882917,4.6883316,4.0
2.3298726,4.348433,4.6666665
3.4003282,5.0,5.0
2.1234813,4.447554,4.3333335
1.7429676,4.0405,3.0
1.7118299,4.0737343,2.3333333
2.5645661,4.5472946,3.6666667
2.5029283,4.5770125,3.6666667
2.9022844,4.8466225,4.6666665
2.598281,4.634203,4.0
3.402623,4.9402275,4.3333335
1.4049292,3.7561684,1.3333334
2.430532,4.528276,4.6666665
2.9417646,4.684517,4.3333335
2.3017492,4.486802,4.3333335
2.9119956,4.88661,5.0
1.9544647,4.247946,2.3333333
3.66841,4.893647,5.0
2.46624,4.5767636,3.3333333
1.9284983,4.304631,2.6666667
3.2545884,4.81318,4.0
3.111907,4.8814907,3.0
3.4519472,4.9086027,3.6666667
1.986329,4.0928097,3.0
1.8784249,4.383747,4.0
3.2236273,4.920895,4.3333335
1.7986722,4.001306,3.3333333
2.423219,4.528981,3.6666667
1.1576052,3.5137596,1.6666666
2.0431566,4.0026875,2.3333333
3.3646846,4.864487,3.6666667
2.6588316,4.6665115,4.0
3.0123034,4.7372437,3.6666667
1.4063753,3.6111465,2.0
3.3312197,4.9481936,4.3333335
2.9343698,4.6206427,3.3333333
3.4951615,4.9818625,4.6666665
1.7499739,4.0217795,3.0
3.0564868,4.8785067,4.0
2.3259518,4.5141344,3.6666667
2.8058975,4.66809,3.0
2.2366056,4.490205,4.3333335
2.8766336,4.638808,3.0
1.3292531,3.2097607,2.6666667
2.4983597,4.5541816,3.6666667
3.0657306,4.927757,4.0
2.0272994,4.388739,3.0
1.1585562,3.4029381,2.0
2.2255979,4.531609,3.6666667
1.7505207,4.0543356,4.3333335
2.8921669,4.658842,3.3333333
3.31349,5.0,4.3333335
3.2896523,4.9088016,4.0
3.5715282,5.0,4.6666665
2.577957,4.6076727,4.3333335
3.2135534,4.788704,3.6666667
2.7050436,4.65527,3.3333333
3.220358,4.9066696,4.3333335
3.1458883,4.737009,3.0
3.811039,4.848139,4.3333335
1.4723027,3.6455114,3.0
3.52245,4.98206,3.6666667
3.4173915,4.956416,4.6666665
2.8907158,4.710681,3.0
2.464631,4.3944807,4.3333335
1.8669963,4.6168914,4.0
1.9245185,4.079879,3.3333333
3.3077571,4.9620485,4.3333335
2.2871637,4.501495,4.0
3.555367,5.0,4.0
3.2666159,4.8849993,3.6666667
3.3990073,4.9703565,4.0
2.3924713,4.543945,4.0
2.9323967,4.66282,4.0
1.8600626,4.1700287,4.3333335
2.5261316,4.626577,3.3333333
3.6169717,5.0,4.3333335
2.9776957,4.6992297,4.3333335
2.9392934,4.625247,4.3333335
3.3829591,4.965519,4.3333335
3.811039,4.848139,4.0
3.495964,4.9591084,4.3333335
1.8001773,4.102476,3.0
3.4005754,4.9487953,4.6666665
3.430457,4.9178762,4.3333335
3.5886052,5.0,4.0
2.7202673,4.7493157,4.0
2.9142718,4.596045,4.3333335
2.336107,4.6600437,4.0
2.6529884,4.6725435,2.6666667
1.9848696,4.2573314,2.6666667
1.9016469,4.145026,3.6666667
1.8144063,4.163809,2.0
3.3140523,4.848139,4.0
2.1994026,4.5136147,3.6666667
3.1979868,4.891689,4.0
3.7680836,5.0,4.3333335
1.768062,4.164657,4.3333335
3.2503223,4.939872,4.6666665
1.8833754,4.2654486,3.6666667
3.3001616,4.8645773,4.3333335
2.1188679,4.599555,3.3333333
1.8872309,4.246301,2.3333333
3.1385381,4.7703958,4.3333335
3.4489427,5.0,3.0
2.487021,4.573906,4.0
3.4343295,4.919316,4.3333335
3.6079454,5.0,4.3333335
2.762104,4.8782115,4.0
3.2310889,4.9797535,4.6666665
1.4617404,3.9995465,3.6666667
2.014582,3.9569886,2.3333333
2.7190366,4.7251573,2.6666667
2.871906,4.904276,3.3333333
3.1155434,4.873265,4.3333335
2.2212338,4.469909,3.0
2.9790988,4.6602883,5.0
3.3672645,4.9196644,3.3333333
3.4405003,5.0,4.6666665
2.594284,4.654274,4.3333335
3.420008,4.941962,4.0
2.7952337,4.7504063,4.6666665
3.2913647,4.8913116,4.6666665
1.9317327,4.0070443,3.6666667
3.227139,5.0,4.3333335
3.1531305,4.779979,3.3333333
2.7982507,4.708551,3.6666667
3.3801022,4.9342613,4.3333335
3.1639981,4.9346204,4.3333335
2.159296,4.461284,3.0
2.1305516,4.417156,3.3333333
2.8554783,4.657872,3.6666667
1.6625211,4.178378,2.3333333
1.834817,4.1840506,2.6666667
3.0235271,4.8017983,3.3333333
3.227666,4.8998384,4.6666665
2.901689,4.791932,3.3333333
2.5968587,4.5494633,4.3333335
3.399891,5.0,4.3333335
2.8003902,4.677515,3.6666667
3.8030882,4.9709425,4.3333335
3.0704792,4.692046,4.6666665
1.7713537,4.1912165,3.6666667
2.474052,4.608498,4.0
3.048977,4.7111425,4.3333335
2.0071135,4.0324354,2.3333333
1.4146175,3.3916016,2.3333333
3.2694507,5.0,5.0
2.3960805,4.5438423,3.3333333
3.148125,5.0,4.3333335
2.7867775,4.708564,2.6666667
3.4143448,5.0,4.3333335
3.3235784,4.8788266,4.3333335
3.1024787,4.9068885,4.6666665
1.9080832,4.295992,3.0
3.2900581,4.897711,3.3333333
2.1900144,4.4992895,3.6666667
2.703685,4.629091,4.3333335
1.7287421,4.1052823,3.0
2.3140538,4.5365467,3.6666667
3.3333344,4.8995194,4.3333335
3.6148932,5.0,3.6666667
1.9641938,4.249683,3.6666667
2.5779963,4.529532,4.3333335
2.548994,4.741933,4.3333335
3.131707,4.924528,4.6666665
3.1498406,4.885228,4.3333335
3.2159092,4.7833495,4.3333335
3.2248664,4.910728,4.6666665
3.0363383,4.891521,4.0
2.109796,4.3970485,3.3333333
3.3575044,4.9581885,4.6666665
3.7342596,4.8895226,4.3333335
2.2761936,4.547241,3.6666667
3.1074486,5.0,3.6666667
2.6872926,4.600405,3.6666667
3.4648318,4.9490848,4.0
3.0943117,4.679923,4.3333335
3.366406,4.994469,2.3333333
2.16361,4.458655,4.3333335
1.9061049,4.108502,2.0
2.639167,4.670986,4.3333335
3.3597634,5.0,4.0
2.4483032,4.571182,4.0
2.1252308,4.457595,3.0
2.0282469,4.0286126,4.6666665
2.996684,4.7277975,4.3333335
1.792786,4.5474496,3.3333333
2.7688584,4.7282195,3.6666667
3.9427772,4.8632073,3.6666667
3.4360492,4.909608,3.6666667
3.430592,4.916803,4.0
3.492782,4.9818044,4.0
3.3340378,4.922165,4.3333335
3.2342062,4.8226967,4.6666665
1.3512855,3.425487,3.0
2.3148704,4.549442,4.3333335
3.0166516,5.0,4.0
4.0869656,5.0,5.0
2.8791375,4.700292,2.6666667
3.4427156,5.0,4.6666665
2.6229982,4.6551867,4.6666665
2.525044,4.559864,3.3333333
1.700498,4.073694,2.6666667
3.3538969,5.0,4.6666665
2.7278643,4.479029,3.3333333
3.3850026,4.984301,4.6666665
2.7906866,4.7516828,4.0
3.2141092,4.9176407,5.0
1.8458902,4.0491805,3.0
3.3733327,4.9246078,4.0
2.934081,4.6383147,4.6666665
3.122025,4.9337325,4.6666665
3.3214133,4.8890247,3.6666667
2.9056306,4.6181264,4.0
2.5344489,4.49056,4.3333335
3.285379,4.9272695,3.6666667
2.1469357,4.4317837,3.3333333
3.0008295,4.781174,4.0
2.5585985,4.6321273,3.0
3.2247667,4.785302,4.6666665
1.8146316,4.162873,4.3333335
2.1521065,4.3744955,3.0
3.5219388,5.0,4.3333335
3.1742117,4.994628,4.3333335
3.2877073,4.8323393,4.0
3.6782517,5.0,4.0
3.3660216,4.9076524,4.0
2.0878334,4.3686056,3.0
2.12584,4.4666157,2.6666667
1.8073497,4.1217217,2.3333333
3.394237,5.0,4.6666665
3.390354,4.8753185,3.6666667
2.072774,4.4051633,4.0
2.1047542,4.460499,2.6666667
2.3365116,4.449466,3.0
3.437393,4.999098,4.0
2.8090148,4.672654,4.3333335
3.2963872,4.9114604,4.3333335
1.7627032,4.089819,2.3333333
3.114029,4.9699535,4.3333335
2.7826178,4.697786,5.0
1.6816093,4.073499,2.6666667
3.1584826,4.9299994,3.6666667
2.1982598,4.5333605,3.0
2.7766912,4.709486,3.6666667
3.1967382,4.8888407,4.0
1.945486,4.158847,3.0
