low,up,y_test
3.1210294,4.369892,4.0
3.1758409,4.338446,3.3333333
3.4723794,4.5743427,4.3333335
1.2761378,3.1042423,2.3333333
1.5104083,3.6293526,3.6666667
2.4604013,4.2468014,3.0
3.4783916,4.6224117,4.3333335
3.1951237,4.4521008,4.0
2.6769085,4.238116,3.6666667
3.8106601,4.7603803,3.6666667
2.7714725,4.2930355,3.6666667
2.8153114,4.233104,3.3333333
4.5164385,5.0,5.0
3.4320443,4.45049,4.0
3.1325738,4.2821245,3.6666667
3.036538,4.2630687,3.6666667
2.0672288,4.2063327,2.0
3.3922384,4.233734,4.0
1.5480757,3.6892395,3.3333333
2.2270935,4.292593,2.3333333
2.3628755,4.309347,3.6666667
3.469707,4.4580665,4.0
3.4770846,4.8071074,3.6666667
1.4726236,3.7825148,1.3333334
2.4322,4.54303,4.6666665
3.1514635,4.3318534,3.0
3.198976,4.3960185,4.0
1.2017473,3.2182674,3.0
3.559806,4.566333,4.6666665
3.4397767,4.5923004,3.6666667
2.6738713,4.2346888,3.6666667
3.037795,4.309952,3.0
2.8275664,4.4356027,5.0
3.279645,4.565418,4.0
3.4413607,4.143941,3.6666667
3.3635936,4.4312057,4.0
1.0,2.073223,1.3333334
3.2999697,4.209093,3.6666667
2.9690814,4.2874064,3.6666667
2.6911283,4.2668138,4.6666665
3.0301096,4.9372053,3.3333333
1.1557212,3.112155,2.3333333
3.1212401,4.3025303,4.0
2.3530307,4.1941195,3.3333333
3.1750884,4.291727,3.3333333
2.356541,4.1807756,3.6666667
2.2905455,4.3237844,5.0
1.2993176,3.6153972,2.0
3.3582108,4.594491,4.0
1.2246336,3.4735694,1.0
2.4521866,4.279818,3.6666667
3.046471,4.3056498,3.3333333
1.0465643,2.8437853,1.0
3.4370604,4.49005,3.6666667
3.5287035,4.5059342,3.3333333
2.5300374,4.3962455,3.3333333
3.3953395,4.4345665,3.6666667
3.0241263,4.319269,4.0
3.7162387,4.6470137,4.3333335
2.5623608,4.275866,2.6666667
4.3737364,5.0,5.0
3.0534883,4.2929926,2.6666667
3.138763,4.316467,3.6666667
2.3101914,4.2329044,4.0
3.6816566,5.0,5.0
2.5687976,4.319091,5.0
2.8321357,4.9030075,2.6666667
4.129296,5.0,5.0
3.1686423,4.2529526,4.0
2.180367,4.192897,4.3333335
1.040478,2.7344618,1.6666666
3.0417628,4.314225,3.0
3.2244,4.269511,3.6666667
2.2519996,4.2421713,3.0
1.6136098,3.7201357,1.3333334
3.577469,4.7136483,4.6666665
3.172045,4.3424497,3.6666667
2.6473167,4.707486,3.0
3.1830635,4.312655,2.6666667
3.494543,4.539198,3.6666667
2.5105007,4.343065,3.6666667
1.530528,3.1409402,3.0
3.6548715,4.699121,4.3333335
3.1655927,4.3990355,4.3333335
1.0,2.7045162,1.0
3.145219,4.364227,3.6666667
3.625175,4.9308524,4.3333335
3.401309,4.4322114,3.6666667
2.4942496,4.2028985,3.6666667
1.8672934,3.867928,2.6666667
3.136239,4.3431416,4.0
3.5625067,4.76818,4.3333335
3.6706595,4.9035363,4.6666665
1.6684213,3.7409468,3.6666667
4.2178917,5.0,5.0
3.8041816,4.963094,4.0
2.7042885,4.2502513,4.0
2.7936878,4.3980646,3.3333333
2.253782,4.1681876,3.6666667
1.0538478,2.7872438,1.0
3.3214777,4.710555,4.0
3.2742648,4.4629564,3.6666667
3.0956683,4.3608475,3.3333333
2.8736842,4.7215624,1.3333334
2.577363,4.3025537,3.6666667
1.6882685,3.9562745,2.3333333
3.945722,5.0,4.6666665
3.6957526,5.0,5.0
1.0,2.2914076,1.6666666
3.2204452,4.0856776,3.6666667
2.34927,4.1890006,3.0
3.4955513,4.7798867,3.6666667
3.0977216,4.3486857,3.6666667
2.7093375,4.333622,3.0
2.4063275,4.311205,3.0
3.1725993,4.653656,3.3333333
3.422131,4.980122,3.3333333
1.0665544,3.1162863,1.6666666
2.902768,4.9001403,5.0
3.3663125,4.44474,4.0
3.3939602,4.46801,3.6666667
3.5444093,4.792911,3.3333333
3.4606507,4.4433627,3.6666667
3.4546394,4.554469,4.3333335
3.5730057,4.7784386,4.0
3.6368074,5.0,4.6666665
3.5112283,4.7246785,4.3333335
1.523336,3.715178,3.0
3.1298797,4.350889,4.0
2.8270073,4.2468743,4.0
3.2428703,4.338783,3.6666667
3.2715302,4.4688115,4.3333335
3.2878268,4.333514,4.0
2.7010648,4.262085,3.3333333
3.3792262,4.459675,4.3333335
1.0,2.2805133,2.0
3.4889877,4.8841166,4.0
2.6151736,4.2055864,3.0
1.2814842,3.6108766,2.6666667
3.1703322,4.3461485,3.3333333
1.704469,4.025572,3.3333333
2.4628932,4.6827574,5.0
2.4073842,4.2576947,4.6666665
3.6792097,5.0,4.3333335
2.707533,4.2811294,2.3333333
2.4489474,4.2213035,3.6666667
3.1669827,4.396496,4.0
3.1709032,4.4226074,3.6666667
3.6692128,4.9890494,3.6666667
3.3466043,4.5973725,3.3333333
3.4310865,4.5063434,3.6666667
3.4509852,4.7057266,4.0
3.1329122,4.542201,3.6666667
3.3168836,4.536298,3.6666667
1.2639337,3.134173,2.3333333
2.4277604,4.244809,3.6666667
3.1445134,4.3641367,4.0
2.9542122,4.363292,4.0
1.6259216,3.7437868,3.3333333
3.2095566,4.3756394,3.6666667
3.4490983,4.640642,4.3333335
3.1971824,4.3583117,4.0
3.0854807,4.3859982,4.3333335
3.1160777,4.3485565,3.3333333
3.2563376,4.3668833,3.6666667
3.4244125,4.550255,4.0
1.0,2.3705277,1.0
1.8619311,3.9495208,2.6666667
2.0097196,4.146138,2.0
1.0,2.370629,1.6666666
3.2722688,4.4312553,4.0
3.6790214,5.0,4.3333335
1.0146708,2.7768562,1.6666666
2.886845,4.416398,3.6666667
1.0,2.466321,1.6666666
2.3195176,4.2818923,1.6666666
3.4078157,4.6278667,4.0
2.4042091,4.4689155,3.3333333
3.2461457,4.2178917,4.0
3.3089378,4.445119,3.3333333
1.0351962,3.199566,2.0
3.0852742,4.334635,4.0
1.8954915,3.931901,3.3333333
3.2463307,4.2188234,4.0
3.080557,4.348822,3.3333333
3.353044,4.4108963,4.0
3.369296,4.684779,3.3333333
1.9390134,4.149632,2.6666667
3.2713823,4.436053,4.0
3.1629252,4.320977,3.6666667
1.5993607,3.189607,3.0
4.463277,5.0,5.0
3.127387,4.3344016,3.3333333
3.4850323,4.8244042,4.0
1.1157757,3.1526165,1.0
1.4182061,3.6155152,2.0
1.0,2.539072,1.0
3.287508,4.4312387,4.0
3.5730057,4.7784386,4.0
3.2115479,4.4108024,4.0
3.0632222,4.2843046,4.0
3.4785182,4.6124115,4.3333335
2.4887466,4.2696595,2.3333333
3.159899,4.3243217,3.6666667
2.184523,4.1738358,3.6666667
1.2677442,3.5602603,2.6666667
1.0359218,2.6137369,2.3333333
3.2907758,4.4584036,4.3333335
3.679565,4.997353,4.6666665
3.2846107,4.459292,4.3333335
1.2572229,3.6303508,2.3333333
1.2173396,3.4608555,3.6666667
3.1576867,4.2782273,3.6666667
3.6983948,4.6460953,4.0
3.4350328,4.3919463,4.3333335
1.106708,3.1916285,1.6666666
3.3785882,4.4285975,3.3333333
3.3176982,4.437999,3.6666667
2.3911662,4.2019076,4.3333335
3.5762148,4.8685064,4.0
1.235292,3.2183733,1.6666666
2.3946471,4.3185983,3.3333333
3.283174,5.0,5.0
1.9005952,3.8938766,3.6666667
1.3045629,3.6862607,2.3333333
2.9394498,4.297517,4.0
3.3450465,4.4417486,4.0
3.431193,4.6630435,4.0
1.2500834,3.6338067,1.6666666
1.9270313,4.16446,3.6666667
3.3736358,4.7979674,4.0
3.292226,4.190143,3.6666667
3.213532,4.288656,4.0
3.7908797,5.0,4.3333335
3.190208,4.29761,4.3333335
3.3352754,4.7051816,3.6666667
3.394473,4.1417556,3.6666667
1.8235779,4.1380324,3.6666667
2.2564607,4.082402,3.3333333
3.2121196,4.29638,4.3333335
3.813852,4.960314,4.6666665
3.212371,4.3247404,4.0
3.2415497,4.496163,3.6666667
2.376683,4.194575,3.0
2.4759796,4.2660446,3.6666667
1.7512892,3.978726,4.0
3.7605927,5.0,4.6666665
3.7576015,5.0,4.3333335
3.0001528,4.302267,4.6666665
4.002214,4.6188836,4.6666665
3.2436705,4.4332023,4.3333335
2.285227,4.211776,2.0
4.2375326,5.0,5.0
3.2447765,4.445595,3.6666667
3.1483235,4.3520737,4.0
1.0,2.7211301,1.3333334
3.272268,4.423079,5.0
3.1576867,4.2782273,4.0
2.5252235,4.360498,2.6666667
1.2494794,3.5689726,2.0
1.3480793,3.459002,3.3333333
3.6781328,4.5749645,4.3333335
1.285061,3.569057,2.6666667
3.4977987,4.4846234,4.3333335
1.1626401,3.033814,2.3333333
3.126607,4.328421,4.0
2.4231596,4.1928725,2.6666667
3.6496167,5.0,5.0
2.57462,4.3568926,3.0
3.356711,4.54192,3.6666667
2.368833,4.2010584,3.6666667
1.0,2.285685,1.0
3.0809708,4.4017997,4.3333335
3.40889,4.4415035,3.6666667
4.361989,5.0,5.0
1.41355,3.160675,3.3333333
3.679249,5.0,4.6666665
3.7280734,5.0,5.0
3.116025,4.386993,3.3333333
3.6470442,5.0,5.0
3.2243688,4.231013,3.6666667
3.177048,4.311772,3.0
3.2392125,4.4059634,3.6666667
2.6109152,4.6383986,2.0
3.4060879,4.4761844,4.0
3.4205508,4.715487,4.3333335
2.2458706,4.1601224,3.0
2.7554991,4.2483096,3.6666667
2.0138395,4.222417,4.0
2.8901224,4.307733,3.3333333
2.9694524,4.258515,4.0
3.3135843,4.5433965,3.6666667
3.244516,4.285219,4.3333335
1.0591159,2.988718,1.6666666
3.3672385,4.517664,4.0
2.2677457,4.194198,3.3333333
2.688014,4.247236,3.6666667
3.6943984,5.0,4.6666665
3.3691168,4.6684065,4.3333335
2.676217,3.9769087,2.6666667
2.3386877,4.2056303,3.0
1.3320764,3.3505583,1.3333334
3.0938158,4.3351264,3.3333333
1.465258,3.7586641,3.3333333
2.2949634,4.520753,1.6666666
2.093854,4.210096,5.0
3.6227996,5.0,5.0
2.7423122,4.2737947,3.3333333
3.7249804,5.0,4.6666665
3.091583,4.3641396,3.6666667
3.8119442,5.0,4.6666665
3.2019658,4.525136,3.6666667
3.2530565,4.4600043,3.6666667
1.0,2.5579796,2.3333333
1.5867121,3.6975033,1.6666666
3.309518,4.476429,4.0
3.3207858,4.576474,4.0
4.4908695,5.0,5.0
1.9322213,4.0457716,3.3333333
3.1006284,4.3153563,3.6666667
2.8293142,4.276059,4.0
3.4701376,4.727311,4.3333335
1.8287474,4.0807214,4.0
3.4357612,4.470656,4.3333335
2.8712895,4.3258767,3.3333333
1.1640729,3.4985862,2.0
3.2310736,4.3855095,4.0
3.1359348,4.3708587,3.6666667
3.1633985,4.350868,3.3333333
3.61314,5.0,3.6666667
3.0359137,4.2880864,4.0
1.1538329,3.4653206,3.6666667
3.1158998,4.328601,4.0
1.9537516,4.158839,3.0
3.0700383,4.3012457,3.6666667
2.319306,4.2218657,3.0
1.0,2.2949586,2.3333333
3.2694979,4.492067,4.3333335
3.1834319,4.417489,3.3333333
3.3904104,4.7095146,3.6666667
1.00494,2.7844918,1.0
3.42241,4.428456,4.3333335
3.4668012,4.3347387,4.0
3.3008358,4.213087,3.6666667
3.608561,5.0,5.0
2.5660427,4.404169,3.3333333
3.829675,4.8820686,4.6666665
2.8328724,4.607904,5.0
3.704126,5.0,4.3333335
2.5734465,4.244547,3.3333333
3.1015093,4.3802247,3.6666667
1.2367129,3.5835814,2.3333333
1.3120432,3.6006718,3.3333333
3.243706,4.31263,3.3333333
3.0539546,4.283732,4.0
2.6827245,4.3040257,4.0
3.595114,5.0,5.0
3.1270998,4.3114386,3.6666667
3.763236,4.8706026,4.6666665
2.8745437,4.2785616,3.3333333
2.3344505,4.3841925,4.3333335
3.7906675,5.0,5.0
1.2483437,2.8304565,3.0
3.1191173,4.8135986,3.6666667
3.537882,4.653542,4.3333335
2.772359,4.2578897,4.0
3.5714493,4.6750374,4.3333335
3.3420122,4.7773623,4.3333335
3.1241534,4.425682,4.3333335
3.6412754,4.6991777,4.6666665
2.9825253,4.3668833,3.6666667
2.7883868,4.2661085,3.3333333
2.6670775,4.242743,4.0
3.6044738,4.7849746,4.0
3.2906208,4.508102,4.6666665
3.1085424,4.287214,3.0
3.156596,4.3779798,4.0
1.2915063,3.1207113,1.6666666
3.233126,4.320611,4.0
3.136239,4.3431416,4.0
2.1445177,4.182397,4.0
3.6817222,5.0,4.0
3.6745355,5.0,4.6666665
2.5503097,4.560587,2.6666667
3.1496768,4.389475,3.6666667
1.9512305,4.093356,2.0
3.366159,4.4657826,4.0
1.1152002,3.1768365,1.3333334
3.051681,4.3223567,3.0
3.8024602,5.0,3.6666667
3.241701,4.3278217,4.0
3.6567845,5.0,5.0
1.8073055,3.9394517,3.3333333
1.2363446,3.5123503,2.0
3.092414,4.332075,3.6666667
3.6003318,4.517895,3.6666667
1.6276649,3.8191528,3.3333333
2.307757,4.21384,4.0
3.2056887,4.351989,4.3333335
3.3887596,4.5601797,4.3333335
3.021648,4.320888,3.3333333
1.3086201,3.5422902,3.3333333
3.069144,4.30089,3.3333333
2.6201038,4.2605195,3.0
3.2070165,4.438396,4.0
4.2761126,5.0,4.3333335
2.7621052,4.223645,3.3333333
2.3937335,4.3747096,4.0
3.0588684,4.3716097,3.0
3.2501886,4.520247,3.6666667
3.1736422,4.342193,3.3333333
1.088301,3.188866,1.6666666
3.218945,4.4859524,3.6666667
3.1674812,4.2616177,4.0
3.0746827,4.2986565,3.6666667
2.55346,4.4884114,3.3333333
1.2267292,3.6240017,3.3333333
2.4289117,4.202857,2.6666667
1.3903732,3.6800857,2.0
1.5092423,3.7250435,2.6666667
2.8937166,4.3576612,3.6666667
2.0883536,4.110075,2.0
3.6863139,4.804143,3.6666667
3.7052186,5.0,4.3333335
4.003941,5.0,5.0
3.2270253,4.4275355,4.0
3.2037344,4.406874,4.3333335
3.400237,4.43623,3.6666667
3.202149,4.391755,4.6666665
4.859575,5.0,5.0
3.2451108,4.364472,4.0
2.337225,4.276431,3.3333333
1.2141945,3.1365635,1.0
3.5958998,5.0,5.0
3.486436,4.742093,4.3333335
3.1299393,4.34631,3.3333333
3.458178,4.7966247,3.6666667
3.096715,4.3252616,3.3333333
3.2655408,4.4141955,4.3333335
3.5061777,4.720259,4.0
2.0600383,4.1736813,4.0
2.4293063,4.2159824,3.3333333
3.3283527,4.5637646,3.3333333
2.816989,4.2538505,3.0
2.5266142,4.247687,4.0
1.2531468,3.5815892,3.3333333
3.6644115,5.0,4.3333335
3.0866778,4.313361,2.6666667
3.405512,4.2287273,4.0
3.134674,4.345808,4.0
3.0977216,4.3486857,3.6666667
1.1214377,3.197814,1.0
3.7772288,5.0,3.6666667
3.0657723,4.308317,4.0
3.3134513,4.6964507,4.0
4.0973024,5.0,5.0
1.4656278,3.6073751,2.3333333
3.228557,4.384239,4.0
2.881485,4.45188,2.6666667
1.0,2.6401582,1.6666666
2.2554793,4.2866917,2.0
2.763775,4.554432,3.3333333
3.4717271,4.572908,5.0
1.0,2.0457644,1.6666666
1.2317375,3.676355,2.3333333
1.0,2.6601183,2.0
3.3597584,4.4212995,3.6666667
1.0316396,2.9734535,3.3333333
1.0451748,2.95142,1.0
1.4726236,3.7825148,1.3333334
2.0723634,4.149956,3.3333333
2.8063633,4.253359,3.3333333
1.4751308,3.6981652,2.0
2.8050396,4.233526,4.6666665
3.7470129,4.9729466,4.3333335
2.1758895,4.2060356,3.6666667
1.0,2.2957778,1.0
3.3517203,4.6560817,3.6666667
1.6368854,3.9048436,2.3333333
1.0,2.2249446,2.3333333
3.2898521,4.3399444,4.0
3.4694774,4.777762,4.6666665
3.291483,5.0,4.6666665
3.1742847,4.3835897,3.6666667
3.1605923,4.3082337,2.6666667
2.574976,4.289803,3.6666667
3.3397899,4.6054173,3.3333333
2.9193826,4.2463903,3.0
3.5639148,4.706927,3.3333333
2.3429687,3.7931821,3.0
2.6161098,4.222363,3.3333333
3.2526374,4.3594246,4.0
3.069331,4.3091116,3.0
2.9879684,4.65846,3.6666667
2.0419202,4.0427685,4.0
4.361989,5.0,5.0
3.1615212,4.313759,4.6666665
2.1338656,4.073986,3.3333333
3.2503173,4.3568745,3.6666667
3.1820183,4.3110614,4.0
1.4694682,3.8440795,3.3333333
2.808585,4.24072,4.0
3.2070165,4.438396,4.0
3.177266,4.3017015,3.3333333
1.0146493,3.1528983,1.3333334
1.0372257,2.6863441,2.6666667
2.511598,4.344757,3.3333333
2.5201497,4.3113403,3.3333333
2.562923,4.2964272,3.3333333
1.4743181,3.7216182,3.6666667
3.5848508,4.671762,4.0
3.4955885,5.0,5.0
3.3162746,4.467666,3.0
2.9631023,4.279732,3.6666667
2.6345608,4.3877845,3.3333333
3.1394954,4.3237333,4.3333335
4.419932,5.0,5.0
3.2438452,4.6718197,3.3333333
1.6165899,3.6920815,2.3333333
3.7906675,5.0,5.0
3.7149649,4.8601656,4.3333335
4.0931554,5.0,5.0
2.5738924,4.1972055,4.6666665
1.0181184,3.1231904,2.3333333
2.8993175,4.1526165,2.3333333
3.2506418,4.346106,3.6666667
2.81701,4.7522445,3.6666667
3.1528006,4.3567376,4.0
3.417173,4.3722553,3.3333333
3.4108105,4.466064,3.6666667
3.3171043,4.633317,3.6666667
3.566812,4.682389,3.6666667
2.6774678,4.5091085,3.6666667
3.4524572,4.641801,3.6666667
3.3639023,4.4945555,4.0
1.0,2.285212,1.0
3.0394359,4.3255234,3.3333333
2.5073876,4.2094183,3.3333333
2.027872,4.149716,3.3333333
1.1387159,2.826902,1.6666666
1.4016535,3.0869806,2.6666667
1.837225,3.9763103,2.6666667
3.217568,4.3830056,3.3333333
3.2183313,4.278279,4.0
4.112276,5.0,5.0
4.2375326,5.0,4.6666665
3.2890458,4.45162,2.6666667
2.0855079,4.162734,3.3333333
3.685334,5.0,4.3333335
3.4922037,4.636195,4.0
2.7054029,4.255081,4.0
3.6857405,5.0,5.0
1.1505083,2.8348112,1.6666666
1.3127419,3.6377,2.0
1.7000299,3.917441,3.3333333
2.3736088,4.189046,3.3333333
3.5756414,4.8629003,4.3333335
3.5216494,4.899273,4.3333335
3.0758173,4.3845315,3.3333333
2.562571,4.3849926,3.3333333
2.9941585,4.2643876,3.6666667
3.0394359,4.3255234,3.3333333
3.4215136,4.6234503,3.6666667
3.209448,4.43711,4.3333335
2.3706584,4.2060876,3.3333333
3.637051,4.7715383,4.3333335
3.2274883,4.4585905,3.6666667
2.8858576,4.41412,3.3333333
3.008464,4.311419,3.3333333
1.1054053,3.0685172,2.0
2.624005,4.4556274,3.3333333
3.6087983,5.0,4.3333335
2.3913493,4.2421823,3.6666667
