low,up,y_test
3.0802674,5.0,2.0
3.5409477,5.0,5.0
3.4115202,5.0,5.0
4.2154675,5.0,5.0
2.8391345,4.990803,5.0
3.9181614,5.0,5.0
2.490663,4.9866657,2.6666667
3.687368,5.0,5.0
4.0535827,5.0,4.6666665
4.048845,5.0,5.0
3.0119524,5.0,5.0
3.0614958,5.0,4.3333335
2.7301717,5.0,4.6666665
4.0037713,5.0,2.6666667
3.088852,5.0,5.0
2.810582,5.0,5.0
4.167364,5.0,5.0
2.251898,4.914631,4.0
3.007135,5.0,5.0
3.160912,5.0,5.0
4.3377705,5.0,5.0
4.186646,5.0,5.0
2.7279966,4.972398,5.0
4.149449,5.0,4.6666665
3.7838228,5.0,5.0
4.351558,5.0,5.0
1.4325241,3.83991,1.0
4.221111,5.0,5.0
4.2075195,5.0,4.6666665
4.065582,5.0,5.0
4.269968,5.0,4.3333335
3.880296,5.0,5.0
4.2978315,5.0,5.0
2.8378263,4.9974504,4.6666665
3.9504416,5.0,5.0
3.8481178,5.0,5.0
4.127074,5.0,4.6666665
4.1401463,5.0,5.0
4.1101074,5.0,5.0
3.2014706,5.0,5.0
3.993997,5.0,5.0
4.22329,5.0,5.0
3.5264766,5.0,5.0
4.1101074,5.0,5.0
3.1840065,5.0,5.0
4.159263,5.0,5.0
3.8344793,5.0,5.0
3.8913858,5.0,5.0
2.6905506,4.999058,5.0
3.1072297,5.0,5.0
4.01288,5.0,4.6666665
4.2265353,5.0,4.6666665
4.19677,5.0,5.0
2.859208,4.9935865,5.0
3.8466985,5.0,5.0
4.2359695,5.0,4.0
2.8579044,4.994623,5.0
3.3344324,5.0,4.3333335
4.2479715,5.0,5.0
3.954153,5.0,5.0
4.1775575,5.0,5.0
3.26906,5.0,4.6666665
3.9691615,5.0,5.0
1.3972393,4.123597,5.0
3.4548604,5.0,5.0
4.2649775,5.0,5.0
2.7652178,5.0,5.0
4.0793915,5.0,5.0
4.1976256,5.0,5.0
3.1412308,5.0,5.0
4.1532526,5.0,5.0
3.5866187,5.0,5.0
3.5927863,5.0,5.0
4.0990047,5.0,5.0
4.2664065,5.0,5.0
3.285537,5.0,5.0
4.155367,5.0,4.6666665
4.292641,5.0,5.0
2.777856,5.0,4.0
4.3685355,5.0,5.0
1.3830644,4.1704125,1.0
4.0342546,5.0,4.6666665
2.7961416,5.0,5.0
4.2109,5.0,5.0
4.173231,5.0,5.0
2.8702595,5.0,2.0
4.153136,5.0,5.0
3.5585108,5.0,5.0
4.2833385,5.0,5.0
2.7945714,5.0,5.0
4.2306867,5.0,5.0
4.3442388,5.0,5.0
3.9738564,5.0,5.0
4.17895,5.0,5.0
3.8837106,5.0,5.0
2.6327755,5.0,3.6666667
2.5327291,5.0,5.0
3.9620013,5.0,4.6666665
3.5150492,5.0,4.3333335
4.074869,5.0,5.0
4.3113976,5.0,3.6666667
4.2417326,5.0,4.3333335
3.216986,5.0,5.0
4.0277276,5.0,4.3333335
3.501863,5.0,5.0
3.9588227,5.0,5.0
3.2455797,5.0,3.0
3.651342,5.0,5.0
2.7409492,4.9749837,3.3333333
2.9895933,4.997057,5.0
4.138466,5.0,5.0
3.7556758,5.0,5.0
4.207258,5.0,5.0
4.3348246,5.0,5.0
2.8565118,4.980714,5.0
3.282448,5.0,5.0
4.282189,5.0,5.0
3.0671859,5.0,5.0
3.7582169,5.0,4.3333335
3.659533,5.0,4.6666665
3.910502,5.0,5.0
4.108913,5.0,5.0
2.8190846,5.0,5.0
3.7215865,5.0,5.0
2.8009183,4.9711733,5.0
4.1842113,5.0,5.0
3.6402874,5.0,4.6666665
2.8280714,5.0,4.6666665
3.4354813,5.0,5.0
1.8346442,4.404793,2.0
4.417937,5.0,5.0
4.018821,5.0,5.0
4.3994927,5.0,5.0
2.5475626,5.0,3.6666667
3.1023731,5.0,5.0
4.100584,5.0,5.0
1.4520403,3.7962046,2.6666667
4.0844193,5.0,5.0
4.044105,5.0,5.0
3.1134272,5.0,5.0
2.2000976,4.8919287,4.0
3.1511912,5.0,5.0
2.612628,5.0,2.6666667
2.7552443,5.0,5.0
3.87743,5.0,4.3333335
2.7910671,4.973263,5.0
3.975547,5.0,5.0
2.935036,5.0,5.0
4.339897,5.0,5.0
3.9924128,5.0,5.0
3.1353252,5.0,3.0
3.5905502,5.0,5.0
3.6807585,5.0,4.3333335
4.102969,5.0,5.0
2.7047591,4.9743347,2.6666667
2.6036282,5.0,5.0
4.042385,5.0,5.0
2.8123367,5.0,5.0
4.347765,5.0,5.0
2.823367,5.0,5.0
2.8317733,5.0,5.0
4.295188,5.0,5.0
3.9837046,5.0,5.0
2.8550537,4.991518,5.0
4.0738316,5.0,5.0
3.993598,5.0,5.0
2.7521214,4.962665,4.0
3.4318194,5.0,5.0
4.2274313,5.0,5.0
4.159644,5.0,4.3333335
4.220193,5.0,4.6666665
4.083354,5.0,5.0
4.0961914,5.0,5.0
3.9671946,5.0,5.0
3.623751,5.0,3.6666667
3.6027772,5.0,5.0
4.118959,5.0,5.0
4.453122,5.0,5.0
3.3990917,5.0,5.0
4.0993695,5.0,5.0
3.774398,5.0,5.0
4.225799,5.0,5.0
3.9342115,5.0,5.0
4.2235265,5.0,5.0
3.7385278,5.0,5.0
4.4549723,5.0,5.0
4.102164,5.0,5.0
4.268693,5.0,5.0
2.637598,5.0,5.0
2.8349757,5.0,5.0
3.9417012,5.0,3.6666667
4.0527077,5.0,5.0
4.202948,5.0,5.0
3.1249435,4.985836,5.0
4.091451,5.0,4.3333335
3.4457788,5.0,5.0
3.285427,5.0,5.0
4.0812707,5.0,5.0
4.2072053,5.0,5.0
4.2912903,5.0,5.0
4.047142,5.0,5.0
4.283805,5.0,5.0
2.7301016,4.9822397,5.0
4.0588756,5.0,5.0
4.110817,5.0,4.6666665
4.3683,5.0,5.0
3.9778955,5.0,5.0
3.488728,5.0,5.0
3.1896634,5.0,4.3333335
2.6235962,5.0,2.3333333
3.4436665,5.0,5.0
3.31349,5.0,4.3333335
3.419642,5.0,4.6666665
4.0484543,5.0,4.3333335
2.7905502,5.0,5.0
3.826718,5.0,5.0
4.239125,5.0,5.0
3.6915998,5.0,4.6666665
3.7291079,5.0,4.0
1.4525672,4.037162,1.6666666
2.513929,4.987409,4.3333335
3.8092563,5.0,4.3333335
3.9547207,5.0,5.0
4.1548505,5.0,5.0
2.4260616,4.961524,1.6666666
3.8524508,5.0,4.0
2.881717,4.993432,5.0
3.6400218,5.0,5.0
3.9444435,5.0,5.0
3.9193997,5.0,5.0
2.9795418,5.0,4.6666665
2.8018196,5.0,4.6666665
3.8876688,5.0,5.0
2.770329,5.0,5.0
4.0309896,5.0,4.3333335
3.7004817,5.0,5.0
3.98209,5.0,5.0
4.2822843,5.0,5.0
4.175845,5.0,5.0
4.121013,5.0,5.0
4.2735,5.0,4.3333335
4.16737,5.0,5.0
4.261067,5.0,5.0
4.437316,5.0,5.0
2.8303967,4.9909377,5.0
3.3981416,5.0,5.0
3.1588583,5.0,5.0
3.078365,5.0,4.6666665
2.7265787,5.0,4.0
2.9769628,5.0,4.0
3.9886403,5.0,5.0
2.8267431,4.980465,3.6666667
2.6558256,5.0,5.0
4.2348585,5.0,4.6666665
4.2123585,5.0,5.0
3.9730544,5.0,2.6666667
3.01521,5.0,5.0
4.226825,5.0,5.0
4.093856,5.0,5.0
4.2021728,5.0,5.0
2.9187202,5.0,5.0
4.3052998,5.0,5.0
3.0844927,5.0,5.0
3.964549,5.0,5.0
4.006883,5.0,5.0
4.4991045,5.0,5.0
4.0561943,5.0,5.0
3.191759,5.0,5.0
3.28859,5.0,4.0
4.0185356,5.0,5.0
4.120196,5.0,5.0
2.8337526,4.988629,5.0
3.4827857,5.0,5.0
4.040842,5.0,5.0
3.2103095,5.0,4.6666665
4.102616,5.0,5.0
4.27586,5.0,5.0
3.928689,5.0,5.0
4.1596847,5.0,5.0
4.351002,5.0,5.0
2.6932883,4.966882,4.6666665
3.8642688,5.0,5.0
2.936305,5.0,5.0
3.026106,5.0,5.0
3.2416568,5.0,5.0
3.7177677,5.0,5.0
4.0298758,5.0,5.0
2.2513404,4.944583,5.0
4.046357,5.0,4.3333335
4.115251,5.0,5.0
2.7589068,4.9738817,4.3333335
3.894661,5.0,5.0
4.157588,5.0,4.3333335
2.9242995,5.0,5.0
2.5953643,5.0,2.6666667
1.427001,4.053355,2.0
4.002862,5.0,1.3333334
2.7648497,5.0,4.6666665
4.2302794,5.0,5.0
2.9505172,4.984312,5.0
4.313672,5.0,5.0
4.0265,5.0,5.0
2.8694398,4.9670916,5.0
4.1042094,5.0,4.6666665
3.0025957,5.0,5.0
2.7518578,4.974277,3.3333333
2.6256661,5.0,3.0
3.744293,5.0,4.6666665
4.0906873,5.0,5.0
2.820005,4.9825244,5.0
3.2653327,5.0,5.0
3.5899358,5.0,5.0
4.305647,5.0,5.0
2.716475,4.976923,2.6666667
4.29174,5.0,5.0
4.130265,5.0,5.0
3.583068,5.0,5.0
3.9017549,5.0,3.6666667
4.453871,5.0,5.0
3.770893,5.0,5.0
3.96694,5.0,5.0
2.8920403,5.0,5.0
4.180223,5.0,5.0
