low,up,y_test
2.8680303,4.486211,4.0
3.91493,5.0,4.6666665
3.4068985,4.708087,4.6666665
3.9265547,4.9707847,5.0
3.898515,4.9984684,4.6666665
2.3993578,4.638938,4.6666665
3.7494822,4.872845,3.6666667
3.575946,4.8015637,4.3333335
3.5574515,4.8088427,3.6666667
2.3119295,3.6399121,1.3333334
3.9217145,4.998168,4.6666665
4.0506916,5.0,4.0
3.4682465,4.7982917,4.3333335
2.5228462,4.801678,3.0
3.11059,4.552743,3.3333333
2.587479,4.378871,3.6666667
3.8718112,4.845155,4.3333335
3.4369128,4.6398497,3.6666667
3.7377136,4.863119,4.3333335
2.1008146,4.65265,1.6666666
3.8592446,4.882101,4.6666665
3.9506755,5.0,4.3333335
3.117691,4.5924706,3.6666667
3.7024539,4.8553476,4.6666665
3.5039237,4.721993,4.0
4.0568595,5.0,4.6666665
3.0691419,4.591535,3.6666667
3.5642512,4.736724,4.3333335
3.572904,4.8681536,4.3333335
3.5082333,4.772584,4.0
3.1604083,4.6854124,3.3333333
2.4515042,4.5272865,3.3333333
4.1152177,5.0,4.6666665
3.9034064,5.0,4.6666665
3.3562799,4.5848765,4.3333335
2.8554814,4.9781423,4.6666665
3.9908304,4.955693,4.6666665
3.942248,5.0,5.0
2.3567877,4.1259575,2.3333333
3.9325309,5.0,4.3333335
3.8559203,4.8205543,4.6666665
3.457547,5.0,3.0
3.917451,4.9386215,4.6666665
3.698361,4.696498,4.3333335
2.835552,4.9672437,4.6666665
3.8821292,5.0,3.6666667
4.031529,5.0,4.6666665
4.0284276,4.804742,4.3333335
2.448382,4.6648626,4.0
3.967846,5.0,4.6666665
2.4370003,3.9077058,3.3333333
3.4279957,4.6901655,4.6666665
3.9410007,4.9494586,5.0
3.5596335,4.784556,4.0
3.4085982,4.7454505,3.6666667
2.1974852,4.1331124,3.0
3.0353537,4.6046085,4.6666665
3.9146059,4.7863426,4.0
3.9257371,4.94211,4.0
3.8926077,4.864442,4.6666665
2.986714,4.1156306,3.6666667
3.7618966,4.971647,4.6666665
3.5080514,4.7895083,4.3333335
3.716221,4.8918138,3.6666667
2.660392,4.1218047,4.6666665
4.031529,5.0,5.0
4.0982523,5.0,4.3333335
3.4875722,5.0,4.6666665
3.1427262,4.6691875,3.0
3.7994199,4.92873,4.3333335
3.9815142,4.9981456,4.6666665
3.3734457,4.6682816,3.3333333
3.2035868,4.6461477,3.3333333
3.9573843,4.89456,4.3333335
3.6697164,4.799828,4.6666665
3.9753397,4.9347167,4.3333335
3.143823,4.6594634,4.3333335
2.9891665,4.499468,3.0
4.2863255,5.0,4.6666665
2.6744196,3.9885283,2.3333333
3.776836,4.898153,4.3333335
4.013732,4.9963384,4.3333335
2.3133824,3.8477526,3.3333333
3.7777393,4.87456,4.0
2.5236225,4.5800796,3.0
3.4988878,4.8068914,4.3333335
3.9379773,5.0,4.0
3.8256152,4.9539104,4.3333335
3.969737,4.8285036,4.6666665
3.811295,4.816056,4.3333335
2.5921748,4.4134088,3.3333333
3.4468265,4.5713067,4.3333335
2.3764384,3.90829,3.3333333
2.443098,4.6645246,3.6666667
3.9274907,4.887335,5.0
3.9056828,4.9132824,4.3333335
3.0459046,5.0,4.3333335
3.5761194,4.7682657,4.6666665
3.3945882,4.7082925,4.0
3.4452918,4.707504,4.3333335
3.8265946,4.9321632,4.3333335
3.9114,4.8917866,4.0
4.004092,4.988122,4.3333335
3.6087554,4.956406,4.3333335
3.8917294,4.92012,4.6666665
3.5219438,5.0,4.6666665
2.9319513,4.637083,4.6666665
2.4858706,4.5725694,4.6666665
3.3820238,4.679555,4.3333335
2.7933373,4.1565175,3.3333333
3.0198855,4.5171447,3.3333333
3.3159215,4.5970993,4.6666665
3.0076427,4.720885,3.3333333
3.4704704,4.7761927,3.0
2.1472936,4.574605,3.0
3.8098373,4.900809,4.6666665
2.1910148,4.402056,2.6666667
2.1530964,4.100517,2.6666667
3.8971486,5.0,4.6666665
3.5211656,4.715437,4.6666665
2.9108663,4.5457735,4.6666665
2.6031327,4.3990817,5.0
3.9815142,4.9981456,4.6666665
2.6539836,4.056109,3.6666667
2.7180712,4.3963265,3.3333333
3.907378,4.959236,4.6666665
3.7347333,4.8691015,4.3333335
3.0770855,4.4921784,3.3333333
3.5502021,4.7463183,4.6666665
3.6397264,4.84044,4.0
3.336671,4.6597967,3.0
3.1496828,4.663546,4.3333335
2.2548063,3.880346,3.3333333
3.506161,4.745507,4.3333335
3.6067958,4.602479,4.3333335
3.4875722,5.0,5.0
3.448091,4.81319,4.3333335
3.2307916,4.651684,3.0
3.3502643,4.986952,4.6666665
3.92349,5.0,4.6666665
2.6639214,4.6191635,3.6666667
4.256908,4.9495573,4.6666665
2.409978,4.4546275,4.0
3.792593,4.8946795,4.6666665
3.8421948,4.7164416,4.6666665
2.857479,4.146036,4.6666665
3.0437593,4.905937,5.0
3.9421606,4.686055,4.0
3.3308468,4.677771,3.6666667
4.0217733,5.0,4.3333335
3.2583761,4.639317,4.6666665
3.9116433,4.87325,4.6666665
2.7257824,4.7765555,2.3333333
3.0853577,4.937832,3.3333333
2.709583,4.4306393,4.0
3.5831382,4.856436,4.0
3.4716277,4.907829,4.6666665
2.336842,4.5727296,3.0
3.821699,4.988086,4.0
3.837939,4.950317,4.6666665
1.9267114,4.0839915,2.6666667
3.7472131,4.8872495,4.3333335
2.4028275,4.864047,4.3333335
3.3534145,4.6413426,4.3333335
3.951451,5.0,4.3333335
3.5879705,4.844444,4.3333335
3.8278375,4.9415374,4.0
3.8990963,4.995267,4.6666665
3.7433689,4.823036,4.6666665
3.8499053,4.943478,4.0
2.092617,3.8213925,3.0
3.5983095,5.0,4.0
3.6532054,5.0,4.3333335
3.249222,4.75205,4.3333335
3.4904273,4.6546426,4.6666665
3.4542947,4.616851,4.0
3.590291,4.754253,4.0
4.1152177,5.0,5.0
3.8947928,4.9532785,4.0
3.338882,4.6156173,3.3333333
3.8063135,4.931327,4.6666665
2.5160518,4.43804,3.0
3.959098,5.0,4.6666665
3.4664376,4.794335,4.3333335
3.9282975,5.0,5.0
3.6291752,4.8124123,4.3333335
3.92349,5.0,4.6666665
4.186067,4.8878365,4.6666665
4.3259506,5.0,4.3333335
4.024708,5.0,4.6666665
3.4090216,5.0,4.0
4.573034,5.0,4.6666665
3.5163627,4.8012514,4.6666665
2.964521,4.8594084,4.3333335
2.4791534,4.6203933,2.0
2.7743452,3.9295678,3.0
3.310336,4.6892805,4.3333335
2.1995542,4.5441165,2.6666667
3.5258563,4.764733,4.6666665
3.9838946,5.0,4.3333335
3.4303799,5.0,4.6666665
4.057875,5.0,5.0
4.0331554,4.827821,4.3333335
4.057875,5.0,5.0
4.0284276,4.804742,4.3333335
2.490384,4.4372334,3.6666667
3.821699,4.988086,4.0
3.7217817,4.882888,3.6666667
3.9865446,4.962136,4.6666665
3.615366,5.0,4.3333335
2.7246835,4.1544104,4.0
4.026934,4.929222,4.3333335
3.821577,4.898914,4.0
3.7840962,5.0,5.0
3.6970842,4.881306,4.3333335
3.4647427,4.7053976,4.3333335
3.7294195,4.860459,4.0
3.8660398,4.786821,3.6666667
3.7625172,4.8412585,4.6666665
4.0635104,5.0,5.0
3.135596,4.584411,4.3333335
3.5183725,4.713321,4.6666665
3.950177,4.992407,4.6666665
3.9937575,5.0,4.6666665
3.821699,4.988086,5.0
3.977465,4.77964,4.6666665
2.6850252,4.1764994,3.0
3.8355992,4.666771,4.3333335
3.1397777,4.9257045,2.6666667
3.9784577,5.0,4.3333335
2.6485991,4.6130567,3.6666667
3.4594893,4.662775,3.3333333
3.562374,5.0,4.3333335
3.6627038,4.760503,4.3333335
3.4400303,4.756984,4.3333335
3.918813,4.941908,3.6666667
3.942981,4.9038444,4.6666665
2.484573,4.6650133,3.3333333
3.7926521,4.951902,4.3333335
2.6620061,4.875567,2.6666667
3.1397715,4.7375507,4.0
2.5985472,4.620249,3.0
3.1252165,4.310276,4.3333335
3.1902356,4.396286,4.3333335
3.346524,4.7268686,3.6666667
3.5090988,4.7236676,4.3333335
2.623439,4.4490633,3.0
3.633455,4.7554646,4.6666665
2.6353943,4.9153543,4.6666665
3.8632255,4.9176016,4.6666665
3.9423327,5.0,4.3333335
3.833035,4.9268484,4.0
3.8474264,4.940612,4.0
3.9893014,4.7162113,4.6666665
4.1061397,4.7995515,4.3333335
4.286737,4.980978,4.6666665
3.4063334,4.6316476,3.0
2.3245986,3.9056034,3.0
3.4321294,4.6932597,4.3333335
3.8442526,4.945404,4.6666665
3.8928335,5.0,5.0
4.0284276,4.804742,4.3333335
2.9110138,4.2051406,3.3333333
4.071807,5.0,4.3333335
3.4319286,4.7209625,4.6666665
3.9471333,5.0,4.6666665
2.778284,4.028386,4.0
2.8382132,4.769845,3.0
3.182655,4.769448,4.3333335
4.060894,4.9393296,4.6666665
3.589968,4.8229027,4.0
3.4674072,4.5726466,4.3333335
3.6809778,4.847234,5.0
3.0240958,4.4578567,4.6666665
2.4161108,4.2210917,3.3333333
3.5580902,4.7677546,4.0
2.372036,4.34254,4.0
3.624743,4.857673,4.6666665
2.268764,4.6334624,3.0
3.47732,4.652806,4.3333335
3.8553348,4.9681816,4.6666665
3.8745139,4.6589065,4.6666665
3.9161282,4.9643254,4.3333335
2.2665868,4.6792603,4.3333335
2.9954894,4.557254,4.6666665
3.6532629,4.8066506,4.6666665
3.4087262,4.5813484,3.3333333
3.9929175,5.0,4.6666665
3.662995,4.8553534,4.3333335
3.8757555,4.630364,4.3333335
3.5940292,4.844618,4.3333335
4.057875,5.0,5.0
2.8024096,4.9428926,3.6666667
2.4970372,4.3195353,3.0
2.6226141,4.345232,3.6666667
3.898382,5.0,4.3333335
3.0434422,5.0,4.6666665
4.0572004,5.0,4.6666665
2.4613867,4.9112163,4.6666665
3.965336,4.886023,4.6666665
2.566955,4.317296,4.6666665
3.412599,4.7357297,4.6666665
2.5543299,4.542524,4.0
3.1853108,4.6482196,5.0
2.8188548,4.487689,4.0
3.8958256,4.958152,4.6666665
3.8945103,4.809601,4.3333335
2.5808876,4.2557187,4.0
3.9815142,4.9981456,4.6666665
2.5282464,4.617468,4.0
2.7737114,4.4254985,3.6666667
3.660334,5.0,4.6666665
2.3993578,4.638938,4.6666665
3.8204336,4.740309,4.0
3.8913984,5.0,4.3333335
3.867046,4.767221,4.3333335
3.625191,4.8498745,4.0
3.4222012,4.939356,4.6666665
3.3815908,4.936928,4.3333335
3.4621618,4.7670045,4.6666665
3.5278482,4.9221144,4.3333335
3.9656343,5.0,5.0
3.2872438,4.568003,3.6666667
3.9785764,5.0,4.6666665
3.2533567,4.632265,3.3333333
3.4327438,4.561608,3.6666667
4.018336,4.79354,4.0
3.6742973,4.8858624,4.6666665
3.5226772,4.6419973,3.6666667
2.8010674,4.921639,4.3333335
3.2395422,4.546967,4.0
3.8674598,4.9862185,4.3333335
3.8851643,4.98815,4.6666665
3.96708,5.0,5.0
3.8483286,4.660467,4.3333335
3.7861018,4.874363,4.3333335
3.8345668,4.640086,4.0
3.1570103,4.7427993,4.6666665
3.7316277,4.870612,3.6666667
4.205954,5.0,4.0
3.790071,4.9627647,4.6666665
3.7605896,4.852239,4.0
3.0247083,4.4640155,3.6666667
3.5445983,4.747062,4.3333335
3.8559456,4.9694943,3.6666667
2.782385,5.0,4.3333335
3.0032437,4.44268,4.3333335
3.7768092,4.6971207,4.3333335
4.154678,5.0,4.3333335
3.9335876,5.0,4.6666665
2.8704364,4.5082974,3.6666667
4.0835776,5.0,4.6666665
3.948808,5.0,4.6666665
4.0932097,4.9123063,4.3333335
3.8706815,5.0,4.6666665
3.8275077,4.8283095,4.0
3.9322612,4.90115,4.6666665
3.8843365,5.0,4.6666665
3.8845673,4.9662266,4.0
2.7124445,4.7969723,4.3333335
2.6278222,4.39738,4.6666665
2.1766806,3.6867769,4.3333335
3.72107,4.9819193,5.0
1.997142,4.3205695,2.6666667
3.8966365,5.0,4.3333335
3.7879221,4.8730497,4.3333335
3.858197,4.8830256,4.6666665
2.7597268,4.417593,3.3333333
2.87286,4.971727,4.0
2.1933384,4.3030896,3.0
4.127022,5.0,5.0
3.872707,4.691839,4.6666665
3.9771454,4.810615,4.6666665
3.4567602,4.847384,3.6666667
3.6061683,4.8933344,3.6666667
3.411256,4.655562,4.3333335
2.9942589,4.9514565,5.0
3.8554673,4.7111173,3.3333333
4.0158453,5.0,4.6666665
2.811258,4.95895,3.0
3.8525343,4.823167,4.3333335
2.7021163,4.914403,3.3333333
2.2695012,3.9349513,3.3333333
3.2998648,4.5149074,4.0
3.6677456,4.946619,4.6666665
3.0538375,4.5909047,5.0
3.7024539,4.8553476,4.6666665
3.506133,4.689614,3.3333333
3.59746,4.70861,4.3333335
3.3595862,4.675533,4.6666665
3.891173,4.8626037,4.3333335
4.056747,5.0,4.3333335
2.701458,4.7368145,3.3333333
3.8843365,5.0,4.6666665
2.6296449,4.5218215,3.3333333
2.7184808,4.8245196,3.3333333
3.6277776,4.961714,4.6666665
3.6226206,4.859523,4.6666665
3.9205172,4.8553176,4.3333335
3.0983353,4.493238,4.6666665
4.0049047,5.0,4.6666665
2.0224366,4.4493337,4.3333335
2.3609693,4.1515903,2.3333333
3.9200377,4.8238206,4.6666665
3.301509,5.0,4.0
3.279037,4.6091747,3.6666667
3.3908908,4.518394,4.3333335
3.6272361,4.8911247,4.6666665
4.047133,5.0,4.6666665
4.0277133,5.0,4.6666665
3.3797073,4.8259044,4.0
3.848125,4.7803993,4.0
2.878355,4.7959704,3.3333333
3.8985436,4.968617,3.6666667
3.942389,5.0,4.6666665
3.202013,4.5470796,4.0
3.8380811,4.9621964,4.3333335
3.8483286,4.660467,4.6666665
4.0157194,4.9691157,4.3333335
3.9843261,5.0,4.3333335
3.244267,4.964177,4.6666665
3.865799,4.9767423,4.6666665
3.5619104,4.779278,4.3333335
3.5464778,4.8231616,4.0
3.854977,4.6511445,4.3333335
2.8877666,4.667916,3.3333333
2.8721442,4.624543,4.6666665
3.6781514,4.817791,4.0
2.776187,4.412738,4.0
4.0605774,5.0,3.6666667
3.8659434,4.9313517,4.3333335
3.1570103,4.7427993,4.6666665
3.9811232,5.0,4.6666665
3.4620013,4.6839485,4.6666665
2.4096048,3.9962587,3.0
3.6098785,4.841291,3.3333333
3.7808237,4.85133,4.3333335
2.195284,3.5543923,3.0
3.833643,4.7985487,4.3333335
3.8914104,5.0,4.6666665
2.6938229,4.4351606,3.6666667
3.8403425,4.950704,3.6666667
3.9642665,4.930702,4.6666665
3.337211,4.6948876,3.3333333
3.8446207,4.94882,4.0
3.969857,5.0,4.6666665
4.0904484,5.0,4.6666665
2.5368724,4.676313,3.6666667
3.8512316,4.9521556,4.3333335
3.6301463,4.8108587,4.0
3.8086603,4.901774,3.6666667
2.7135158,4.648708,2.6666667
4.2453585,5.0,5.0
3.4100351,5.0,4.6666665
1.9664947,4.7247896,3.3333333
3.507512,4.7458105,4.0
3.8085575,4.9166064,4.6666665
3.5939412,4.7235208,4.0
3.8468423,4.654127,4.6666665
3.8375013,4.933486,4.6666665
3.7656846,4.848461,4.3333335
3.7986376,4.99223,5.0
4.100862,5.0,4.3333335
3.9631147,5.0,4.3333335
3.9873037,5.0,4.3333335
3.6532054,5.0,4.6666665
2.1997979,3.7217262,2.3333333
3.6231544,4.768031,4.3333335
3.4833362,4.784719,4.0
3.3314965,4.607349,3.6666667
3.328009,4.6976914,4.0
3.7763705,4.8660927,4.3333335
3.2449448,4.7120013,4.6666665
3.2705321,5.0,4.6666665
3.9128652,4.9861994,4.6666665
3.5895333,4.7945485,4.6666665
3.2225351,4.654852,2.6666667
3.700288,4.8680425,4.3333335
3.216058,4.649171,4.6666665
3.9062858,4.90903,4.6666665
2.246151,4.55356,3.0
2.5642695,4.407603,4.3333335
3.5278482,4.9221144,4.3333335
3.5460021,4.801693,4.6666665
3.8187656,4.9416056,4.3333335
3.562947,5.0,4.3333335
3.92786,4.8938055,4.3333335
3.8142014,4.919931,4.6666665
2.7229636,4.8111277,4.3333335
2.5842402,4.2991943,3.6666667
2.8374517,4.8427486,4.6666665
3.0487661,4.7722225,3.0
2.2857745,4.3388224,2.6666667
2.5419586,4.775269,3.6666667
4.1402946,5.0,5.0
3.2979975,4.586449,3.0
4.064212,4.990138,5.0
2.3153949,4.735607,4.6666665
3.829623,4.9095154,4.3333335
3.259272,4.8686614,3.3333333
4.186067,4.8878365,5.0
3.9236555,4.9047413,4.6666665
3.6953955,4.8528748,4.6666665
3.589739,4.70616,4.3333335
3.92349,5.0,4.6666665
2.5916653,4.5208144,2.6666667
2.2482638,4.650236,3.3333333
2.7004266,4.3679247,3.0
3.3157945,4.9079165,4.3333335
4.0930986,4.9067044,4.3333335
3.345143,5.0,3.6666667
4.154678,5.0,4.0
3.4988823,4.869617,4.6666665
4.1532125,5.0,4.6666665
3.8851643,4.98815,5.0
3.8066125,4.922792,4.6666665
3.884962,4.950253,4.0
4.192925,4.9015536,4.6666665
3.5546281,4.82747,4.6666665
3.888114,4.8323355,4.6666665
3.937207,5.0,4.6666665
3.5750504,4.9046555,4.6666665
3.6270547,4.838392,3.6666667
3.983359,5.0,4.6666665
3.832364,4.9631248,4.3333335
3.8436558,4.9566464,4.6666665
2.164984,4.6211076,2.6666667
3.6477184,4.7065744,4.6666665
3.7000682,4.8190117,4.3333335
3.9403958,4.833721,4.3333335
3.5967157,4.880885,4.6666665
3.3797073,4.8259044,4.0
3.8687072,4.8769646,4.3333335
2.2738097,3.883034,3.3333333
3.010143,4.536496,3.3333333
3.9693081,5.0,4.3333335
3.8714225,4.8727174,3.6666667
2.6787543,4.528613,4.0
3.5891588,4.960003,4.3333335
3.4464843,4.879374,4.3333335
3.7342072,4.8100553,3.6666667
3.8459268,4.784547,4.6666665
3.1501756,4.6886864,5.0
4.2472377,4.987107,4.6666665
2.1469994,4.4122777,4.3333335
3.5555286,4.7559466,4.0
2.5393395,4.5909247,4.3333335
3.1420538,4.950046,4.6666665
3.427899,4.7875414,4.0
3.7716084,5.0,4.6666665
3.6237593,4.846612,4.0
2.3362691,4.478756,4.0
3.225608,4.9209747,4.6666665
4.38878,5.0,4.6666665
3.8975925,4.9541407,4.6666665
3.7257316,4.5254607,4.6666665
3.3811152,4.5542874,4.3333335
3.9751573,5.0,4.6666665
3.340669,4.5995584,4.6666665
2.0853963,4.59857,3.0
3.2973397,4.69811,4.3333335
4.146319,5.0,4.3333335
3.88195,4.8774166,4.3333335
3.5365858,4.7602115,4.6666665
