low,up,y_test
4.0850935,4.8530207,4.3333335
4.075674,4.881587,4.0
3.9883704,4.913568,4.3333335
3.2032537,4.6406636,4.6666665
3.709698,4.7786913,4.3333335
4.0687885,5.0,4.6666665
3.8777723,4.936985,4.3333335
3.879935,4.834417,4.0
4.1001935,4.9851604,4.3333335
3.976293,4.875693,4.6666665
3.9069357,4.841879,4.6666665
3.3907743,4.667975,4.3333335
4.0143023,4.871557,4.6666665
3.9892924,4.8403234,4.6666665
4.0240765,4.8452597,4.6666665
4.0060406,4.895544,4.3333335
4.095588,4.940725,4.0
3.1621828,4.499556,4.6666665
4.0645347,4.9354396,5.0
3.1531892,4.5536633,4.6666665
4.0806427,4.980135,4.6666665
4.022704,4.9563627,4.0
4.019339,4.868798,4.3333335
2.1423006,3.9777842,3.6666667
3.9837508,4.9323897,4.3333335
4.0305114,4.8650756,4.3333335
2.6640482,4.2468586,2.6666667
4.0425196,4.811367,4.6666665
4.0136623,4.7883835,4.6666665
2.9578204,4.4820957,4.3333335
3.685484,4.7957373,4.6666665
3.6719618,4.719738,4.0
4.0008397,4.800524,4.3333335
4.088987,4.886747,4.6666665
3.7891958,4.711043,4.6666665
2.7954714,4.4464774,3.3333333
3.8395305,4.751044,4.0
4.031539,4.8359804,4.0
3.0862463,4.5140467,4.3333335
3.8703437,4.8713384,4.3333335
2.3497643,3.9676661,3.3333333
3.989605,4.8456326,4.6666665
3.9853618,4.8928127,4.3333335
4.011425,4.987317,4.6666665
3.171017,4.620902,4.0
2.9820418,4.536112,4.3333335
3.5941985,4.666771,3.0
4.0089846,4.8199463,4.6666665
3.6442082,4.7865314,2.3333333
3.9945698,4.898278,4.6666665
3.3052733,4.6189246,4.6666665
3.2275088,4.5791864,3.3333333
4.046036,4.8750677,4.3333335
3.3912253,4.5517697,4.3333335
3.8561738,4.85739,4.0
3.9962404,4.8522987,4.3333335
4.028519,4.8444705,4.3333335
3.9049056,4.855706,4.3333335
3.715968,4.7739377,3.6666667
3.7201478,4.8687525,4.3333335
3.9899938,4.837651,4.6666665
3.8757994,4.7984242,4.3333335
3.674554,4.667559,4.3333335
3.9267106,4.7864127,4.6666665
3.2033026,4.530919,4.0
3.7638834,4.930172,4.6666665
2.799973,4.4264936,3.6666667
3.9957445,4.8401923,4.6666665
3.3425136,4.50674,4.0
2.9804983,4.4573774,4.0
3.8758335,4.82218,4.3333335
3.9398215,4.7768536,4.0
3.7731287,4.81159,4.3333335
2.8585563,4.4441214,2.6666667
3.9492238,4.926394,4.6666665
3.8707042,4.8517423,4.6666665
3.6518388,4.9742885,4.6666665
3.9685042,4.805131,4.6666665
2.7675066,4.3204517,4.3333335
3.099948,4.6087213,4.3333335
3.7080865,4.770416,4.0
4.0918365,4.956967,4.6666665
3.688374,4.6799407,4.3333335
3.9860477,4.9898806,4.6666665
4.018841,4.871604,4.6666665
3.873425,4.8749366,4.6666665
4.0209827,4.918453,4.0
4.0586553,4.889585,4.6666665
3.7059398,4.7869763,4.0
4.0449057,4.9401684,4.6666665
3.840877,4.8297105,4.3333335
3.9965296,4.892025,4.6666665
2.7773166,4.435901,4.0
3.6461546,4.7031164,4.3333335
3.3327794,4.633162,4.6666665
3.398923,4.6269045,3.3333333
4.018017,4.8298254,4.3333335
3.949944,4.8191056,4.6666665
2.3686948,3.981319,2.3333333
3.9945018,4.853695,4.3333335
4.0578456,4.832026,4.6666665
3.9910429,4.835715,4.0
3.9199204,5.0,4.6666665
3.1542773,4.572751,4.3333335
3.9172797,4.9169335,3.6666667
2.5764742,4.2289376,3.6666667
3.3382897,4.6874137,4.3333335
3.1144385,4.5656347,4.0
3.9691026,4.800609,4.6666665
4.118089,4.8852468,4.3333335
3.6206589,4.762686,4.3333335
3.6501203,4.777308,4.3333335
3.9678776,4.8291583,4.6666665
2.7774515,4.4124656,3.6666667
3.2443342,4.659507,4.6666665
3.5126967,4.749141,4.3333335
2.726335,4.3650446,2.6666667
3.0276215,4.5329614,4.0
4.015403,4.89231,4.6666665
4.008594,4.8795724,4.0
3.9768677,4.8311243,4.6666665
3.9136815,4.8115096,4.6666665
3.9214516,4.843113,4.3333335
3.9503555,4.784793,4.6666665
3.9354749,4.78219,4.3333335
4.0427275,4.905918,4.6666665
3.9082162,4.8198113,4.0
3.8540273,4.8826213,4.6666665
3.8108144,4.8103366,4.3333335
4.0784087,4.887447,4.6666665
3.9965553,4.850519,4.6666665
3.7822757,4.8453526,4.6666665
4.128114,4.902292,4.6666665
3.8994663,4.7533073,3.6666667
2.8484452,4.430223,4.3333335
3.996911,4.897441,4.6666665
4.041642,4.865575,4.3333335
4.0572295,4.9897914,4.6666665
3.8727117,4.811957,4.0
4.051998,4.9300737,4.6666665
3.33115,4.5991125,4.3333335
3.1736703,4.5648084,4.3333335
3.8761363,4.7849555,4.6666665
2.9331765,4.4664397,4.6666665
3.2684038,4.5705605,4.3333335
3.9886713,4.884782,4.0
4.0072474,4.880363,4.6666665
3.956294,4.8021,4.3333335
4.0024986,4.7915277,4.6666665
4.050069,4.9139853,4.6666665
3.6867216,4.6960773,4.3333335
4.0395103,4.949021,4.6666665
3.9565432,4.847166,4.3333335
2.864049,4.4026594,3.6666667
4.0590916,4.86862,4.6666665
3.8710153,4.828338,4.6666665
3.9910161,4.9144464,4.6666665
3.9800007,4.844045,4.3333335
3.7745624,4.776157,4.6666665
3.9513297,4.8378873,4.6666665
3.8201141,4.7493734,4.6666665
4.027081,4.8190866,4.6666665
3.75975,4.7240148,4.6666665
3.9660287,4.795443,4.3333335
4.050144,4.918951,4.3333335
2.869475,4.4788427,3.3333333
3.814734,4.811422,4.6666665
3.3998134,4.6161456,2.6666667
2.795833,4.402925,2.6666667
3.7911072,4.770899,3.0
3.6513972,4.7323594,4.0
2.6146407,4.1893735,4.0
4.0016694,4.8340125,5.0
3.815544,4.916449,3.6666667
3.915678,4.8034678,4.6666665
3.4943953,4.605899,4.0
3.9585068,4.9137664,4.6666665
3.2131906,4.6393194,4.3333335
3.702617,4.7317457,3.6666667
4.00477,4.834499,3.6666667
4.08182,4.861448,4.0
3.8416746,4.8115754,4.6666665
3.7998114,4.825386,4.0
3.9794922,4.8574266,4.6666665
4.039459,4.8699064,4.6666665
3.84131,4.875998,4.6666665
3.981029,4.8981843,4.6666665
3.9320452,4.8413653,4.6666665
3.9498818,4.8580785,4.6666665
2.838358,4.4500313,3.6666667
2.9007301,4.4730725,3.3333333
3.9935508,4.8001914,4.6666665
3.965735,4.9005456,4.6666665
2.9096782,4.431382,3.6666667
2.853148,4.476655,2.3333333
4.0144763,4.9030776,4.3333335
3.6506355,4.6626406,4.3333335
3.9503555,4.784793,4.6666665
4.0612803,4.9013786,4.3333335
4.0424876,4.84382,4.3333335
4.0323253,4.8735213,4.6666665
3.9278471,4.86744,4.6666665
4.0243664,4.8989,4.6666665
3.978952,4.8845563,4.6666665
4.0642715,4.8932605,4.6666665
3.0836499,4.4469876,3.3333333
3.8575969,4.7702546,4.3333335
4.033053,4.8705335,4.3333335
3.645137,4.665523,3.3333333
3.9920428,4.964557,4.6666665
3.5967689,4.7405,4.3333335
3.904974,4.8481855,4.6666665
3.939375,4.8457394,4.3333335
3.9177368,4.871971,4.3333335
2.8994875,4.499883,3.6666667
3.9203908,4.883874,4.6666665
4.024209,4.9610863,4.3333335
3.828224,4.847883,4.0
3.8314624,4.8279386,4.3333335
3.8535872,4.8242064,4.6666665
2.951779,4.495268,4.6666665
2.9455132,4.4172506,4.0
3.7063317,4.8256526,4.6666665
4.000268,4.8815193,4.6666665
3.757563,4.7891755,4.3333335
3.9455016,4.843767,4.3333335
3.7726572,4.753447,4.6666665
3.829009,4.902606,4.6666665
2.5664263,4.1403074,4.6666665
4.043179,4.915009,4.6666665
3.8133688,4.78664,4.3333335
3.991927,4.829109,4.3333335
4.0303845,4.8578143,4.6666665
3.1214128,4.48476,4.3333335
4.040024,4.911003,4.6666665
4.086238,4.9147205,4.6666665
3.0208316,4.4106216,4.3333335
3.8380337,4.7843876,4.6666665
3.8633938,4.8767157,4.6666665
4.019092,4.887503,4.6666665
3.8074234,4.7440767,4.6666665
4.046885,4.8669963,4.6666665
3.9645143,4.8973727,4.6666665
4.008044,4.9325013,4.3333335
3.722329,4.8302393,4.6666665
4.0488667,4.9699492,4.3333335
4.0272064,4.9151983,4.3333335
3.8328443,4.8185306,4.0
3.9102855,4.784677,4.3333335
3.978048,4.817713,4.6666665
2.9834495,4.4230776,2.0
2.7617123,4.3926044,4.0
3.8106542,4.8464074,4.6666665
4.002697,4.8278723,4.6666665
3.0251749,4.548613,4.3333335
3.8048558,4.801432,4.0
3.904974,4.8481855,4.3333335
4.0009284,4.8804345,4.0
3.2639964,4.5449305,3.3333333
3.3950365,4.6073904,4.3333335
4.0943766,4.876786,4.3333335
3.1971426,4.509644,4.3333335
3.9322627,4.7979994,4.0
2.6679664,4.2492747,3.6666667
4.0095916,4.796804,4.3333335
4.0384827,4.8096476,4.6666665
3.8756638,4.724388,4.6666665
3.2331629,4.579647,3.3333333
3.9593759,4.996145,4.6666665
4.0062923,4.8703117,4.3333335
2.1875348,3.8241782,1.3333334
3.1316564,4.4959188,3.6666667
4.0515175,4.821245,4.6666665
2.8788033,4.457873,4.3333335
2.804024,4.422635,4.3333335
3.693341,4.723325,4.3333335
2.7158327,4.3622165,4.0
3.9028902,4.8519144,4.0
3.7194934,4.79761,4.6666665
3.8195176,4.8476357,4.3333335
4.0091963,4.8355045,4.6666665
3.8009858,4.7078815,4.6666665
4.1832457,5.0,4.6666665
3.9338093,4.8163033,4.6666665
3.8807187,4.8358445,4.3333335
3.9968705,4.8026843,4.6666665
4.1194253,4.8932815,4.3333335
3.983048,4.8430905,4.6666665
4.067494,4.860605,4.6666665
3.9357853,4.804476,4.3333335
4.0163975,4.878319,4.6666665
3.8393736,4.8317633,4.6666665
3.043984,4.3995304,3.6666667
3.8436127,4.906579,4.6666665
3.7643404,4.8117056,4.6666665
3.7677524,4.812907,4.0
3.892859,4.878801,4.6666665
4.023603,4.939609,4.3333335
3.4009387,4.517437,4.6666665
3.7522273,4.7722726,4.6666665
3.6464915,4.7603908,4.6666665
3.8850987,5.0,4.6666665
3.9225118,4.7945085,4.6666665
3.9867487,4.9446774,4.6666665
3.1749482,4.517729,4.0
3.810042,4.8388515,4.6666665
4.0559077,4.9486566,4.6666665
3.2166255,4.580191,4.3333335
3.5102577,4.753128,4.6666665
3.477454,4.640775,3.6666667
3.4015093,4.6389456,4.6666665
3.842853,4.84687,4.6666665
3.8916404,4.828527,4.3333335
3.731443,4.865083,3.6666667
3.984606,4.9077754,4.3333335
3.9295342,4.9272685,4.3333335
3.2199256,4.6744637,4.0
2.8963113,4.3672514,4.3333335
3.946769,4.879723,4.3333335
2.8545465,4.447058,4.3333335
3.9778776,4.9201555,4.3333335
2.9034362,4.420719,4.0
3.7851143,4.8713236,4.3333335
4.073342,4.8589625,4.3333335
3.9135392,4.7698197,4.3333335
4.024903,4.7982125,4.6666665
4.074374,4.8583727,4.6666665
3.6126194,4.7086105,4.6666665
3.9882116,4.9300585,4.6666665
4.0330915,4.8379393,4.3333335
3.9780896,4.8163896,4.3333335
3.8360295,4.8264527,4.3333335
3.7471986,4.8184924,3.6666667
4.0967064,4.8658457,4.3333335
3.7267482,4.7533283,4.6666665
3.067975,4.529342,3.3333333
3.8258605,4.7583165,4.6666665
4.100106,4.885986,4.6666665
3.9208589,4.847056,4.6666665
2.3902647,3.9841297,2.3333333
4.0700135,4.839909,4.3333335
4.019975,4.842526,4.6666665
3.917867,4.845952,4.3333335
3.7866926,4.884633,4.6666665
4.018627,4.8454504,4.3333335
3.901211,4.8004937,4.3333335
2.7125142,4.347258,4.3333335
2.905577,4.4243417,3.6666667
4.0504813,4.893966,4.6666665
2.8999097,4.4575434,4.3333335
3.0750346,4.4976788,2.3333333
2.8903687,4.4697933,4.0
4.042094,4.8599186,4.3333335
3.6413107,4.695258,4.6666665
3.765111,4.77388,4.3333335
3.9095912,4.8463225,4.0
4.0625744,4.8448267,3.6666667
3.767606,4.7738886,4.6666665
3.991559,4.899501,4.6666665
2.850005,4.419091,4.0
3.086897,4.4770265,4.3333335
2.6157951,4.2917356,3.0
3.3379886,4.481606,4.3333335
3.769967,4.7188845,4.6666665
4.039872,4.894642,4.3333335
4.086407,4.867269,4.6666665
3.7205696,4.9009953,4.3333335
3.6881742,4.6982765,4.3333335
3.908217,4.7784457,4.6666665
3.7117176,4.6664686,4.6666665
3.7263744,4.700386,4.6666665
3.5641654,4.7811337,4.3333335
3.9917748,4.83697,4.6666665
4.0776143,4.8490195,4.3333335
3.8036432,4.747402,4.3333335
3.7680023,4.7447596,4.0
3.91184,4.9745183,4.0
3.9767928,4.801046,4.3333335
4.0449057,4.9401684,4.6666665
3.0084171,4.473624,3.6666667
3.8870962,4.8666887,4.3333335
4.023721,4.923949,4.3333335
3.8436232,4.9093103,3.3333333
3.9610498,4.8516746,4.3333335
3.894657,4.8701015,3.6666667
3.8807755,4.809428,4.6666665
2.4411077,4.077049,2.0
3.9723434,4.843788,4.3333335
3.8568156,4.683894,4.6666665
4.029071,4.7919846,4.0
3.9984982,4.8304787,4.6666665
3.8520622,4.929612,3.3333333
3.8716161,4.829478,4.0
3.9759912,4.8330774,4.3333335
4.071789,4.8848486,4.6666665
3.112717,4.4824967,4.0
3.799864,4.901091,4.3333335
3.739046,4.8068295,4.6666665
3.9886634,4.833582,4.6666665
3.986855,4.8350673,4.0
3.698866,4.849415,4.6666665
3.785459,4.7722764,4.3333335
3.6509686,4.724859,4.0
3.9466248,4.8270817,4.6666665
3.3005176,4.6372576,4.3333335
4.1066236,4.9068527,4.6666665
2.1835904,4.000656,3.3333333
4.0270047,4.9343505,4.3333335
4.0382614,4.929823,4.6666665
4.115912,4.892697,4.6666665
3.7216425,4.8238716,2.6666667
3.9702399,4.816021,4.6666665
4.0410028,4.8435807,4.0
3.9760442,4.9047027,4.6666665
2.9327533,4.4229665,4.3333335
3.7804816,4.8381743,4.6666665
4.0357676,4.872281,4.6666665
3.4505649,4.597837,3.6666667
3.9493668,4.931157,4.0
3.9400291,4.835271,4.6666665
3.8585033,4.8533745,4.6666665
3.8167984,4.771968,4.0
3.8647757,4.909994,4.6666665
3.2358127,4.5987854,4.3333335
3.8691697,4.851277,4.3333335
3.9376273,4.85842,4.3333335
2.9053383,4.4669404,3.6666667
3.903933,4.844008,4.3333335
3.3700085,4.63768,4.3333335
4.0441313,4.8158493,4.6666665
3.8958852,4.782465,4.3333335
3.0058694,4.579493,2.6666667
3.2323062,4.6627364,4.0
3.732288,4.7800555,4.3333335
3.9529357,4.838863,4.6666665
4.048863,4.919789,4.3333335
4.0260973,4.8709984,4.0
2.9340816,4.415559,4.0
3.8974957,4.81389,4.3333335
3.9835577,4.860383,4.0
3.4588501,4.621773,4.3333335
3.9196842,4.767336,4.6666665
2.9702632,4.4838448,3.6666667
3.019483,4.4908915,4.0
4.035416,4.9166026,5.0
4.029126,4.8284855,4.3333335
3.9617298,4.880596,4.0
3.8034167,4.898648,4.0
4.0623503,4.833643,4.6666665
3.6501203,4.777308,4.6666665
3.9117453,4.8868003,3.3333333
3.899671,4.7029157,4.6666665
3.6632075,4.8022933,4.6666665
3.9348798,4.8518186,4.3333335
3.061813,4.4749427,4.0
3.9976506,4.8675427,4.6666665
3.9798427,4.89733,3.3333333
2.8852863,4.475272,3.0
2.2879696,3.9515195,3.3333333
3.8435957,4.9379964,4.6666665
4.0129533,4.8399386,4.6666665
3.8638456,4.815532,4.3333335
2.635775,4.251175,4.0
4.074907,4.8980355,4.6666665
2.8622942,4.454522,2.6666667
3.898695,4.8544874,4.3333335
3.0812786,4.432294,4.3333335
2.661106,4.2936716,3.0
4.019339,4.868798,4.3333335
3.7858822,4.8468866,4.0
3.6094677,4.706203,4.3333335
3.8122382,4.858031,4.3333335
3.8517828,4.8968143,4.0
3.9109244,4.821893,4.6666665
2.9545844,4.5289392,4.3333335
2.9175534,4.4468503,3.3333333
3.8226233,4.7993717,4.0
3.9922085,4.853262,3.6666667
2.864339,4.449398,3.3333333
4.1509533,4.9488993,4.6666665
3.9731233,4.9692616,4.6666665
3.1327472,4.512683,4.0
4.0444956,4.895047,4.6666665
3.88106,4.7577987,4.6666665
2.9524717,4.5152535,4.3333335
3.9833753,4.8255463,4.6666665
3.8457267,4.795268,4.6666665
3.7696726,4.8298965,4.6666665
2.7898228,4.4495616,4.3333335
4.0233846,4.9721704,4.6666665
4.0508375,4.8439703,4.6666665
3.7298594,4.830676,3.3333333
4.1676617,5.0,4.0
3.826768,4.87582,4.6666665
2.8788033,4.457873,4.3333335
3.8771834,4.8156133,4.3333335
2.7844284,4.3569703,4.3333335
4.1510215,4.928886,4.6666665
3.8552845,4.780414,4.6666665
3.9290237,4.8936157,4.0
3.7285242,4.736641,4.0
3.9466248,4.8270817,4.6666665
3.742857,4.7715683,4.6666665
2.9879625,4.5431175,2.0
2.3089147,3.9416041,4.0
4.0077534,4.8486366,4.3333335
4.0210624,4.839277,4.3333335
4.020817,4.9474354,4.0
3.0549014,4.3747377,4.0
3.8735921,4.8198333,3.6666667
3.19012,4.6388006,4.3333335
4.0090337,4.8679166,4.3333335
4.01377,4.846466,4.6666665
3.549194,4.596236,4.0
4.0840116,4.9689317,4.3333335
2.8353503,4.4334583,3.6666667
4.0287433,4.89088,4.3333335
4.050975,4.882612,4.3333335
3.086897,4.4770265,4.3333335
3.9237888,4.838741,4.3333335
3.3294,4.6808844,4.3333335
3.00167,4.4715424,4.3333335
3.9426181,4.7874265,4.3333335
3.315035,4.6114902,4.0
4.0629153,4.830562,4.3333335
4.063105,4.9327674,4.6666665
4.020494,4.8840528,4.3333335
3.9358878,4.778341,4.6666665
3.8294194,4.8097043,4.6666665
3.8358436,4.802773,4.0
3.9872332,4.832383,4.6666665
3.0005784,4.50146,4.6666665
3.7505865,4.7703943,4.0
4.0373955,4.8769016,4.6666665
3.0028253,4.5024137,3.6666667
3.9871018,4.8482623,4.6666665
4.0410385,4.9044113,4.3333335
4.055624,5.0,4.6666665
3.9171731,4.8746357,4.3333335
3.5385864,4.636467,4.6666665
3.479035,4.631761,3.3333333
4.010804,4.888221,4.3333335
3.920225,4.841249,4.6666665
3.2913432,4.56828,4.3333335
2.7617123,4.3926044,3.6666667
3.9509528,4.819705,4.0
3.714337,4.716136,4.3333335
3.986188,4.869115,4.6666665
3.8111558,4.7844224,4.3333335
3.7636704,4.757894,4.6666665
4.032651,4.861744,4.6666665
2.9900658,4.5750055,2.6666667
4.034314,4.834341,4.6666665
2.8932164,4.457695,4.0
3.97666,4.8505926,4.3333335
3.9333239,4.95539,4.3333335
4.094667,4.9819465,4.6666665
2.411457,3.9961915,3.6666667
4.0280285,4.879469,4.6666665
3.6929832,4.673123,4.6666665
3.9871018,4.8482623,4.6666665
3.8192723,4.773963,4.0
3.6744335,4.842858,4.6666665
3.727533,4.737544,4.3333335
3.4139802,4.598837,4.0
3.7824593,4.765644,3.6666667
3.9304848,4.827174,4.6666665
3.9606133,5.0,3.6666667
4.0049562,4.8769054,4.6666665
3.9772115,4.8251348,4.6666665
3.8622794,4.944302,4.6666665
2.9282358,4.389,4.0
