low,up,y_test
4.208417,5.0,5.0
4.681919,5.0,5.0
4.6201696,5.0,5.0
4.5682383,5.0,4.3333335
1.5243534,4.3296227,5.0
2.8078032,5.0,5.0
4.6017203,5.0,5.0
4.6588364,5.0,5.0
4.6554103,5.0,5.0
4.6708765,5.0,2.6666667
4.703438,5.0,5.0
1.4205456,4.214486,2.3333333
2.3034666,4.968275,2.0
4.6776958,5.0,5.0
4.659839,5.0,5.0
2.7741075,4.9273424,2.3333333
1.6563727,4.609718,5.0
4.6259604,5.0,5.0
2.7576385,4.9930396,5.0
1.7850198,4.849536,5.0
4.612085,5.0,5.0
4.667285,5.0,5.0
4.6534014,5.0,4.6666665
4.617451,5.0,5.0
4.6411014,5.0,5.0
4.510175,5.0,5.0
4.665356,5.0,5.0
4.6548114,5.0,5.0
4.6638885,5.0,5.0
4.6897354,5.0,5.0
4.647253,5.0,5.0
4.710134,5.0,5.0
4.214408,5.0,5.0
4.6811266,5.0,5.0
4.6588173,5.0,5.0
4.616574,5.0,4.6666665
4.626623,5.0,5.0
4.552225,5.0,4.0
4.6720247,5.0,5.0
2.3572783,4.8926673,5.0
4.667133,5.0,5.0
4.6853857,5.0,5.0
4.6824007,5.0,5.0
4.6532006,5.0,5.0
4.706736,5.0,5.0
4.69664,5.0,5.0
4.6617723,5.0,5.0
4.685246,5.0,5.0
4.680884,5.0,5.0
4.6551046,5.0,5.0
4.049823,5.0,5.0
4.468714,5.0,5.0
4.6638803,5.0,5.0
4.6846933,5.0,5.0
4.6859207,5.0,5.0
4.6690702,5.0,5.0
4.594659,5.0,4.3333335
4.49917,5.0,5.0
1.409753,4.405923,1.6666666
4.6657195,5.0,5.0
4.704039,5.0,4.6666665
4.6576614,5.0,5.0
4.60064,5.0,5.0
2.8916397,4.899291,5.0
4.5935717,5.0,5.0
4.6225405,5.0,5.0
4.691171,5.0,3.0
4.661513,5.0,5.0
4.685494,5.0,5.0
4.6809883,5.0,5.0
4.638862,5.0,5.0
4.629172,5.0,5.0
4.614236,5.0,4.6666665
4.666655,5.0,5.0
2.6473935,4.998728,5.0
4.658685,5.0,5.0
4.695793,5.0,5.0
4.5581865,5.0,5.0
4.6522355,5.0,5.0
4.5545177,5.0,4.6666665
4.648681,5.0,5.0
4.669274,5.0,5.0
2.370925,4.8699484,4.3333335
4.646997,5.0,5.0
4.703238,5.0,5.0
4.592328,5.0,5.0
4.6447277,5.0,5.0
4.5233684,5.0,5.0
4.239312,5.0,5.0
4.4998455,5.0,5.0
4.628941,5.0,5.0
4.6413527,5.0,5.0
4.655781,5.0,4.3333335
4.699863,5.0,5.0
4.6885595,5.0,5.0
2.5819712,5.0,2.6666667
4.427839,5.0,5.0
4.690677,5.0,5.0
4.7013955,5.0,5.0
4.655856,5.0,5.0
4.6561546,5.0,5.0
4.669141,5.0,5.0
4.636926,5.0,4.6666665
1.5762953,4.4935794,2.3333333
4.5970364,5.0,5.0
2.8509293,4.978323,5.0
4.699514,5.0,5.0
4.6585674,5.0,5.0
4.698889,5.0,5.0
4.6351438,5.0,5.0
4.678416,5.0,5.0
4.6234746,5.0,5.0
2.0833611,4.8423467,5.0
1.5759525,4.8003664,2.0
4.6728854,5.0,5.0
4.6620173,5.0,5.0
4.6608176,5.0,5.0
4.6311975,5.0,5.0
4.6687465,5.0,5.0
4.67901,5.0,5.0
4.693035,5.0,5.0
1.4829714,4.8737173,4.3333335
4.5983443,5.0,5.0
4.627184,5.0,5.0
4.676477,5.0,5.0
4.7092013,5.0,5.0
4.656537,5.0,5.0
4.678777,5.0,5.0
4.7022614,5.0,5.0
4.649932,5.0,4.6666665
4.0434256,5.0,5.0
4.6641965,5.0,5.0
4.686224,5.0,5.0
4.643578,5.0,5.0
4.5782733,5.0,5.0
4.6657534,5.0,5.0
4.659599,5.0,5.0
4.643838,5.0,5.0
4.6819544,5.0,5.0
4.670771,5.0,5.0
4.6642575,5.0,5.0
4.643504,5.0,5.0
1.4811136,4.353323,4.6666665
1.4021935,4.2471566,1.6666666
4.7097006,5.0,5.0
4.704001,5.0,5.0
4.6875267,5.0,5.0
1.569716,4.2601504,5.0
4.64945,5.0,5.0
4.681369,5.0,5.0
2.5943198,4.9036503,5.0
1.6355062,4.789223,5.0
4.680132,5.0,5.0
2.349599,5.0,2.6666667
4.1773214,5.0,5.0
4.652374,5.0,4.3333335
4.6780624,5.0,5.0
2.184507,4.8712335,5.0
2.296876,4.961606,3.6666667
3.1120796,5.0,5.0
1.4639801,4.2828016,3.6666667
4.4601393,5.0,5.0
3.9505801,5.0,5.0
4.653583,5.0,5.0
4.561514,5.0,5.0
4.578545,5.0,5.0
2.0785503,4.3707366,1.6666666
4.67616,5.0,5.0
4.6192365,5.0,5.0
4.6551614,5.0,5.0
4.5977955,5.0,5.0
4.692225,5.0,5.0
4.6367536,5.0,5.0
3.9753628,5.0,5.0
4.6771994,5.0,5.0
1.6403453,4.766958,1.6666666
4.681294,5.0,4.3333335
4.70394,5.0,5.0
4.6420703,5.0,5.0
4.583177,5.0,5.0
1.6451771,4.3283873,1.0
4.5188065,5.0,5.0
2.0235631,4.792514,5.0
1.4898703,4.3537474,1.3333334
4.663762,5.0,5.0
4.652454,5.0,5.0
1.483226,4.338349,4.3333335
4.6739073,5.0,5.0
4.6828322,5.0,5.0
4.5674014,5.0,5.0
4.6573386,5.0,5.0
4.6675673,5.0,5.0
4.674559,5.0,5.0
1.6877675,4.8533864,5.0
3.8127315,5.0,5.0
4.6386685,5.0,5.0
1.5886561,4.3870378,2.0
3.007203,5.0,5.0
4.6160607,5.0,2.0
4.654887,5.0,5.0
4.6338005,5.0,5.0
4.672304,5.0,5.0
1.7576903,4.650339,4.6666665
4.6471696,5.0,5.0
4.6859207,5.0,5.0
1.3449016,4.2809067,4.6666665
1.5604274,4.3606977,1.0
4.6430254,5.0,5.0
4.6720624,5.0,5.0
1.5939783,4.771419,5.0
2.5370402,4.8882556,4.3333335
1.3770684,4.278475,1.0
4.649682,5.0,5.0
2.1875505,4.2899313,1.3333334
4.6680174,5.0,5.0
1.982827,4.8078594,5.0
4.6492906,5.0,5.0
4.6818023,5.0,5.0
4.6453,5.0,5.0
3.6778722,5.0,4.6666665
4.6688366,5.0,5.0
3.1788077,4.924125,5.0
2.0877922,4.900607,1.6666666
4.6762443,5.0,5.0
4.59844,5.0,5.0
4.701157,5.0,5.0
4.638104,5.0,5.0
1.535569,4.5628386,1.6666666
4.67028,5.0,5.0
4.306591,5.0,4.6666665
4.67616,5.0,5.0
4.685326,5.0,5.0
4.587098,5.0,5.0
4.6080637,5.0,5.0
4.668136,5.0,5.0
4.6097016,5.0,5.0
4.409937,5.0,5.0
4.648418,5.0,5.0
4.6628447,5.0,2.6666667
3.132192,5.0,5.0
4.669141,5.0,5.0
4.633066,5.0,5.0
4.638689,5.0,4.6666665
4.6501412,5.0,5.0
4.6906495,5.0,5.0
4.662751,5.0,5.0
4.586092,5.0,5.0
4.5693274,5.0,5.0
4.6640944,5.0,5.0
4.6144867,5.0,5.0
4.6075544,5.0,5.0
4.471432,5.0,5.0
4.690497,5.0,5.0
4.6090117,5.0,5.0
3.5403411,5.0,5.0
3.1059306,4.993964,4.6666665
4.663911,5.0,5.0
4.668453,5.0,5.0
1.6250899,4.415909,5.0
4.6563883,5.0,5.0
4.676298,5.0,5.0
4.5293226,5.0,5.0
4.4142265,5.0,5.0
4.648918,5.0,5.0
4.6775684,5.0,4.3333335
4.636592,5.0,5.0
4.6673985,5.0,5.0
4.621807,5.0,5.0
2.4690309,4.878221,5.0
4.673998,5.0,5.0
4.6210046,5.0,5.0
1.9902543,4.934204,2.6666667
4.626853,5.0,5.0
4.6881247,5.0,5.0
1.587957,4.4392076,2.6666667
4.1805196,5.0,5.0
4.6983347,5.0,5.0
2.155571,4.9671803,5.0
4.658206,5.0,5.0
4.6598735,5.0,5.0
4.7166023,5.0,5.0
4.6216416,5.0,4.3333335
4.6995745,5.0,5.0
4.5229435,5.0,5.0
4.6910167,5.0,5.0
4.643749,5.0,5.0
4.638862,5.0,5.0
1.569635,4.45489,1.6666666
3.7273934,5.0,4.3333335
4.650807,5.0,5.0
4.220989,5.0,5.0
4.554742,5.0,5.0
4.57524,5.0,5.0
4.672784,5.0,5.0
4.5809565,5.0,5.0
4.6798077,5.0,5.0
4.688643,5.0,5.0
4.730625,5.0,5.0
1.5125924,4.447593,2.6666667
1.6599146,4.655809,5.0
4.6519475,5.0,5.0
4.640256,5.0,4.3333335
4.618807,5.0,5.0
4.581628,5.0,5.0
4.614999,5.0,5.0
3.9101133,5.0,5.0
2.7414749,4.9209623,5.0
4.6870027,5.0,5.0
3.7264912,5.0,5.0
3.4130118,5.0,5.0
4.667363,5.0,5.0
4.6594205,5.0,5.0
4.6631994,5.0,5.0
4.69916,5.0,5.0
1.7326337,4.6002474,1.6666666
3.741361,5.0,5.0
4.6217732,5.0,5.0
4.708808,5.0,5.0
4.4703298,5.0,5.0
4.682763,5.0,5.0
4.6588173,5.0,5.0
4.6888633,5.0,5.0
4.654564,5.0,4.3333335
4.6439996,5.0,5.0
4.589297,5.0,2.3333333
2.2329907,4.874241,5.0
4.6896834,5.0,5.0
4.581983,5.0,5.0
4.7104053,5.0,5.0
4.682875,5.0,5.0
4.042517,5.0,5.0
4.640876,5.0,5.0
3.882208,5.0,5.0
2.2813332,4.9281187,2.6666667
4.6128798,5.0,5.0
4.6963925,5.0,5.0
4.6594214,5.0,4.6666665
3.7986803,5.0,5.0
4.7008877,5.0,5.0
3.562699,5.0,5.0
4.5747848,5.0,5.0
4.647405,5.0,5.0
2.1749325,4.812034,5.0
4.6922407,5.0,5.0
4.6714463,5.0,5.0
4.59904,5.0,5.0
4.6823573,5.0,5.0
4.5513678,5.0,5.0
1.6976626,4.8937244,4.3333335
4.6804667,5.0,5.0
1.5654459,4.449982,2.3333333
2.3494816,4.9743614,1.3333334
1.7312917,4.445215,5.0
4.6581173,5.0,5.0
4.6812186,5.0,5.0
1.416688,4.3464246,1.6666666
4.6488004,5.0,5.0
4.696638,5.0,5.0
4.5802846,5.0,5.0
4.530105,5.0,5.0
4.6895933,5.0,5.0
1.6041111,4.516158,1.6666666
1.4085276,4.158942,1.0
4.6857615,5.0,5.0
4.660954,5.0,5.0
4.711136,5.0,5.0
3.628576,5.0,5.0
4.6457615,5.0,2.0
1.5830241,4.2942715,2.6666667
2.1143453,4.888007,5.0
4.671783,5.0,4.6666665
4.6805253,5.0,5.0
1.4478486,4.8068886,2.6666667
4.4262896,5.0,4.0
4.6400213,5.0,5.0
4.6700325,5.0,5.0
4.558796,5.0,5.0
1.6812195,4.452662,2.0
3.948186,5.0,5.0
1.8125279,4.8055553,3.6666667
4.674896,5.0,5.0
1.569248,4.61905,2.0
1.5762807,4.8437986,4.6666665
4.654829,5.0,5.0
4.5751367,5.0,5.0
4.680658,5.0,5.0
4.683258,5.0,4.6666665
4.6806026,5.0,5.0
4.694105,5.0,5.0
4.655344,5.0,5.0
3.2572227,5.0,5.0
4.6381726,5.0,5.0
4.6983867,5.0,5.0
4.5658956,5.0,5.0
2.2493901,4.8408804,5.0
2.5279036,4.944892,5.0
4.686935,5.0,5.0
4.6461086,5.0,5.0
1.6613191,4.432198,1.6666666
4.728949,5.0,5.0
4.6263742,5.0,5.0
4.6832724,5.0,5.0
4.645642,5.0,5.0
4.689572,5.0,5.0
4.395072,5.0,5.0
4.703639,5.0,5.0
4.672646,5.0,5.0
4.625152,5.0,5.0
4.6759214,5.0,5.0
4.646718,5.0,5.0
4.6545687,5.0,5.0
4.6156583,5.0,5.0
2.2350955,4.9351153,4.6666665
4.660254,5.0,5.0
4.647656,5.0,5.0
4.629061,5.0,5.0
4.7390747,5.0,5.0
4.6687517,5.0,5.0
4.658622,5.0,5.0
4.697135,5.0,5.0
4.709929,5.0,5.0
4.6524525,5.0,5.0
4.662655,5.0,5.0
4.6340795,5.0,1.6666666
3.3382382,5.0,5.0
4.63698,5.0,5.0
1.7675179,4.9033017,1.6666666
4.662283,5.0,5.0
4.6470056,5.0,5.0
4.4992113,5.0,5.0
4.6561255,5.0,5.0
1.8568792,4.77969,4.6666665
4.6680694,5.0,5.0
4.6503124,5.0,5.0
4.63399,5.0,5.0
3.4505916,5.0,5.0
4.689341,5.0,5.0
4.555834,5.0,5.0
4.6694336,5.0,5.0
4.6521983,5.0,5.0
4.553599,5.0,5.0
4.5956163,5.0,5.0
4.69127,5.0,5.0
1.6691706,4.4134893,2.6666667
4.679627,5.0,5.0
4.6416044,5.0,5.0
1.678671,4.7979007,5.0
3.705959,5.0,5.0
4.6842046,5.0,5.0
4.6670194,5.0,5.0
4.557735,5.0,5.0
4.411835,5.0,5.0
4.678713,5.0,5.0
4.7115736,5.0,5.0
4.659498,5.0,5.0
4.6435204,5.0,5.0
4.5574894,5.0,4.6666665
4.7254796,5.0,5.0
2.3997872,4.8687277,5.0
4.5974593,5.0,5.0
4.6844068,5.0,5.0
2.287454,4.880275,4.3333335
4.6724467,5.0,5.0
4.6777935,5.0,5.0
1.2337565,4.773627,4.3333335
4.6643977,5.0,5.0
4.6753187,5.0,5.0
4.6591864,5.0,5.0
4.642274,5.0,5.0
4.7154064,5.0,5.0
4.6285434,5.0,3.6666667
2.1501837,4.8589535,4.6666665
4.6812186,5.0,5.0
4.679636,5.0,5.0
4.7072096,5.0,5.0
4.622532,5.0,5.0
4.5655885,5.0,5.0
4.6575537,5.0,5.0
1.4920741,4.451706,5.0
1.3552675,4.7828364,1.6666666
3.0416086,5.0,5.0
4.796611,5.0,5.0
1.8317546,4.542135,1.6666666
4.553989,5.0,5.0
4.6780624,5.0,5.0
4.6780624,5.0,5.0
4.6835704,5.0,5.0
4.667065,5.0,5.0
4.640204,5.0,5.0
4.695685,5.0,5.0
4.5998774,5.0,5.0
4.632637,5.0,5.0
1.6288477,4.4603868,5.0
4.649382,5.0,5.0
4.6727643,5.0,5.0
1.2986255,4.7230654,2.6666667
4.6947446,5.0,5.0
4.702873,5.0,5.0
4.6324086,5.0,5.0
4.694405,5.0,5.0
4.59798,5.0,5.0
4.582065,5.0,5.0
4.62237,5.0,5.0
4.540017,5.0,5.0
4.4511714,5.0,5.0
4.668736,5.0,5.0
4.6749578,5.0,5.0
2.0453548,4.985126,5.0
4.6641264,5.0,5.0
4.6071963,5.0,5.0
1.6955516,4.7686014,4.6666665
4.687436,5.0,5.0
4.6192646,5.0,5.0
4.6318126,5.0,5.0
4.6726427,5.0,5.0
4.6663523,5.0,5.0
4.6920815,5.0,5.0
4.642485,5.0,5.0
4.668921,5.0,5.0
4.6831264,5.0,5.0
1.6010834,4.452527,2.6666667
1.7184486,4.4195585,2.0
4.7092013,5.0,5.0
1.5461774,4.2548876,1.6666666
2.0346625,4.763754,5.0
4.6742296,5.0,5.0
4.678632,5.0,5.0
2.3261065,4.8622146,5.0
1.6974745,4.3639135,2.3333333
4.6035314,5.0,5.0
4.691989,5.0,5.0
2.4216866,5.0,3.0
4.531593,5.0,4.6666665
1.5955211,4.383877,1.3333334
4.5897613,5.0,5.0
4.5221586,5.0,5.0
4.6806054,5.0,5.0
4.6150227,5.0,5.0
1.9016098,4.884455,2.0
4.671577,5.0,5.0
4.6667223,5.0,5.0
4.5616603,5.0,5.0
4.6117196,5.0,5.0
4.6785574,5.0,5.0
4.3026805,5.0,5.0
4.663952,5.0,5.0
2.7542498,4.9381094,5.0
4.684661,5.0,5.0
2.8922398,4.9982843,5.0
4.58843,5.0,5.0
4.679229,5.0,5.0
4.655761,5.0,5.0
1.6041121,4.485569,1.6666666
4.671935,5.0,5.0
4.6563673,5.0,5.0
4.633959,5.0,5.0
4.5518003,5.0,5.0
4.4077315,5.0,4.3333335
1.3573214,4.2029076,1.0
3.1155782,4.88403,5.0
4.6341314,5.0,5.0
4.5561137,5.0,5.0
4.6903453,5.0,5.0
4.688638,5.0,5.0
4.689238,5.0,5.0
4.5617347,5.0,5.0
4.6700935,5.0,5.0
4.698642,5.0,5.0
4.737357,5.0,5.0
4.6323676,5.0,5.0
4.675778,5.0,5.0
4.6891603,5.0,5.0
4.6707067,5.0,5.0
1.551023,4.746015,2.0
4.509616,5.0,5.0
4.693268,5.0,5.0
4.6090736,5.0,5.0
3.376736,5.0,5.0
4.594173,5.0,5.0
4.687673,5.0,5.0
1.8937385,4.8063097,1.6666666
2.1421826,4.830902,4.6666665
4.476349,5.0,5.0
4.6970096,5.0,5.0
4.600189,5.0,5.0
4.6548867,5.0,5.0
4.59195,5.0,4.0
4.681236,5.0,5.0
4.6101866,5.0,5.0
2.0616436,4.854375,1.3333334
1.5980357,4.482679,1.3333334
4.6780624,5.0,5.0
2.5407276,4.9226365,4.3333335
4.6745405,5.0,5.0
4.6757126,5.0,5.0
4.6304283,5.0,5.0
4.684426,5.0,5.0
1.4148781,4.1926384,1.6666666
4.6819277,5.0,5.0
4.6499743,5.0,5.0
1.4814259,4.495138,1.6666666
4.549217,5.0,5.0
1.5291568,4.3780518,1.6666666
4.524525,5.0,5.0
4.5790143,5.0,5.0
4.5314264,5.0,5.0
4.599926,5.0,5.0
1.5953312,4.5362597,1.6666666
4.645784,5.0,5.0
4.7122355,5.0,5.0
4.650358,5.0,5.0
4.719503,5.0,5.0
4.6830525,5.0,5.0
4.696056,5.0,5.0
4.6926684,5.0,5.0
4.686502,5.0,5.0
4.6489916,5.0,5.0
2.1334047,4.860812,2.0
4.6147385,5.0,5.0
4.6863885,5.0,5.0
4.6623178,5.0,5.0
4.6749716,5.0,5.0
2.2092538,4.9304605,4.0
4.692486,5.0,5.0
4.667399,5.0,5.0
4.6210027,5.0,5.0
4.670953,5.0,5.0
4.5999384,5.0,5.0
4.662037,5.0,5.0
4.6338406,5.0,5.0
4.666846,5.0,5.0
3.557247,5.0,5.0
4.667722,5.0,5.0
4.6851463,5.0,5.0
4.6317935,5.0,5.0
4.659609,5.0,5.0
4.6430874,5.0,5.0
4.6472526,5.0,5.0
4.613364,5.0,5.0
4.591016,5.0,5.0
4.663436,5.0,5.0
4.664638,5.0,5.0
4.5565786,5.0,5.0
4.6992803,5.0,5.0
4.7039065,5.0,5.0
4.3211293,5.0,5.0
4.6924086,5.0,5.0
4.642913,5.0,5.0
2.1971607,4.974379,1.3333334
4.635212,5.0,5.0
4.4820013,5.0,5.0
4.685631,5.0,5.0
4.6585555,5.0,5.0
4.608994,5.0,5.0
4.6983347,5.0,5.0
4.667183,5.0,5.0
4.578388,5.0,5.0
4.6677246,5.0,5.0
4.322629,5.0,5.0
1.471351,4.1956067,2.0
4.6863303,5.0,5.0
