low,up,y_test
3.3972628,4.611123,4.3333335
1.7687669,2.7258472,2.6666667
3.6951385,4.760857,4.3333335
3.5036106,4.687601,4.3333335
4.2269793,4.816329,4.6666665
3.8380947,4.720104,4.6666665
3.4655774,4.6941257,4.3333335
3.7807276,4.7397356,4.6666665
3.7482467,4.750221,3.6666667
4.061844,4.7812996,4.3333335
4.1336718,4.836602,4.6666665
3.1572797,4.465839,2.3333333
4.0209255,4.8091354,4.0
4.1015463,4.8377867,4.3333335
4.064337,4.8294716,4.3333335
3.8778641,4.7296515,4.6666665
3.7097712,4.8009663,4.0
4.0028577,4.795716,4.0
4.0784287,4.8404174,4.3333335
4.181379,4.9013534,4.6666665
3.5791588,4.7681694,4.3333335
4.162373,4.835814,3.6666667
3.566148,4.683259,4.0
3.8576365,4.737544,4.0
3.887131,4.752956,4.0
4.050245,4.8183913,4.3333335
4.078577,4.83749,4.6666665
3.9665582,4.7353916,4.3333335
3.9353447,4.689005,4.3333335
3.9963832,4.716375,4.6666665
4.090977,4.815639,4.0
4.0511966,4.83625,4.6666665
3.8992896,4.7350907,4.3333335
3.2454133,4.5074177,4.3333335
4.176292,4.8453507,4.6666665
3.754623,4.7542434,4.6666665
4.151042,4.826997,4.6666665
4.1105804,4.8390045,4.6666665
4.080642,4.875482,4.6666665
3.2045856,4.4911885,4.0
4.097205,4.8428364,4.6666665
3.9509625,4.8110642,4.6666665
3.8964598,4.7450705,4.6666665
3.7421055,4.73962,4.3333335
2.7736993,4.2962265,3.0
3.801878,4.6647224,4.3333335
3.9131718,4.82131,4.6666665
4.116374,4.727581,4.0
3.4231164,4.667826,2.3333333
4.097269,4.8292084,4.3333335
3.355282,4.5773516,4.0
3.7986784,4.7381516,4.3333335
4.1005,4.839966,4.6666665
4.22258,4.8762684,4.6666665
4.0302544,4.819357,4.6666665
3.9961123,4.8448777,4.6666665
3.548499,4.727974,3.3333333
3.4470801,4.6403937,2.0
4.0448375,4.7382684,4.6666665
3.7607121,4.7816863,4.0
3.6114168,4.715334,4.6666665
4.0700374,4.847571,4.6666665
3.9049292,4.821368,5.0
3.6309643,4.7478695,4.0
3.3035777,4.5694475,3.6666667
3.600472,4.675918,4.6666665
3.3823156,4.6428537,4.6666665
3.9006624,4.8178415,4.3333335
4.099224,4.821891,4.6666665
2.1714911,3.465447,2.3333333
3.7444642,4.7026067,4.6666665
3.650605,4.7614794,4.6666665
3.6601272,4.710647,4.3333335
3.7346714,4.7933145,4.6666665
4.1111736,4.85369,4.6666665
3.6353574,4.718471,4.0
3.9548056,4.8295593,4.6666665
3.8935642,4.7243176,4.3333335
3.9724417,4.766551,4.3333335
4.095026,4.839637,4.0
4.073165,4.81363,4.6666665
4.1631074,4.8387904,4.3333335
3.9125328,4.7737913,4.6666665
4.0889063,4.838233,4.6666665
3.9082663,4.740661,4.3333335
3.905713,4.757516,4.6666665
4.0720444,4.818528,4.6666665
3.5242534,4.7265363,4.3333335
3.5134993,4.694662,4.6666665
3.816751,4.7742696,4.3333335
2.37556,3.8144004,4.0
4.0865016,4.8374257,4.3333335
3.6198056,4.712495,4.3333335
4.146294,4.838241,4.6666665
3.786879,4.730348,4.6666665
3.3030562,4.5545883,4.0
3.6634855,4.688491,4.6666665
3.0733604,4.4268303,2.6666667
3.4673028,4.6787124,4.6666665
3.1829948,4.527512,3.6666667
3.8117435,4.644933,4.6666665
2.8028438,4.339078,3.6666667
3.801956,4.781605,4.6666665
4.0341578,4.822709,4.3333335
3.7012887,4.7833877,4.6666665
3.521173,4.6589093,4.6666665
3.9046414,4.695855,4.3333335
4.0761786,4.8526697,4.6666665
4.0468607,4.7311344,4.6666665
3.099716,4.489432,3.6666667
3.6222079,4.7741737,4.0
3.078778,4.4694285,3.3333333
4.0188165,4.759332,4.6666665
2.805304,4.343754,2.3333333
3.715818,4.6982007,4.6666665
3.2012556,4.493147,4.0
3.8267782,4.6465616,4.6666665
2.9235096,4.3317876,4.3333335
3.7901933,4.764964,4.3333335
3.6605573,4.745045,4.3333335
3.9742873,4.8701963,4.6666665
3.6259623,4.7550383,4.0
3.0834012,4.4227495,3.6666667
3.2520943,4.515258,4.3333335
4.1360974,4.831493,4.6666665
3.844077,4.6745863,4.3333335
3.652401,4.7736063,4.6666665
3.686025,4.7107344,4.0
4.1326914,4.817197,4.6666665
4.1189423,4.831026,4.6666665
3.0806136,4.413006,3.0
3.597152,4.7028356,4.3333335
3.8395276,4.7362275,4.6666665
4.0523543,4.8413453,4.6666665
3.7118266,4.6804194,4.6666665
3.8127155,4.7982664,4.3333335
3.674543,4.7693896,4.6666665
3.756309,4.7690873,4.3333335
4.0048966,4.8099303,4.6666665
2.2765753,3.6477497,3.0
3.6327891,4.73766,4.6666665
4.270246,4.8783526,4.6666665
3.7980185,4.729883,4.0
4.1565857,4.8409376,4.6666665
3.7367737,4.719302,4.6666665
4.0995154,4.864716,4.6666665
3.886497,4.699593,4.6666665
3.8411655,4.8391666,4.6666665
2.7787743,4.2702494,3.3333333
4.0807176,4.744209,4.6666665
3.779105,4.7374268,4.3333335
4.096379,4.831281,4.3333335
3.8699288,4.835976,4.6666665
3.1133246,4.459717,3.6666667
3.7915654,4.670898,4.6666665
3.1175613,4.429355,4.6666665
3.3946073,4.6424136,3.3333333
4.0877037,4.8198776,4.6666665
3.6730647,4.7174344,4.3333335
3.7665703,4.658267,4.0
3.7846587,4.6496806,4.6666665
3.997583,4.8411775,4.6666665
3.9685035,4.8887286,4.6666665
3.91903,4.6666503,4.6666665
4.348158,4.905796,4.6666665
3.8333502,4.7488956,4.0
3.5084453,4.63246,4.3333335
3.9102385,4.7420597,4.6666665
4.154235,4.8437443,4.6666665
4.149009,4.836721,4.6666665
4.1561995,4.8163347,4.6666665
3.908681,4.771593,4.6666665
3.0275571,4.383847,4.0
4.059279,4.856624,4.3333335
3.8630712,4.7912664,4.0
3.967035,4.75079,4.3333335
3.9776058,4.8283434,4.6666665
3.7443953,4.67916,4.3333335
3.7406416,4.788723,4.6666665
4.115386,4.8528996,4.3333335
3.5474305,4.7118354,4.3333335
3.6375327,4.759316,4.3333335
3.7666154,4.7543635,4.6666665
3.597211,4.740204,4.6666665
4.1536884,4.8299923,4.6666665
3.8638368,4.7086387,4.6666665
4.159189,4.8288803,4.6666665
2.0601578,3.2135987,3.3333333
3.7363605,4.801876,3.3333333
3.8730803,4.807312,4.3333335
4.157024,4.8130097,4.6666665
4.2835402,4.882998,4.6666665
4.114718,4.867372,4.6666665
3.6638987,4.748595,4.0
4.044481,4.834868,4.6666665
3.0675035,4.362521,4.0
3.7274077,4.8453217,4.6666665
3.8196282,4.713219,4.0
3.692931,4.679341,4.0
3.780197,4.706204,4.6666665
4.107692,4.8126326,4.6666665
3.6075103,4.719147,4.0
3.4968944,4.712315,4.6666665
4.080404,4.7765527,4.3333335
4.0052814,4.744334,4.3333335
4.114718,4.867372,4.6666665
4.146808,4.8636537,4.6666665
4.177291,4.892042,4.6666665
3.965601,4.755128,4.0
3.0832837,4.4187694,4.6666665
3.0643246,4.4321213,2.6666667
3.8499365,4.7146244,4.3333335
3.9795692,4.8141646,4.0
3.8041377,4.724829,4.3333335
3.8019655,4.7562904,4.3333335
3.9345617,4.725892,4.3333335
3.508604,4.6532316,4.3333335
4.0343966,4.799951,4.3333335
3.8560963,4.815419,4.6666665
4.09531,4.8630066,4.6666665
3.1769018,4.4489355,3.3333333
4.0794277,4.8457603,4.3333335
2.596524,4.0804358,4.0
3.0417833,4.475874,4.6666665
3.897214,4.627657,4.3333335
4.2140126,4.8375173,4.0
3.905013,4.651799,4.6666665
3.3576732,4.614822,4.3333335
3.582879,4.684164,4.6666665
3.6601272,4.710647,4.3333335
3.0245473,4.4906955,3.0
4.1346087,4.8508954,4.6666665
3.6529288,4.70703,4.3333335
2.4775798,3.9112856,3.6666667
3.9733589,4.65338,4.6666665
4.0768957,4.840006,4.6666665
4.0285125,4.7517953,4.3333335
4.0694647,4.856144,4.6666665
3.8125305,4.725745,4.6666665
3.189135,4.4650097,4.0
3.2258282,4.507962,4.3333335
4.1945086,4.8429747,4.6666665
4.214413,4.840839,4.3333335
4.212393,4.8361664,4.3333335
3.6919003,4.7406664,4.6666665
4.0938454,4.6734066,4.3333335
4.1909137,4.838862,4.6666665
2.9202478,4.3324614,3.6666667
3.6094503,4.719411,3.6666667
4.0604057,4.842781,3.6666667
2.9307237,4.451499,4.0
3.508036,4.7208624,4.3333335
4.1462975,4.8427773,4.6666665
3.8244364,4.737926,4.6666665
3.705389,4.763975,4.6666665
3.2496207,4.5079327,4.6666665
3.7013168,4.7678337,4.6666665
4.0815086,4.835993,4.3333335
3.3948963,4.592308,4.3333335
3.781593,4.658218,4.0
4.064218,4.838511,4.3333335
4.190193,4.8030243,4.3333335
2.885867,4.414077,3.3333333
3.6653132,4.7769113,3.6666667
4.0790024,4.8410892,4.3333335
4.100105,4.8199086,4.3333335
4.01016,4.7594285,4.6666665
4.0128636,4.8431315,4.3333335
4.081766,4.8270817,4.6666665
3.943897,4.808156,4.6666665
3.54287,4.694344,4.3333335
4.0982566,4.825374,4.3333335
3.940007,4.6708536,4.6666665
3.8881214,4.68338,4.6666665
4.0318136,4.809757,4.3333335
3.0919178,4.483094,4.0
3.027845,4.499712,2.6666667
3.6863642,4.809394,4.6666665
3.0828753,4.4245143,4.0
3.4762838,4.677276,4.3333335
3.8860703,4.6583614,4.3333335
4.1509123,4.8561316,4.3333335
4.0794277,4.8457603,4.3333335
3.8591511,4.764512,4.6666665
3.2454133,4.5074177,4.3333335
3.4827013,4.7099514,4.6666665
3.594848,4.696603,3.6666667
3.530032,4.7318525,4.3333335
4.149858,4.82042,4.3333335
3.4750695,4.6149535,4.3333335
4.202716,4.832738,4.6666665
3.965358,4.8581114,4.6666665
3.2031276,4.4882364,2.3333333
3.7688365,4.7496047,4.3333335
4.106759,4.848609,4.6666665
3.8783116,4.6599326,4.3333335
4.1285486,4.8322573,4.6666665
3.6283295,4.744315,4.3333335
3.8649504,4.767222,4.3333335
4.1342897,4.8555574,4.3333335
3.490944,4.711853,4.6666665
3.561789,4.7198005,4.3333335
3.791258,4.7734957,4.6666665
3.3769085,4.618495,4.3333335
3.8529248,4.7133307,4.3333335
4.2461286,4.834621,4.6666665
3.6505067,4.6933146,4.0
3.8683057,4.696466,4.6666665
3.166746,4.4636416,3.6666667
4.1618814,4.82899,4.6666665
4.118042,4.841359,4.6666665
3.6950393,4.7359586,4.3333335
3.5026386,4.705808,3.6666667
4.2117558,4.8428965,4.6666665
3.6548746,4.7403755,4.6666665
3.9255333,4.8107567,4.3333335
2.5983813,4.0760784,3.6666667
3.6822968,4.7722263,4.0
4.0057526,4.7942686,4.6666665
3.6373308,4.729859,4.3333335
3.8985062,4.782449,4.6666665
4.0779085,4.8610554,4.3333335
3.8702803,4.7162256,4.6666665
3.8753338,4.6673946,4.6666665
4.139166,4.841817,3.6666667
3.7269962,4.6841006,3.6666667
3.8768497,4.6656013,3.6666667
3.4955027,4.7027617,3.3333333
3.644247,4.7675714,4.3333335
3.690061,4.793982,4.6666665
4.0656157,4.80488,4.6666665
3.5169623,4.7246556,4.0
4.092418,4.8333592,3.6666667
2.7054582,4.2323756,3.6666667
2.317695,3.7361,4.0
4.100463,4.8343544,4.0
3.3683887,4.5639844,4.3333335
3.5915642,4.7188225,4.3333335
3.731249,4.782277,4.0
2.9989212,4.420921,2.6666667
3.765052,4.7802496,4.3333335
4.0706596,4.846649,3.6666667
3.7430222,4.7933626,4.3333335
4.225897,4.898473,4.3333335
4.080054,4.8304706,4.6666665
3.7805805,4.8274803,4.6666665
4.02497,4.8312044,4.6666665
4.087824,4.8229733,4.3333335
3.8672419,4.7013693,4.3333335
3.0845838,4.4863367,2.6666667
4.2953954,4.873018,4.6666665
3.7001386,4.7767997,4.6666665
2.9177854,4.4151645,3.6666667
4.187737,4.810415,4.6666665
3.0463676,4.4006295,4.0
2.979911,4.440678,3.0
3.7890725,4.7249417,4.6666665
3.787397,4.7141213,4.6666665
4.2454443,4.875993,4.6666665
3.743076,4.735661,4.0
4.25322,4.9006724,4.6666665
3.8510773,4.7168317,4.0
3.8495054,4.70949,4.6666665
3.7385767,4.7126074,4.6666665
4.236252,4.8408012,4.3333335
2.7706866,4.2528114,3.6666667
3.657733,4.745262,4.3333335
3.4097996,4.641633,4.6666665
4.129559,4.840093,4.6666665
3.307394,4.5128617,2.6666667
3.336943,4.5768366,4.0
3.9786952,4.817726,4.3333335
4.093907,4.839598,4.6666665
3.844936,4.7003093,4.3333335
3.5486343,4.65913,4.3333335
4.0637646,4.7704964,4.3333335
3.9771147,4.72198,4.6666665
3.6653278,4.813315,4.3333335
4.111213,4.8282876,4.6666665
3.27978,4.4977007,4.3333335
3.6108823,4.7449746,4.6666665
3.8089573,4.784499,4.6666665
2.8692052,4.341938,3.0
4.01014,4.7549987,4.3333335
4.080054,4.8304706,4.6666665
2.877261,4.40602,2.6666667
3.9172163,4.651497,4.6666665
3.825594,4.7409077,4.3333335
4.225897,4.898473,4.6666665
3.7803419,4.7103214,4.3333335
4.189186,4.8167667,4.3333335
3.9375765,4.849066,4.6666665
3.7807565,4.808765,4.0
3.9746068,4.7744412,4.3333335
3.4909396,4.6990895,3.6666667
3.4155774,4.626847,4.6666665
3.8197932,4.7439294,4.6666665
3.4949656,4.6416254,4.3333335
3.8863103,4.698644,4.3333335
4.0186815,4.8341675,4.3333335
3.7991977,4.843058,4.6666665
3.869491,4.6569343,4.0
3.0946074,4.4208703,3.6666667
4.110653,4.843375,4.6666665
2.811551,4.3495736,4.0
3.6932132,4.7741117,4.0
3.8773205,4.7029343,4.6666665
4.1037025,4.8306084,4.6666665
3.1271672,4.460904,4.3333335
3.8950505,4.6759915,4.3333335
4.1096,4.8408527,4.6666665
3.7331111,4.7565765,4.0
2.779513,4.300764,3.3333333
3.8812127,4.741939,4.6666665
3.6682632,4.7772093,4.6666665
3.5088053,4.7091055,3.3333333
3.5708096,4.7173734,4.0
3.8237677,4.8183393,4.6666665
4.134968,4.8393574,4.6666665
3.467606,4.52113,4.0
3.8622682,4.663023,4.3333335
3.8433588,4.7257338,4.6666665
4.1107335,4.7666306,4.6666665
3.2541175,4.525433,4.3333335
3.857001,4.7166405,4.3333335
3.1173735,4.4531612,2.6666667
3.6561768,4.8031254,4.6666665
3.2702003,4.528043,2.6666667
3.610295,4.7519503,4.3333335
3.740643,4.7538133,4.6666665
3.8002439,4.749356,4.3333335
3.7251465,4.8082924,4.6666665
3.9200392,4.7282953,4.6666665
3.9288948,4.7228956,4.0
4.021768,4.7240205,4.3333335
4.082399,4.8583274,4.3333335
3.986769,4.7859693,4.6666665
4.103182,4.829134,4.6666665
3.9182339,4.8127613,3.3333333
3.8575816,4.6969066,4.0
4.0367103,4.831557,4.6666665
4.0775523,4.835505,4.6666665
4.0902123,4.853336,4.6666665
3.871402,4.6869645,4.0
3.9238355,4.814068,4.6666665
4.1673603,4.8653803,4.6666665
3.1909184,4.4560947,3.3333333
4.051954,4.834866,4.6666665
3.4883442,4.632696,4.3333335
2.6672504,4.174467,4.3333335
4.174015,4.900505,4.6666665
4.0787807,4.836801,4.6666665
3.4774642,4.661118,4.0
3.133249,4.441554,4.3333335
3.627801,4.7944117,4.3333335
4.2348666,4.8644576,4.0
3.6686988,4.719724,4.3333335
4.1521115,4.8266835,4.6666665
3.843235,4.7468376,4.6666665
3.3180199,4.57357,4.0
2.9751186,4.4185867,4.0
3.9050684,4.717264,4.6666665
3.8200123,4.6395893,4.6666665
4.0353374,4.669257,4.0
3.3211482,4.5999002,2.6666667
3.122481,4.4700413,3.6666667
4.104047,4.860737,5.0
3.1804984,4.5028257,4.3333335
4.0081716,4.654775,4.0
3.5001242,4.6928215,4.0
4.177291,4.892042,4.6666665
3.816942,4.786419,4.6666665
2.543695,4.060884,2.0
4.149258,4.8830867,4.6666665
3.8305748,4.7834196,4.6666665
3.8816764,4.666986,4.0
3.7706707,4.850789,4.6666665
3.8517716,4.7200303,4.6666665
3.6327553,4.7516327,4.3333335
3.768803,4.7265043,4.6666665
4.095125,4.8266296,4.6666665
3.0785668,4.4289155,3.6666667
4.2189255,4.8363247,4.3333335
3.2748065,4.548735,4.0
3.2709494,4.5272565,4.6666665
4.0302544,4.819357,4.6666665
2.9019203,4.3765965,4.3333335
2.5814004,4.1215405,3.6666667
3.4346254,4.6328506,4.6666665
3.6011436,4.7256746,3.3333333
3.8981867,4.660014,4.0
3.8102906,4.6951227,4.3333335
2.6653554,4.0677257,1.6666666
3.9496503,4.768849,4.6666665
3.52329,4.7209954,4.3333335
3.7300098,4.7888412,4.3333335
3.6022956,4.7171817,3.6666667
3.2284667,4.524701,2.6666667
3.4431922,4.6619363,4.6666665
3.0618148,4.402093,3.6666667
3.2062697,4.4715195,4.6666665
3.767357,4.7284136,4.6666665
3.696408,4.6824365,4.3333335
3.9575496,4.8142247,4.3333335
3.4495726,4.684394,4.0
2.556657,3.9948041,2.3333333
4.0931225,4.83486,4.3333335
3.6533232,4.7481117,4.6666665
3.4424574,4.6644917,4.3333335
4.1784925,4.834161,4.6666665
3.589825,4.7133293,2.3333333
2.9389105,4.4572225,2.6666667
3.6937222,4.7104945,3.3333333
3.7942185,4.7749343,4.6666665
3.9950526,4.7777996,4.3333335
4.1070337,4.8386993,4.6666665
3.5239415,4.721434,4.3333335
4.1119885,4.839069,4.0
3.9080608,4.7318363,4.3333335
4.0913115,4.843338,4.6666665
3.7621129,4.669268,4.3333335
4.0639253,4.8412414,4.0
4.0706596,4.846649,3.6666667
3.7068214,4.7425613,4.6666665
3.9154732,4.7321043,4.6666665
3.2396603,4.526952,3.3333333
4.1446657,4.813243,4.0
3.8888092,4.796356,4.6666665
3.7256525,4.7852497,4.6666665
3.1613955,4.450815,3.0
3.3565474,4.580808,4.6666665
4.1683407,4.834551,4.3333335
3.962569,4.811823,4.6666665
4.177291,4.892042,4.6666665
3.6133306,4.717125,4.3333335
3.8997781,4.7204866,3.6666667
4.1196356,4.866605,5.0
3.6303113,4.728221,4.3333335
4.1753697,4.787288,4.6666665
4.1201468,4.834255,4.6666665
4.070555,4.8395934,4.6666665
3.052367,4.445278,4.3333335
3.690038,4.736359,4.3333335
3.1292675,4.436363,4.3333335
3.999925,4.7301693,4.3333335
3.2226853,4.498413,4.0
3.6284304,4.703908,4.6666665
3.4617357,4.6951485,4.3333335
4.0960016,4.8207226,4.6666665
3.8382878,4.6650224,4.0
3.9657385,4.7216854,4.3333335
3.8554535,4.7656145,4.6666665
3.8205307,4.6916313,4.6666665
3.692537,4.670158,4.6666665
3.3335447,4.552549,4.3333335
3.9157176,4.683823,4.6666665
3.9068162,4.7143736,4.3333335
3.455348,4.6678085,4.3333335
3.3015668,4.539449,3.6666667
3.845824,4.6893663,4.6666665
3.7195315,4.6826844,4.0
4.1988926,4.847973,4.6666665
3.611557,4.7384224,4.3333335
4.1196356,4.866605,5.0
3.6110213,4.7612553,4.0
3.7790926,4.743326,4.6666665
4.1062536,4.839082,4.6666665
4.2429137,4.867533,4.6666665
4.1140347,4.8313265,4.6666665
3.4498415,4.6815853,4.0
3.9447951,4.636128,4.3333335
3.2797894,4.566119,4.6666665
3.946759,4.7957706,4.6666665
4.0626674,4.8086896,4.6666665
4.104436,4.839019,4.3333335
2.1623507,3.4962087,1.3333334
4.113631,4.8437867,4.3333335
3.5873346,4.7084475,4.6666665
4.033027,4.8290334,4.3333335
3.0495007,4.3766527,4.3333335
4.135254,4.81534,4.6666665
3.0833416,4.475225,4.0
3.8596687,4.6864653,4.3333335
3.8476114,4.7553625,4.6666665
3.9586594,4.8089266,4.6666665
3.7245712,4.7071533,4.6666665
4.1112313,4.843763,4.6666665
3.4479086,4.6820025,4.6666665
4.1720195,4.847029,4.6666665
4.0154366,4.740496,4.6666665
3.928792,4.7557306,4.6666665
4.0240297,4.830514,4.6666665
3.8108747,4.7627025,4.3333335
3.6720934,4.6831264,4.6666665
3.8162742,4.747372,4.3333335
3.035337,4.380349,4.3333335
3.912675,4.6969357,4.3333335
3.5111184,4.720432,4.0
4.2056584,4.8220153,4.6666665
3.4775054,4.700467,4.0
3.9297476,4.770343,4.6666665
3.3809524,4.646153,3.6666667
3.732285,4.696979,4.3333335
4.118157,4.824577,4.6666665
3.8079493,4.6711473,4.0
4.1259365,4.8421993,4.6666665
1.4077799,1.9442618,4.0
3.1103168,4.490758,2.6666667
2.0798807,3.2169209,4.0
3.724904,4.7631826,4.0
4.077288,4.8524594,4.3333335
3.051893,4.3998814,4.6666665
4.190989,4.8741994,4.6666665
4.0679007,4.8158693,4.6666665
3.7662876,4.758379,4.6666665
4.090048,4.83883,4.3333335
3.7074676,4.753797,4.3333335
4.278368,4.862404,4.6666665
3.7693896,4.7408853,4.6666665
4.0885634,4.840738,4.6666665
3.309304,4.5517755,4.0
3.7492366,4.8093333,3.6666667
4.080642,4.875482,5.0
3.8515446,4.7115197,4.3333335
3.3159804,4.5531435,4.3333335
4.1320243,4.831507,4.6666665
3.971988,4.8153353,4.6666665
3.739943,4.780645,4.3333335
4.137682,4.847039,4.3333335
3.826841,4.693098,4.3333335
3.531201,4.709272,3.6666667
3.8668928,4.830593,4.0
3.6912456,4.7159715,4.6666665
4.0650525,4.8111386,4.3333335
4.108011,4.8372054,4.6666665
3.6519086,4.7112904,4.6666665
