low,up,y_test
4.0864496,4.905449,4.3333335
4.1113124,4.9016204,5.0
4.045871,4.840619,4.3333335
3.9860826,4.8181567,4.6666665
3.8974738,4.7606406,4.6666665
2.8041003,4.396696,4.6666665
3.5115378,4.7078986,4.0
4.1238756,4.8717737,4.6666665
4.087875,4.930159,4.6666665
3.7324347,4.764117,4.6666665
4.029478,4.8358335,4.6666665
3.5162172,4.6498623,4.0
3.7231352,4.7294483,4.6666665
3.6212928,4.7650604,4.0
3.625948,4.760235,4.3333335
2.7537718,4.375731,4.0
4.0870643,4.855287,4.6666665
2.827709,4.5335207,4.0
3.8066702,4.7344656,3.6666667
4.1358857,4.8809686,4.3333335
4.130386,4.8954597,4.6666665
3.8904366,4.7588115,4.3333335
3.9894419,4.8209105,4.3333335
4.0422983,4.8257303,4.6666665
3.4031022,4.6756406,4.6666665
3.5946636,4.7084484,2.6666667
3.8539767,4.8026767,4.3333335
2.9007726,4.4431586,4.6666665
3.900885,4.7798953,4.6666665
3.1072755,4.5263815,4.0
2.8058882,4.460454,3.6666667
3.3566947,4.668184,4.6666665
2.5123377,4.241983,1.6666666
3.6714792,4.766959,4.6666665
2.7291489,4.344521,3.3333333
3.9984522,4.7991676,4.6666665
3.5523767,4.6746407,4.6666665
3.8334782,4.7663355,4.6666665
4.0408626,4.8405833,4.6666665
3.8679817,4.769117,4.6666665
2.7688417,4.4191017,2.6666667
2.43504,4.11717,3.6666667
3.87521,4.801161,4.3333335
3.7601457,4.8686824,4.6666665
3.6922355,4.7536693,4.6666665
2.8756373,4.457545,4.0
2.9962618,4.509441,4.3333335
4.0397525,4.8139253,4.3333335
4.083606,4.8685102,4.6666665
4.0570683,4.8405995,4.3333335
3.8610408,4.726399,4.3333335
3.9592605,4.810201,4.6666665
3.81084,4.7613134,4.6666665
3.6940138,4.7400837,4.3333335
4.118612,4.8668303,4.6666665
4.0896344,4.866215,4.6666665
3.7155805,4.7483325,4.6666665
3.7156708,4.743027,4.0
3.8050761,4.781385,4.6666665
3.9932008,4.812659,4.6666665
3.7722535,4.7755065,4.6666665
3.8920774,4.7167196,4.3333335
4.028511,4.8718596,4.6666665
3.86407,4.7326365,4.3333335
3.6966338,4.756043,4.3333335
4.053448,4.8377004,4.6666665
3.2513597,4.650177,4.0
3.5609627,4.718814,4.0
4.0598345,4.898185,4.6666665
3.01827,4.575724,4.3333335
4.0446157,4.83068,4.0
2.5800848,4.315733,4.3333335
4.060777,4.835668,4.6666665
3.8711922,4.768836,4.6666665
3.8876386,4.858092,4.3333335
3.7660434,4.768539,4.0
3.895033,4.809966,4.6666665
3.9336863,4.783283,4.6666665
3.7278643,4.808707,4.6666665
3.8209,4.788721,4.3333335
2.5114264,4.2492795,2.3333333
3.9924338,4.825681,4.3333335
3.991843,4.7885995,4.6666665
2.2116194,4.0376153,3.6666667
4.1113124,4.9016204,4.6666665
2.7577434,4.3914056,4.3333335
3.0998862,4.6098766,2.6666667
2.8650706,4.52035,4.3333335
3.8430846,4.7619543,4.6666665
3.994622,4.8428426,4.6666665
3.875889,4.760245,4.3333335
3.765697,4.7867074,4.0
3.727808,4.752243,4.0
2.9846828,4.505161,4.3333335
3.707195,4.769249,4.3333335
3.9301643,4.801873,4.3333335
3.2623675,4.644829,4.3333335
4.038323,4.848866,4.6666665
3.6354856,4.7673855,4.0
3.8813658,4.8007927,4.3333335
2.880761,4.477355,4.0
3.9860826,4.8181567,4.6666665
3.937048,4.811058,4.6666665
3.8384233,4.7964396,4.3333335
3.9893627,4.7717953,4.3333335
3.781986,4.756949,4.3333335
3.2694883,4.6513596,3.6666667
3.8133473,4.7556167,4.0
2.8996024,4.457421,4.0
2.7368646,4.381288,4.0
3.9926918,4.8390064,4.6666665
3.7317429,4.8242626,4.6666665
3.577489,4.7009583,4.3333335
4.0141706,4.8568697,4.6666665
4.0516214,4.8553886,4.0
3.2455575,4.643807,4.6666665
4.020703,4.823363,4.3333335
3.8148873,4.748993,4.3333335
4.043677,4.855803,4.3333335
3.7688951,4.768676,4.0
2.7778404,4.4494534,4.0
3.8640764,4.767046,4.6666665
4.104653,4.857613,4.3333335
3.7648077,4.7717924,3.6666667
3.9050055,4.7331133,4.3333335
3.964398,4.838099,4.6666665
4.0104237,4.828059,4.3333335
2.9211888,4.557027,4.0
3.3613985,4.6731153,4.6666665
3.923995,4.80019,4.6666665
2.7024407,4.2501373,3.6666667
3.855239,4.726575,4.3333335
4.1113124,4.9016204,4.6666665
3.717793,4.7415967,4.6666665
2.7458315,4.411064,4.0
3.8413155,4.7280316,4.3333335
3.463371,4.7111597,4.3333335
4.0756183,4.8418126,4.6666665
4.0439277,4.8265805,4.0
4.0803328,4.84303,4.6666665
3.7990484,4.818578,4.3333335
3.6327758,4.708943,4.6666665
2.7739441,4.4245496,3.6666667
3.8560255,4.755152,4.3333335
3.490089,4.634423,4.3333335
3.9561434,4.8969755,4.6666665
3.9379253,4.759615,4.6666665
2.6412258,4.419102,4.3333335
3.6169553,4.705152,4.0
4.0776033,4.840906,4.6666665
3.932357,4.804382,4.3333335
3.900544,4.797984,4.3333335
3.849841,4.748044,4.6666665
4.175801,4.900621,4.6666665
4.0645766,4.931955,4.6666665
4.051881,4.8427267,4.6666665
3.779831,4.783882,4.6666665
3.8931334,4.7956676,4.6666665
3.9504814,4.759486,4.3333335
3.5860958,4.743285,4.6666665
4.08486,4.8337393,4.0
4.101831,4.9260345,4.6666665
2.7959132,4.4463086,3.0
3.2292058,4.6206317,4.3333335
3.8244245,4.787859,4.0
3.9299579,4.77064,4.6666665
3.71064,4.7551937,4.3333335
3.5163693,4.6438756,4.0
3.4866943,4.710429,4.3333335
3.8622823,4.7408957,4.3333335
2.831583,4.4729667,4.3333335
3.6742535,4.745695,4.6666665
3.9050474,4.702754,4.6666665
3.7911005,4.746007,4.6666665
4.007735,4.810181,4.6666665
3.9301019,4.805223,4.0
3.7149968,4.741386,4.6666665
4.0089464,4.897105,4.6666665
3.795133,4.7957597,4.6666665
4.124263,4.9366503,4.6666665
4.0698104,4.8456845,4.6666665
3.8721507,4.74623,4.6666665
3.2567275,4.5614076,4.6666665
2.7114017,4.358972,4.6666665
3.517824,4.725039,4.6666665
4.0268216,4.8220487,4.6666665
3.8425293,4.757244,3.3333333
3.6967268,4.7856283,4.3333335
3.7997556,4.7919106,4.3333335
2.9163508,4.4846635,4.3333335
2.5514255,4.252896,2.6666667
3.668865,4.7226295,4.6666665
2.5891538,4.2393084,3.6666667
3.8622987,4.7293777,4.3333335
3.7158659,4.7440844,4.3333335
4.019416,4.84457,4.3333335
2.2590013,4.088768,1.3333334
4.1576843,4.9074297,4.3333335
3.8719075,4.836995,4.6666665
3.351876,4.669576,4.6666665
3.9756725,4.814857,4.6666665
3.7814338,4.779281,4.6666665
3.2734241,4.6296506,4.3333335
3.5162926,4.726966,4.0
3.67283,4.8544135,4.6666665
3.8075852,4.8234363,4.6666665
3.920141,4.777418,4.6666665
2.7894435,4.368095,4.6666665
3.4067104,4.690282,4.6666665
3.5639057,4.7399664,4.6666665
3.6515458,4.7306943,4.0
4.038481,4.8346686,4.0
3.8534746,4.7525063,4.6666665
4.0517797,4.8500824,4.6666665
3.8897014,4.7265925,4.3333335
3.8603547,4.803902,4.3333335
2.287483,4.050513,2.3333333
4.17311,4.9036026,4.6666665
3.811892,4.752148,4.3333335
3.2068586,4.486033,4.3333335
3.6531827,4.782076,4.6666665
3.9639401,4.834805,4.6666665
4.057084,4.8474464,4.6666665
3.9080741,4.7613235,4.3333335
3.9504056,4.8387275,5.0
3.041455,4.523851,4.0
4.067313,4.9154844,4.6666665
3.7167337,4.771717,4.0
4.1067877,4.8719587,4.3333335
2.7901778,4.420772,3.6666667
3.5510151,4.74353,4.3333335
2.614423,4.2824316,4.0
2.7960575,4.4102087,2.6666667
3.847593,4.83064,4.3333335
2.792565,4.4214954,4.3333335
3.7729986,4.7345734,3.6666667
2.8365421,4.3998036,4.3333335
3.469263,4.630043,4.0
3.6315663,4.777575,4.6666665
3.1827552,4.561463,4.3333335
3.3742337,4.685596,3.6666667
3.6625724,4.802013,4.3333335
4.083536,4.8593655,4.6666665
3.6421747,4.7495155,4.6666665
3.9789546,4.7690125,4.6666665
2.5772948,4.2358985,4.3333335
3.88949,4.7886214,4.6666665
2.5543501,4.23553,3.6666667
4.062976,4.834605,4.3333335
3.875889,4.760245,4.6666665
3.6048958,4.695979,4.6666665
3.2529483,4.6536584,4.3333335
2.6312819,4.28076,4.3333335
3.8366287,4.7341166,4.3333335
2.8138878,4.457238,4.0
2.69539,4.3804765,2.6666667
4.0204334,4.8482485,4.6666665
3.4725347,4.7014413,4.6666665
2.4939666,4.204173,3.0
3.7845573,4.775734,4.3333335
3.075047,4.539744,4.0
4.0112333,4.8426714,4.3333335
2.6202586,4.3355265,2.6666667
3.7127633,4.7966294,4.3333335
3.7051735,4.7361183,4.6666665
3.935336,4.82096,4.6666665
3.0995607,4.529945,4.3333335
3.6704903,4.7583666,4.3333335
3.0296512,4.592726,4.0
3.7825105,4.774728,4.0
3.944715,4.834355,4.6666665
2.6002166,4.3657846,4.0
3.5854876,4.686249,3.6666667
3.823104,4.7664146,4.3333335
3.741864,4.7789345,4.6666665
3.789513,4.7753463,4.6666665
3.9724257,4.809009,4.3333335
3.7884169,4.763009,4.6666665
3.3637142,4.667816,4.0
3.628732,4.743926,3.3333333
3.7803721,4.746577,4.3333335
4.113614,4.934922,4.6666665
4.140663,4.904587,4.3333335
4.0919175,4.8498063,4.6666665
3.6827629,4.775653,4.0
3.8553214,4.7587543,4.6666665
2.6638718,4.362977,4.0
3.8054545,4.724323,4.0
3.8093336,4.788041,4.0
3.5899732,4.74399,4.3333335
3.8066747,4.7647214,4.6666665
3.8402178,4.7646503,4.3333335
4.125165,4.879446,4.6666665
3.9617848,4.8642926,4.3333335
3.845842,4.818932,4.3333335
3.9226925,4.780181,4.6666665
4.1113124,4.9016204,4.6666665
3.953484,4.799193,4.6666665
4.069215,4.8642874,4.3333335
4.0040083,4.828458,4.6666665
3.6637144,4.7760534,4.6666665
3.0944273,4.5854797,4.3333335
3.8222158,4.8050117,4.6666665
4.0552716,4.842795,4.6666665
4.077081,4.854913,4.3333335
3.243421,4.6240077,4.3333335
3.9326246,4.7886753,4.3333335
2.8155825,4.4271407,3.6666667
4.0319586,4.8215857,3.6666667
3.8581998,4.7644444,4.3333335
3.9489546,4.8076572,4.6666665
4.1019883,4.933581,4.0
2.8953762,4.437409,3.3333333
3.8142424,4.7527285,4.6666665
3.9476454,4.8719015,4.6666665
4.0191426,4.8283095,4.6666665
3.5919056,4.6838293,4.6666665
3.3291848,4.673171,4.3333335
3.9546874,4.8250694,4.0
3.7409022,4.742838,4.3333335
4.1213818,4.8648252,4.6666665
4.093327,4.9282365,4.6666665
4.114232,4.8984566,4.6666665
2.551569,4.2485437,3.0
2.8516567,4.4104314,4.0
3.889232,4.7155147,4.6666665
3.915631,4.7314315,4.3333335
2.7030058,4.3466024,4.3333335
2.7434888,4.457809,4.0
3.9350252,4.881501,4.6666665
4.046671,4.9173717,4.6666665
2.8187795,4.4624057,4.3333335
2.467767,4.182012,3.6666667
3.8888516,4.7862906,4.3333335
3.737359,4.7532053,4.3333335
3.1212213,4.6113973,3.6666667
3.9062355,4.72627,4.3333335
3.7780175,4.7701097,4.3333335
4.011282,4.838166,4.6666665
3.688388,4.734395,4.3333335
3.211841,4.638151,3.3333333
4.0609756,4.894979,4.3333335
3.8578148,4.794963,4.0
2.9449425,4.4387045,4.3333335
3.8770168,4.8261886,3.3333333
2.4772215,4.1801357,4.3333335
3.6880426,4.739691,4.6666665
4.107264,4.846215,4.3333335
3.7285795,4.776167,4.0
2.5258517,4.2718883,3.6666667
3.9486713,4.8222427,4.6666665
2.463521,4.128237,4.3333335
3.138864,4.541495,2.6666667
4.0153737,4.8333707,4.3333335
3.8385873,4.7408557,4.6666665
3.5857694,4.747241,4.6666665
4.032977,4.8451843,4.3333335
3.9975498,4.8865023,4.6666665
2.6782038,4.301801,3.3333333
3.295,4.6723204,3.3333333
3.8716235,4.779183,4.0
4.129887,4.8677506,4.6666665
2.371101,3.9775252,4.0
2.6658664,4.2797914,4.3333335
3.943994,4.781755,4.6666665
3.9248612,4.718592,4.6666665
4.1463113,4.863606,4.6666665
2.9073868,4.5630817,3.6666667
4.1243696,4.861061,4.6666665
3.7813947,4.768941,4.6666665
4.1872396,4.919532,4.6666665
2.2693977,4.064823,3.3333333
2.6390085,4.3136854,3.0
2.5922487,4.3470755,2.6666667
3.5320191,4.704165,4.0
2.6910782,4.32469,4.3333335
3.8677087,4.826198,4.6666665
2.8575392,4.4744077,4.0
2.5659635,4.2874393,2.6666667
2.826987,4.411448,4.0
4.0375957,4.84157,3.6666667
4.115489,4.8643723,4.6666665
3.8788304,4.7576785,4.3333335
3.9806814,4.8758917,4.6666665
2.6498694,4.3333435,3.0
3.7602704,4.7682104,4.3333335
3.642835,4.738591,4.6666665
3.3797433,4.6208696,4.3333335
4.1151705,4.8830967,4.6666665
2.5419533,4.1376,4.6666665
3.8247266,4.8517976,4.3333335
4.061972,4.841539,4.6666665
3.7686985,4.7658777,4.3333335
4.0351887,4.86543,4.3333335
3.9768283,4.8673353,4.0
3.6710796,4.734663,4.6666665
3.6465607,4.747508,4.6666665
3.8392015,4.760612,4.3333335
4.035365,4.894739,4.3333335
3.690034,4.752304,4.6666665
4.0586624,4.842945,4.6666665
3.6881256,4.731247,4.0
3.6286972,4.7612514,3.6666667
3.452065,4.619018,4.6666665
2.535736,4.2386503,2.3333333
2.479899,4.1956987,3.3333333
3.7692707,4.7840414,4.0
2.8508303,4.38354,3.3333333
4.0630317,4.85755,4.3333335
3.3107343,4.6817546,4.3333335
2.9976535,4.5625405,3.3333333
4.08523,4.881732,4.6666665
3.315743,4.7409444,4.6666665
4.100571,4.866162,4.6666665
3.8534245,4.7680726,4.6666665
4.1162753,4.867677,4.6666665
3.647978,4.7321033,4.0
3.8553214,4.7587543,4.6666665
3.6286972,4.7612514,3.6666667
4.0870924,4.8496037,4.3333335
3.7058492,4.7412286,4.6666665
2.9406505,4.5486217,3.6666667
3.8089092,4.7785444,4.6666665
3.771891,4.7945704,4.3333335
3.233182,4.579488,4.0
3.4536574,4.6291904,3.0
3.1103504,4.58824,4.3333335
3.5409985,4.7200747,4.6666665
3.470364,4.7004304,4.6666665
3.520806,4.6645603,4.6666665
3.8679817,4.769117,4.6666665
3.9355288,4.8066807,4.6666665
3.8500838,4.758434,4.3333335
3.5742686,4.7246,4.6666665
2.8318558,4.4920106,3.6666667
3.5061822,4.7156777,4.6666665
3.5769894,4.6763067,4.3333335
3.9933608,4.8697596,4.6666665
4.0051217,4.821874,4.0
4.139526,4.9069324,4.3333335
4.030695,4.8229027,4.6666665
3.7603376,4.767952,4.3333335
3.7150912,4.75608,4.6666665
2.7284868,4.406909,3.6666667
3.9847276,4.7830043,4.3333335
4.028679,4.8608446,4.3333335
4.0636654,4.848094,4.0
2.7349691,4.3926225,4.6666665
3.7732165,4.747954,4.6666665
4.0922966,4.8426523,4.3333335
3.383365,4.677232,4.3333335
3.7606468,4.7910137,4.6666665
2.653881,4.3383923,4.3333335
3.489606,4.722809,4.6666665
4.011359,4.8133783,4.6666665
3.7478402,4.7475867,4.0
4.0765057,4.845022,4.3333335
4.094969,4.857237,4.6666665
2.8548243,4.4029922,4.3333335
4.108695,4.871768,4.3333335
4.0662665,4.8430123,4.3333335
3.964281,4.809417,4.6666665
4.1682644,4.892288,4.6666665
4.1891494,4.882281,4.6666665
3.8125815,4.765797,4.6666665
3.9031856,4.823669,3.3333333
4.0857253,4.8339744,4.3333335
3.928826,4.8585596,4.6666665
4.0031185,4.818084,4.6666665
4.062976,4.834605,4.3333335
4.0857472,4.8394895,4.6666665
3.470364,4.7004304,4.3333335
4.044642,4.8810735,4.6666665
3.7682347,4.772651,4.3333335
2.8910723,4.5424447,4.3333335
4.079355,4.8507648,4.6666665
3.7654483,4.7665167,4.6666665
3.7528386,4.764733,4.6666665
4.0608864,4.838647,4.3333335
3.7401752,4.7751102,4.3333335
3.9922025,4.8389206,4.6666665
3.8530343,4.7303896,4.3333335
3.8624356,4.820597,4.6666665
2.8945334,4.4544797,4.0
3.9960165,4.803673,4.6666665
2.9144106,4.4376693,3.0
2.707327,4.3285713,3.3333333
2.745482,4.322409,4.6666665
3.7779028,4.7720776,4.0
3.4747782,4.695425,4.3333335
3.9971292,4.8188167,4.6666665
2.4880345,4.162355,2.6666667
3.9046652,4.763853,4.6666665
3.3365645,4.6700997,3.3333333
4.106154,4.8698163,4.6666665
3.5549917,4.69287,4.3333335
3.8822625,4.782335,4.6666665
4.089219,4.8485527,3.6666667
2.4604397,3.966971,4.0
3.9025238,4.739347,4.6666665
3.5142512,4.7217546,4.6666665
2.5255618,4.216661,3.6666667
3.8042893,4.728353,4.0
3.1256742,4.6067657,4.3333335
3.1041524,4.545177,4.6666665
4.012833,4.848412,4.3333335
3.6116123,4.7014933,4.0
3.6118612,4.6973534,4.3333335
2.507863,4.164461,4.3333335
4.035421,4.827515,4.6666665
4.0500584,4.8317347,4.0
2.8392098,4.439646,3.6666667
4.182837,4.910458,4.6666665
3.8171625,4.738534,4.6666665
2.7325308,4.385172,3.6666667
4.166414,4.9362063,4.6666665
2.8118253,4.4078813,4.0
3.7572198,4.7620854,4.6666665
3.685167,4.7333183,4.0
3.5414367,4.663943,4.6666665
3.9553652,4.7128077,4.6666665
4.0476785,4.817559,4.6666665
4.0669847,4.8602033,4.6666665
4.094969,4.857237,4.6666665
4.0598574,4.865939,4.6666665
3.9869974,4.808502,4.6666665
3.9218168,4.730483,4.6666665
3.6563506,4.738916,4.3333335
3.8647208,4.8047376,4.0
3.5989544,4.750025,4.3333335
3.8526468,4.720745,4.0
4.0383244,4.842432,4.6666665
2.8500905,4.4309344,3.6666667
2.926357,4.5553503,4.0
3.7573235,4.7727118,4.6666665
3.8781517,4.7685194,4.6666665
2.6774147,4.3305984,3.6666667
4.083606,4.8685102,4.6666665
3.55361,4.672775,4.3333335
3.7942894,4.76518,4.6666665
3.9511266,4.8105845,4.0
3.9619112,4.8048544,4.6666665
3.576749,4.747797,4.0
3.7605014,4.7809396,4.3333335
4.013446,4.827423,4.6666665
4.1436725,4.903276,4.6666665
4.0183287,4.851738,4.6666665
4.091593,4.8550444,4.0
3.3214948,4.6610403,3.6666667
4.0812297,4.8611646,4.6666665
4.089968,4.8715024,4.3333335
3.6557145,4.737574,3.6666667
3.9299805,4.775839,4.6666665
4.092854,4.852656,4.3333335
3.8988159,4.754538,4.3333335
3.1358445,4.540363,4.3333335
2.6658664,4.2797914,4.3333335
3.1794813,4.5721807,3.3333333
3.9452534,4.828907,3.3333333
3.662027,4.75359,4.6666665
2.8193495,4.4381557,4.3333335
2.8365421,4.3998036,4.3333335
4.005578,4.8157387,4.6666665
4.1438947,4.8960977,4.3333335
2.7901883,4.3884645,3.6666667
3.5225492,4.65513,4.3333335
3.7118802,4.760463,4.6666665
4.0384407,4.8288126,4.0
2.5889707,4.2899528,3.6666667
3.570694,4.7077,3.3333333
2.635641,4.3411846,3.6666667
3.96358,4.7985086,4.6666665
2.76657,4.535056,3.3333333
3.9685025,4.807635,4.6666665
2.9669187,4.554386,4.0
2.6176472,4.335964,3.6666667
3.883708,4.7606487,4.0
3.9698167,4.8244853,4.3333335
3.8857048,4.7429953,4.6666665
4.030039,4.819625,4.6666665
3.6868448,4.7867174,4.6666665
3.9296703,4.792406,4.0
3.943994,4.781755,4.6666665
3.5476136,4.7364926,4.0
3.1143188,4.565265,4.6666665
3.2256975,4.646161,4.6666665
3.529674,4.6548753,4.6666665
2.613234,4.370659,3.0
2.8772829,4.5404177,3.6666667
4.0563574,4.845916,4.6666665
4.013136,4.825616,3.6666667
