low,up,y_test
2.4021237,4.4856734,3.3333333
3.19891,4.304797,3.3333333
3.2176902,4.2106657,4.3333335
2.8745582,4.3993587,3.0
2.0963342,4.0596404,3.3333333
3.0089624,4.2955966,3.6666667
3.3149178,4.469092,4.0
3.0698345,4.4102483,3.6666667
3.0726073,4.377756,3.3333333
3.2605865,4.523482,4.3333335
2.576224,4.473257,3.6666667
3.2104871,4.381938,4.0
2.5078237,4.4904065,3.6666667
3.1809204,4.3482213,3.6666667
3.3724687,5.0,5.0
3.4530265,4.8252234,4.0
2.9990537,4.4612546,3.6666667
3.0487397,4.5672865,4.0
3.3570316,4.429715,4.0
2.679002,4.450129,3.3333333
3.2723968,4.467485,3.6666667
3.4855926,4.6163306,4.6666665
2.7284915,4.4538927,3.3333333
3.3465378,4.486444,3.6666667
3.4907663,4.9137907,4.3333335
1.6309834,3.2154238,2.6666667
3.4445999,4.7695794,4.3333335
3.1285985,4.406747,4.0
3.068134,4.400898,3.3333333
3.1315448,4.5049205,3.6666667
3.699947,5.0,3.6666667
3.4684165,4.6761465,3.6666667
2.8318474,4.7397294,2.6666667
1.4957122,3.7902524,1.3333334
4.130096,5.0,5.0
2.8801148,4.2892704,2.6666667
3.0668905,4.747941,3.6666667
2.9829562,4.5018473,3.6666667
3.2404792,4.537428,4.3333335
3.0773265,4.368584,4.3333335
3.7536037,5.0,5.0
2.2629075,4.2965007,5.0
3.1414974,4.4717107,4.0
2.5921118,4.4326224,3.0
3.4843047,4.6283536,3.6666667
2.8763564,4.447867,4.0
1.9288987,3.934296,3.3333333
4.131647,5.0,4.6666665
1.89016,4.162307,2.3333333
1.9292248,4.0911317,3.6666667
2.2829227,4.1425567,4.6666665
3.6869385,5.0,5.0
1.1424681,2.9412448,1.6666666
1.4886082,3.205424,2.3333333
1.0,2.763792,1.3333334
3.407543,4.7465467,4.6666665
1.3097469,3.5164292,2.0
3.2524564,4.5210958,4.0
2.4802225,4.6050124,3.3333333
2.3498924,4.2453623,3.6666667
3.2503393,4.4947033,4.3333335
3.1831133,4.5684924,4.3333335
2.7044861,4.971218,5.0
2.478392,4.7573104,1.6666666
1.0,2.9223,1.0
2.2708542,4.3026385,3.3333333
3.1042807,4.627251,3.3333333
2.9577777,4.745819,4.3333335
3.3961585,4.5475216,3.6666667
3.4869978,4.419231,4.0
2.35443,4.46544,4.3333335
1.915617,3.86284,1.3333334
2.6245363,4.628833,2.6666667
3.4993722,4.9579635,4.6666665
3.0684378,4.438812,4.0
1.0,2.3533463,1.0
3.1313126,4.391866,3.3333333
1.0008012,3.1210625,1.0
2.9422038,4.5850635,3.3333333
3.0182436,4.443419,3.0
3.3172486,4.471287,3.6666667
2.9750607,4.2099195,4.0
3.1075108,4.925092,3.3333333
2.8112657,4.435408,4.0
3.3456242,4.5874567,4.0
2.0815651,4.23032,2.0
3.4262464,4.427557,4.3333335
1.0,2.1363716,1.3333334
2.8145454,4.456312,3.3333333
2.7223012,4.4228263,3.6666667
2.3738258,4.506981,3.3333333
2.449847,4.355256,3.3333333
2.6938756,4.388589,3.0
3.9982388,5.0,5.0
2.9638164,4.493164,3.6666667
1.7655629,3.2561047,2.3333333
2.398358,4.4603887,3.6666667
3.2365744,4.57165,3.6666667
1.6088753,3.7008662,1.6666666
2.0711052,4.0634465,2.0
1.3757094,3.192914,2.6666667
2.3896964,4.2823005,3.6666667
2.7646,4.7371125,5.0
3.532757,4.658412,4.3333335
3.3450358,4.70989,4.0
2.3074477,4.2496233,3.3333333
2.7595236,4.442808,3.3333333
3.5510466,5.0,5.0
1.0,2.5981567,1.0
2.9642665,4.428933,4.0
1.918998,3.8677495,3.3333333
3.0956047,4.543644,4.0
2.9240339,4.3772984,3.6666667
3.4020689,4.4450693,4.3333335
3.473314,4.677508,4.0
3.1547015,4.7200737,4.0
1.0,2.5075517,1.6666666
1.6060069,3.69068,2.0
3.2744644,4.6315284,4.6666665
2.7740943,4.274857,4.0
1.8283614,3.8720016,3.6666667
1.0,2.0177405,1.0
3.0569222,4.50175,3.3333333
2.7428496,4.7237215,4.3333335
2.1991131,4.382678,4.0
3.6397297,5.0,4.0
3.3214118,4.773959,4.0
3.5466383,5.0,4.0
3.2247193,4.5003924,3.3333333
4.026914,5.0,4.6666665
3.2144773,4.3738737,3.6666667
3.3480608,4.55527,4.3333335
1.5480447,3.6165318,1.6666666
1.1653486,3.1929448,3.3333333
3.439254,5.0,5.0
