low,up,y_test
3.1389315,4.339979,3.6666667
3.2616878,4.3360267,4.0
3.4725404,4.4622526,4.0
2.4679956,4.598365,3.3333333
3.3306243,4.5454063,4.6666665
3.803608,4.9974823,4.3333335
3.193531,4.2845855,3.3333333
1.009301,3.3224857,2.6666667
3.0278652,4.3069806,3.6666667
2.7297108,4.3109155,4.0
2.693256,4.8688717,4.6666665
3.1601646,4.4299793,3.6666667
3.3380983,4.476284,3.6666667
2.7334042,4.4798446,5.0
3.7629104,5.0,4.6666665
1.4523318,3.3522365,2.3333333
2.727601,4.4203324,3.6666667
1.5500889,3.6505566,3.3333333
2.2170384,4.2694645,3.6666667
1.0,2.6396751,1.0
3.2529082,4.359559,4.0
2.3684235,4.3878226,3.6666667
3.1853976,4.2716255,3.3333333
3.8567688,5.0,3.6666667
3.1775458,4.298607,3.0
2.5181804,4.584227,3.3333333
3.7113576,4.773435,4.3333335
2.6232693,4.4393697,3.3333333
2.5041459,4.4322248,4.3333335
3.313837,4.688093,3.3333333
1.1646867,3.0227604,3.3333333
3.3509035,4.39049,3.3333333
3.2073112,4.425648,3.6666667
1.0796285,2.8844852,1.3333334
2.484402,4.517045,3.6666667
3.8657157,5.0,5.0
2.7272236,4.490849,3.3333333
2.7746756,4.4038258,3.3333333
4.3688145,5.0,5.0
3.4483373,4.652819,3.6666667
3.8274162,5.0,4.6666665
3.4196434,4.6644917,3.6666667
1.9584213,4.0668564,3.3333333
2.5204396,4.820178,2.6666667
1.0,2.4246287,2.0
2.527645,4.4035435,3.0
1.8752246,3.9184093,3.3333333
3.1222908,4.33631,4.0
2.7095752,4.425348,3.3333333
1.9602256,3.613647,3.0
3.1756818,4.2684603,4.3333335
3.7723217,5.0,4.0
3.792419,4.9539294,3.6666667
3.7143595,4.85012,4.3333335
2.9754047,5.0,3.3333333
1.1042386,3.3627172,1.6666666
3.3916311,4.5317283,4.3333335
3.3609202,4.5480194,4.3333335
3.7823272,4.979214,5.0
2.1790807,4.2264366,3.6666667
3.5145433,4.591786,4.6666665
3.3360724,4.464953,4.3333335
3.190655,4.366666,4.6666665
2.710527,4.675478,3.3333333
3.5931642,4.6540627,4.6666665
3.313624,4.3720245,3.6666667
1.3624277,3.5791616,2.3333333
3.0431714,4.2778955,4.0
3.5918074,4.5478773,3.3333333
1.8593322,3.946261,3.6666667
2.5156012,4.403917,3.3333333
3.310355,4.548882,4.3333335
2.7169218,4.344767,3.0
3.1770139,4.2656364,4.3333335
1.0,2.7375174,1.6666666
2.975557,4.4363036,3.3333333
2.550275,4.350753,3.0
2.7538018,4.4210496,3.3333333
3.0955763,4.3024273,3.6666667
2.6093826,4.440504,3.3333333
3.401491,4.456484,3.3333333
3.2432237,4.306755,3.3333333
3.1021707,4.2362323,3.3333333
1.1781778,3.0433183,3.0
2.4363942,4.4504504,3.0
3.213443,4.1536055,4.0
1.0,3.2639232,1.6666666
2.670864,4.502974,3.6666667
3.2276156,4.349667,3.6666667
3.3544905,4.3768067,3.6666667
3.403566,4.62028,4.3333335
2.4660316,4.3860626,2.6666667
2.3555648,4.363927,4.0
3.1951168,4.285987,3.3333333
3.6644154,4.776598,4.0
3.1595473,4.4362793,4.0
2.57198,4.43006,2.6666667
4.1060696,5.0,5.0
2.3537755,4.379606,3.3333333
2.8208036,4.3396716,4.0
1.1884913,2.997593,3.0
3.0857165,4.320657,3.3333333
2.558198,4.4696374,3.3333333
2.5078933,4.4576373,3.3333333
3.2728274,4.235458,4.0
2.953433,4.319166,3.6666667
3.834414,4.89162,4.6666665
2.9944367,4.4636316,3.3333333
3.365675,4.37908,4.0
2.9119892,4.938674,3.6666667
1.9382588,4.1816196,2.3333333
3.6983442,5.0,5.0
3.890384,5.0,5.0
2.938655,4.265486,4.6666665
3.3438454,4.5140886,3.6666667
2.3532925,4.4605627,3.3333333
3.6864676,4.7330613,4.0
2.6565497,4.4025617,3.3333333
3.579568,4.6420574,3.6666667
3.3566384,4.431734,4.3333335
2.69731,4.350455,2.6666667
2.592815,4.419871,3.0
2.6144528,4.3953643,2.6666667
3.5140824,4.4692,3.3333333
2.6585054,4.424522,3.3333333
2.6684988,4.417175,3.3333333
1.0161746,2.6236238,3.3333333
1.7212642,3.5429792,2.6666667
1.0,2.4546323,1.6666666
3.1258354,5.0,4.6666665
1.2064644,3.4272652,2.0
2.6637697,4.9152145,4.3333335
1.7335413,3.87099,2.6666667
3.314508,4.376244,4.0
1.0,2.5844827,1.0
3.7159424,4.8370857,4.3333335
1.8166288,3.5488763,2.3333333
3.832873,5.0,5.0
3.1824317,4.3227158,4.3333335
2.483572,4.4110284,3.6666667
3.2562222,4.43352,3.6666667
3.64019,5.0,4.6666665
3.0905664,4.267569,3.6666667
3.0283284,3.99298,3.6666667
1.86762,3.5532174,3.0
1.868398,4.127614,2.3333333
2.5890374,4.465368,3.3333333
2.7096465,4.3523507,3.3333333
3.1969848,4.4219403,4.0
3.6045837,4.7536373,4.3333335
3.0192912,4.2271004,3.0
3.0653446,4.3317294,3.3333333
3.0494182,4.297478,4.0
2.5620186,4.444182,4.3333335
1.0126158,2.3447704,2.3333333
3.4335847,4.4612126,4.0
3.3252857,4.396132,4.0
2.5741906,4.3874235,3.6666667
3.7165718,4.8052883,4.0
3.347122,4.467619,4.0
2.6024344,4.404512,3.0
2.4899025,4.439644,2.6666667
2.2840354,4.278212,3.6666667
3.292042,4.4560966,4.0
3.5066593,4.8504457,3.6666667
3.1731987,4.340022,3.3333333
3.3893528,4.5056925,4.0
3.8632414,5.0,4.0
2.9986436,4.335408,2.6666667
4.2746363,5.0,4.6666665
2.6536887,4.4195485,3.6666667
1.2290543,3.4256458,2.0
3.7501929,5.0,3.6666667
1.5605786,3.4545066,2.6666667
1.8727901,4.156891,1.3333334
3.3129163,4.51208,4.6666665
3.3700967,4.6555066,3.6666667
2.7361906,4.364947,4.6666665
1.092667,2.9067125,1.3333334
3.7009702,4.844808,4.3333335
3.4087427,4.7163296,4.6666665
3.0659087,4.2312965,3.6666667
2.262726,4.3834457,4.0
1.0373411,2.7559278,3.0
2.7339492,4.3947806,3.6666667
3.3169959,4.463255,3.6666667
1.0,2.7275312,1.0
2.7293763,4.4407454,3.6666667
1.1064987,3.3458695,3.3333333
3.186091,4.3983464,4.0
3.1170042,4.0814867,4.0
3.0708997,4.1868687,3.6666667
1.0,2.5282059,1.3333334
3.2258656,4.5378046,4.0
3.0935812,4.1220365,3.6666667
3.520866,4.5566688,4.3333335
4.49196,5.0,5.0
1.202723,3.407938,2.6666667
3.190989,4.403184,4.0
3.2767181,4.395793,3.6666667
3.1408553,4.4887733,4.0
2.5701108,4.3864627,4.0
3.0163221,4.3103247,5.0
3.4958057,4.5488377,4.0
3.345409,4.4100733,4.0
2.396616,4.4137325,3.3333333
3.7434545,4.901626,4.0
2.818534,4.272057,3.0
3.2567725,4.335781,3.6666667
1.9019111,3.9708605,4.0
1.0795689,2.8695166,1.3333334
3.2309034,4.5004787,3.6666667
3.3478768,4.445018,4.0
1.1426792,2.9897346,2.0
2.0522764,4.1478777,2.0
3.7493093,5.0,3.6666667
3.2491395,4.4718065,4.3333335
1.0,2.3989444,1.6666666
3.762507,5.0,5.0
4.133564,5.0,5.0
1.0,2.3047493,1.3333334
4.197982,5.0,5.0
3.327484,4.5107822,3.6666667
3.629488,4.7139387,4.0
2.522271,4.427023,3.6666667
3.2270823,4.2935166,3.3333333
1.0,2.3571396,1.6666666
3.7229164,4.834518,3.6666667
3.6983016,4.87088,3.6666667
3.7501929,5.0,3.6666667
3.353607,4.5192275,4.6666665
3.3270254,4.542432,3.0
1.0,3.3645058,1.6666666
2.010684,4.361897,2.6666667
1.3664782,3.490969,2.3333333
3.3910272,4.3903246,3.6666667
2.0289037,4.0354166,3.0
3.1488826,4.2920685,3.6666667
3.6807685,4.659573,3.6666667
3.092277,4.3003693,4.3333335
3.1091466,5.0,3.0
3.2324865,4.3149757,4.3333335
3.72089,4.8911123,4.6666665
2.7366881,4.4357667,5.0
2.7318015,4.50083,3.6666667
1.0,2.6643257,1.3333334
2.0699759,4.135843,2.6666667
2.6216617,4.505439,2.3333333
1.0,2.5042057,1.6666666
2.4377909,4.417789,3.6666667
3.188962,4.3289914,3.6666667
1.5113006,3.8713331,1.3333334
1.1119568,2.9167755,1.6666666
3.5835886,4.576807,4.0
3.463566,4.544366,4.3333335
2.415872,4.4499965,3.3333333
3.1915956,4.3456864,4.0
4.133564,5.0,5.0
2.6905794,4.3788676,2.3333333
1.0,2.3934305,1.6666666
1.0,2.3559637,1.3333334
3.1095054,4.23759,3.6666667
3.5120633,4.442448,3.6666667
2.7002487,4.9849606,2.6666667
1.0,1.8449996,1.0
2.1835058,4.361721,2.0
3.6953597,4.773688,4.3333335
2.0969272,4.1275916,3.3333333
2.2953024,4.326057,4.3333335
2.6019025,4.4309034,3.3333333
3.5170426,4.455005,3.6666667
1.6066418,3.6934047,2.6666667
3.540134,4.533399,3.6666667
3.2458751,4.384398,4.3333335
3.747581,5.0,5.0
3.070938,5.0,5.0
2.8283377,4.339549,3.3333333
1.2299758,3.4425821,3.6666667
1.5861478,3.4256492,1.6666666
3.441633,5.0,4.6666665
1.0320761,2.7976503,1.6666666
2.473076,4.395281,3.3333333
1.074815,2.8752747,2.3333333
2.8716993,4.4189925,3.0
3.6618657,4.5750194,3.6666667
1.0,2.7410486,2.6666667
3.381494,4.8227534,3.6666667
3.1194806,4.2441883,4.0
3.3333783,4.4281597,4.0
1.1562717,2.9924242,2.6666667
3.1616328,4.3248863,3.3333333
3.2698565,4.5748754,4.0
2.2689657,4.3240085,3.0
2.6794925,4.3939924,4.0
3.6756613,4.882213,4.3333335
3.7577827,4.8486156,4.3333335
3.3470762,4.5698,4.0
3.1405344,4.3168693,4.0
3.113129,4.2930117,3.6666667
3.3646698,4.4177623,4.3333335
2.1846771,4.3707304,2.0
1.0280998,2.7980359,1.6666666
2.6655767,4.407495,3.6666667
2.3147728,4.448436,2.3333333
2.58013,4.363383,3.0
3.3376212,4.4617834,3.3333333
2.566248,4.3873544,3.0
3.2033148,4.367678,4.0
3.4143965,4.433077,4.0
1.8883833,3.9839067,3.3333333
3.2301078,4.4200425,4.0
3.6973991,4.8425274,3.3333333
1.020047,2.754894,3.3333333
3.303354,4.4400897,4.6666665
2.1019073,4.2988043,2.0
2.925302,4.385236,4.0
2.5642688,4.555507,3.3333333
2.59939,4.8951597,4.3333335
3.7656949,4.9109507,4.3333335
2.1488242,4.3013825,2.3333333
2.576147,4.4527884,2.6666667
1.4315766,3.673493,1.6666666
3.272567,4.3374367,4.0
3.765976,4.9301033,3.6666667
2.7497802,4.390002,4.0
1.0,2.3657,1.6666666
3.682948,4.7389927,4.6666665
3.3767,4.3855467,3.6666667
1.909559,3.6312807,2.6666667
2.1208994,4.190651,1.3333334
2.992691,4.2451015,3.0
1.1583753,3.0133548,1.6666666
2.7964826,4.3608747,3.0
2.8305109,4.3542557,4.0
3.3644116,4.485842,3.6666667
3.211656,4.3027453,3.6666667
3.632299,5.0,4.6666665
1.0,1.8659273,1.0
2.4316573,4.379715,4.0
3.2771893,4.517052,3.6666667
3.5778866,4.743451,3.6666667
3.2267318,4.3622193,4.0
3.3457978,4.436796,4.0
3.2243536,4.311175,3.6666667
1.1751242,3.4219618,3.3333333
2.4518852,4.4411016,2.6666667
3.4156332,4.474798,3.3333333
2.866197,4.271314,3.0
3.365001,4.355526,4.0
3.145051,4.25673,3.3333333
3.355683,4.393081,4.0
2.8660092,4.361337,3.0
2.3212905,4.3642373,4.0
3.113545,4.3126283,3.3333333
4.0352974,5.0,5.0
3.726987,4.8455124,3.6666667
3.4463582,4.5046477,3.0
2.9747126,4.1611576,2.6666667
1.0,3.187131,2.0
3.042688,4.1656966,3.3333333
3.4010563,4.424731,3.3333333
2.0192652,4.0587564,3.3333333
3.8331847,5.0,5.0
1.0437438,2.7165956,1.6666666
1.165094,3.4245577,2.6666667
2.1235027,4.2422333,3.3333333
1.8977101,3.8811624,2.6666667
2.9583018,4.5463157,4.3333335
3.3031273,4.363787,3.3333333
3.3873045,4.5308447,3.6666667
1.2497866,3.529431,1.3333334
2.6062946,4.4346237,4.0
3.4990501,4.5460787,3.6666667
3.383626,4.518943,4.0
3.2636566,4.4037237,4.0
2.326023,4.4933944,1.3333334
2.9793134,4.293097,3.0
2.859129,4.5292544,3.3333333
3.2633934,4.3786683,4.0
3.1049635,4.257696,4.0
3.0198276,3.978996,3.6666667
1.7765489,4.030001,2.3333333
2.4742093,4.4167423,4.3333335
4.2197237,5.0,4.6666665
3.3384805,4.4035316,3.6666667
3.2301078,4.4200425,4.0
3.8434143,4.9846706,4.6666665
3.017103,4.326713,3.3333333
3.6666598,4.667848,4.0
3.454801,4.5273046,4.3333335
3.683964,4.7718463,4.6666665
3.403566,4.62028,4.3333335
3.6287446,4.8039947,4.3333335
2.6616886,4.4665003,3.6666667
2.6973062,4.3832183,3.0
2.4567084,4.6294985,3.6666667
3.5637538,4.9519825,4.3333335
3.4274113,4.9716988,3.3333333
3.846569,4.981756,3.6666667
2.9964871,5.0,3.6666667
1.0,2.8766594,1.0
1.2038456,3.0795016,1.3333334
3.4836671,4.4729924,3.6666667
3.7696695,5.0,4.3333335
2.7845948,4.3509674,3.3333333
3.039458,4.2432976,3.3333333
3.0087588,4.3111086,4.3333335
3.0104787,5.0,3.3333333
1.0,2.7987509,1.0
3.2276347,4.426997,3.3333333
3.919632,5.0,5.0
1.0,2.394902,1.0
3.4948854,4.4282327,4.0
2.7181797,4.365757,3.6666667
3.0901678,4.300445,3.3333333
3.4797442,4.506237,4.3333335
2.8960505,4.465969,3.3333333
1.1024036,2.9215794,2.0
3.330085,4.456073,3.3333333
3.4969711,4.5425186,4.0
2.4614272,4.502472,3.3333333
3.919632,5.0,5.0
3.672817,4.763151,4.3333335
3.220005,4.362116,3.6666667
3.2390714,4.3220663,4.0
1.1005888,3.4078012,3.0
3.171867,4.4764214,4.0
2.8078184,4.885555,2.0
3.8657157,5.0,5.0
2.5285654,4.5080776,4.6666665
3.2338934,4.359448,4.0
3.3483684,4.4584804,3.6666667
3.4730399,4.59402,4.3333335
3.289576,4.550573,4.6666665
1.186753,3.4112737,2.0
1.0,2.3479934,2.3333333
3.3981028,4.4668746,3.6666667
2.6371727,4.3500304,3.0
3.1857834,4.327549,4.6666665
2.3768237,4.5193605,5.0
3.1150413,4.2394214,3.6666667
3.3032305,4.3584957,3.3333333
3.6949732,5.0,5.0
3.7757056,4.924822,5.0
2.656657,4.376292,3.3333333
3.3194995,4.419956,3.6666667
1.0,3.3111937,1.0
3.1778893,4.3423285,3.6666667
3.6974504,4.859146,4.3333335
2.7425776,4.7828965,3.3333333
3.780033,4.9571877,5.0
2.2874432,4.446887,2.6666667
2.7154346,4.395056,3.6666667
2.9364057,4.3236938,3.3333333
1.7004056,3.4781427,2.3333333
3.2343016,4.429928,3.3333333
3.1162586,4.2585883,3.6666667
3.09733,4.321266,3.0
2.9522285,4.319197,3.6666667
3.1226919,4.316597,3.6666667
2.8247259,4.311305,3.6666667
1.0231047,2.787565,1.6666666
3.5087938,4.8238754,3.6666667
3.3625638,4.6431065,3.6666667
2.6896648,4.4241967,4.0
3.251199,4.4958344,3.6666667
1.3060647,3.47195,3.3333333
3.3788567,4.4094315,4.6666665
3.632956,4.7230544,4.3333335
2.7708566,4.708049,3.3333333
3.2455378,4.643856,3.6666667
1.0374796,2.8072295,3.0
2.9368248,4.341988,3.6666667
1.645771,3.375451,3.3333333
3.7543347,4.834529,4.6666665
1.7341263,3.8500745,4.6666665
1.6417319,3.7257094,1.6666666
3.0158594,4.3354993,3.6666667
2.896325,4.371728,3.6666667
3.1696196,4.3870387,4.0
3.0234368,4.300477,4.0
2.030155,4.12379,3.6666667
4.361436,5.0,4.6666665
3.5757408,4.5587997,3.6666667
3.0553982,4.297613,3.3333333
1.0950269,3.3886948,1.0
1.3780485,3.4486918,1.6666666
4.1060696,5.0,5.0
2.3833911,4.3767786,3.3333333
1.0,2.6107562,2.3333333
2.725251,4.426434,3.6666667
1.9809763,4.0226765,3.6666667
3.2863197,4.4821258,3.3333333
1.0,2.138588,1.6666666
2.3797376,4.5250607,3.3333333
3.3768668,4.4842415,3.0
3.321451,4.6091285,3.3333333
2.7786725,4.534662,3.3333333
1.1244665,3.3895879,2.3333333
3.1714764,4.3091383,3.6666667
1.0042915,2.7647364,1.0
3.1614256,4.32906,3.6666667
2.4792874,4.4124527,3.0
1.4929237,3.649559,2.0
3.5629158,4.8545084,3.6666667
4.175824,5.0,5.0
2.9553452,4.476451,4.0
2.488461,4.263763,3.3333333
3.3063648,4.3306484,3.6666667
3.336693,4.4126234,3.6666667
2.5927002,4.626546,3.3333333
3.5525374,4.5213113,3.6666667
3.596358,4.8563666,4.0
3.4093804,4.3874707,4.0
2.9685051,4.9198465,1.3333334
2.7366264,4.410366,4.0
3.3947318,4.469346,4.0
3.1828635,4.362979,3.6666667
2.1664894,4.218376,3.0
1.0,2.7034607,1.6666666
1.8558141,3.972591,4.3333335
3.5637538,4.9519825,4.3333335
1.9653686,4.081769,2.6666667
1.0992832,2.9182081,1.0
3.230539,4.3457117,3.3333333
1.0,2.2965488,1.6666666
2.6760457,4.623165,3.3333333
3.1431656,4.3160424,3.3333333
1.7642114,3.9206102,3.0
3.3604016,4.4665594,3.6666667
2.8280663,4.3361874,4.0
1.1014093,2.9203773,1.0
3.170936,4.408372,4.0
3.5809257,4.5073085,4.3333335
2.0088546,4.247945,3.0
2.2400393,4.432164,4.0
1.1513336,2.9988492,2.3333333
3.520519,5.0,5.0
3.532689,5.0,4.6666665
2.537966,4.447726,4.0
3.3843138,4.3939075,3.6666667
2.3084726,4.399421,3.0
2.660737,4.3765807,3.0
3.7461126,4.785843,4.0
2.6942863,4.3557186,3.6666667
3.1394172,4.296109,3.6666667
3.0799215,4.3690796,2.6666667
3.3032131,4.4716167,3.6666667
2.5204396,4.820178,2.6666667
3.068766,4.2631545,4.0
3.129336,4.3076944,4.0
1.0222465,3.3432903,3.0
2.8221614,4.273014,3.6666667
2.456201,4.4445395,3.0
3.1656282,4.4555492,3.6666667
2.940441,4.326972,3.6666667
3.4073052,4.459104,3.6666667
2.5424867,4.4644375,3.3333333
2.7539186,4.387436,2.6666667
2.815947,4.3665614,3.0
3.1369586,4.278597,3.6666667
1.8166288,3.5488763,2.0
1.0,2.4303026,1.0
3.7629955,4.846199,4.6666665
3.2864633,4.364554,3.6666667
3.737349,4.8851657,3.6666667
3.1921947,4.3417807,4.3333335
3.1491005,5.0,5.0
3.5153296,4.5722394,4.0
2.5400624,4.494947,3.3333333
3.5638697,5.0,4.6666665
1.3158118,3.4850917,3.3333333
3.403432,4.4446926,3.6666667
2.583692,4.7930355,4.3333335
1.0,3.3577757,1.6666666
