low,up,y_test
3.012981,4.7411323,3.3333333
3.4948082,5.0,5.0
2.989124,4.7038345,4.3333335
2.972129,4.7121286,4.0
3.371984,5.0,4.0
2.6635168,4.458462,4.0
3.4102912,5.0,5.0
3.2580123,5.0,3.6666667
3.6572492,5.0,4.3333335
3.3558953,4.9242616,4.6666665
2.5473268,4.423921,3.0
3.4472578,5.0,4.3333335
2.8434365,4.684144,3.0
2.8349376,4.613975,3.6666667
2.9516041,4.655783,3.3333333
2.5020888,4.460622,3.0
2.4610662,4.3752007,4.3333335
3.0504537,4.807934,3.6666667
3.4474368,5.0,4.0
3.0103264,4.830249,3.0
2.686402,4.49708,4.0
3.373206,4.9971604,5.0
3.3748186,4.9781017,3.0
2.0078194,4.3695593,2.3333333
3.354802,4.9855576,4.3333335
1.1474469,3.600931,1.6666666
2.2646222,4.518186,3.6666667
3.341728,5.0,5.0
2.3865204,4.3834443,3.0
3.0092561,4.7691574,3.3333333
3.187358,4.9338217,4.6666665
2.539537,4.380192,2.6666667
1.8684889,4.0799556,2.0
3.011702,4.8079414,3.6666667
3.1330457,4.8736405,4.3333335
3.2809358,4.951285,3.6666667
3.3737338,5.0,4.6666665
3.3446162,4.9193354,3.6666667
3.405859,5.0,4.3333335
3.1281726,4.823209,4.0
2.6975975,4.4946113,3.6666667
3.076219,4.8260574,4.6666665
3.3245559,5.0,5.0
3.4541595,5.0,4.6666665
2.4389372,4.3199925,5.0
2.7408738,4.5530424,4.0
2.937408,4.756714,5.0
3.0092173,4.853789,4.0
2.2073987,4.203579,2.0
3.3912408,5.0,4.0
3.4220629,5.0,4.3333335
2.4734623,4.3390994,2.6666667
3.3678234,5.0,4.6666665
2.793128,4.7527018,3.3333333
2.5890775,4.5227165,4.0
3.2772717,4.987331,4.3333335
3.081736,4.814803,5.0
2.2018738,4.5171323,2.6666667
2.5483296,4.3894944,2.6666667
3.3553867,5.0,4.3333335
3.211716,4.9467926,4.6666665
2.1050837,4.180295,3.6666667
3.3136933,5.0,4.0
3.4109304,5.0,4.0
2.9848745,4.8159885,4.6666665
2.464949,4.3785696,2.6666667
3.444818,5.0,4.6666665
2.9276898,4.7429004,3.6666667
3.3305717,5.0,4.6666665
3.294425,4.95121,4.3333335
3.3506098,4.9143047,4.3333335
2.5976958,4.6410294,3.3333333
3.3553867,5.0,4.0
1.9760922,4.3053045,3.3333333
2.72829,4.53793,3.6666667
1.9078876,4.09262,4.3333335
2.1096358,4.2140303,4.0
2.722446,4.5783978,3.6666667
1.7792454,4.0268574,2.3333333
3.3133206,5.0,3.0
3.373682,5.0,2.3333333
2.512988,4.453062,4.0
2.8486013,4.6476226,3.6666667
2.82859,4.614043,3.0
3.307895,4.8592024,4.6666665
2.5184345,4.5804477,3.0
2.4884083,4.3487897,3.6666667
2.3356726,4.5496225,2.3333333
3.1617808,4.837754,4.0
2.9223235,4.7066293,4.3333335
3.3248148,4.921278,4.0
2.0821798,4.1729116,4.3333335
1.6131406,3.697239,4.3333335
2.8043005,4.580295,1.6666666
3.4584975,5.0,4.3333335
2.5476656,4.6183953,3.3333333
2.5039012,4.491439,3.0
3.2341504,4.9638276,4.6666665
2.293279,4.337202,3.0
2.816073,4.6089573,3.6666667
2.1517324,4.2083297,2.3333333
3.3137856,5.0,4.6666665
3.0527892,4.7581186,4.0
2.8574004,4.6395597,4.0
3.0310917,4.7464337,3.6666667
2.9410226,4.66739,3.6666667
3.3920836,5.0,3.0
3.3413942,4.9914503,4.0
2.4848561,4.3590765,2.3333333
3.0822034,4.9056005,3.3333333
3.252934,4.995729,4.0
1.6764308,3.794746,2.0
1.7919574,4.0607424,3.6666667
2.9721007,4.687943,4.3333335
3.3876922,4.9764194,4.6666665
3.3580103,5.0,4.6666665
3.3894281,5.0,4.0
3.3856392,5.0,4.0
3.031094,4.791465,4.0
3.3998315,5.0,4.0
2.914957,4.66039,3.3333333
2.3700786,4.5929127,3.0
2.985942,4.7262115,3.0
2.5658383,4.4628677,4.6666665
2.3948364,4.390562,2.6666667
2.535206,4.3810873,3.6666667
3.3989172,5.0,4.6666665
3.3831372,5.0,4.0
3.0542967,4.765122,3.6666667
3.1250498,4.8465858,4.6666665
2.8862934,4.6134543,3.6666667
2.3175223,4.3049474,3.0
2.8667405,4.651291,4.0
3.1684964,4.9356327,4.3333335
2.6636605,4.58562,3.0
3.347746,5.0,4.6666665
3.0655324,4.8699803,5.0
2.518618,4.6408014,2.6666667
3.445488,5.0,4.6666665
3.3220525,4.889643,4.6666665
2.4002051,4.363079,3.6666667
2.0292442,4.2410154,4.0
2.833385,4.6796255,4.0
1.693982,3.956369,3.3333333
2.497566,4.4029193,3.6666667
3.1229603,4.9003277,4.6666665
2.6545968,4.500148,3.3333333
3.0491714,4.805608,4.6666665
2.711339,4.6813416,4.3333335
3.382682,4.990753,4.0
1.5286483,3.869966,3.3333333
3.384626,5.0,4.0
3.1115928,4.8387246,5.0
3.4010134,5.0,4.6666665
2.9425664,4.7254133,4.6666665
3.5308719,5.0,4.3333335
2.2563891,4.4449935,1.6666666
3.1673355,4.904893,4.0
3.3467515,4.931496,5.0
2.6259232,4.654737,2.3333333
2.7523081,4.526812,3.3333333
2.9857984,4.8820076,4.0
2.391034,4.3432555,3.6666667
3.172377,4.850081,4.3333335
3.3918622,5.0,4.6666665
3.4496915,5.0,4.0
3.6640635,5.0,4.3333335
2.9604728,4.6856947,2.6666667
2.704037,4.582203,4.0
1.6944802,3.943701,3.0
2.285021,4.3219414,2.0
3.355404,5.0,4.3333335
3.0126832,4.7481127,3.6666667
3.3750296,5.0,4.6666665
2.509147,4.4836054,4.0
2.052365,4.3212395,3.0
3.1967738,4.9293528,5.0
2.3939567,4.606784,2.6666667
3.1261334,4.8524966,4.0
3.346404,4.9972115,3.6666667
2.3308978,4.451555,3.3333333
1.5985405,3.956889,2.0
2.5964637,4.6140485,2.6666667
2.9338913,4.699894,4.6666665
3.0500627,4.779736,4.3333335
3.2463312,4.9857492,4.0
2.931458,4.7652626,3.6666667
2.692149,4.525837,4.6666665
2.293328,4.3318663,2.6666667
2.8662424,4.6728044,5.0
2.8438306,4.7812533,4.6666665
2.871738,4.788925,3.3333333
1.7870263,3.955286,2.6666667
2.535438,4.440115,2.3333333
2.8370903,4.612825,4.3333335
3.0639815,4.801075,4.3333335
3.3262768,5.0,3.6666667
2.7107332,4.541362,4.3333335
2.5026934,4.4290633,3.3333333
3.3500614,4.971118,4.6666665
2.5585825,4.4509993,4.0
3.027422,4.754139,4.3333335
2.6954284,4.5454617,4.3333335
3.3695626,5.0,3.6666667
3.4920132,5.0,4.3333335
2.346633,4.39414,3.3333333
3.126355,4.8539534,4.6666665
3.0234766,4.7809296,4.3333335
2.0961108,4.183654,2.3333333
2.8247595,4.672538,2.6666667
2.8549066,4.619429,2.6666667
2.4885082,4.4615355,4.0
2.5725765,4.5111785,3.3333333
2.9515576,4.8188252,3.0
2.8244526,4.6164093,5.0
3.0093863,4.8061285,4.3333335
2.2899222,4.314708,4.0
3.3650055,4.9430428,5.0
1.3321633,3.6698337,1.3333334
3.3542151,5.0,5.0
2.7776914,4.742442,4.0
3.3386903,4.9714007,3.3333333
3.3343444,4.994594,3.6666667
2.8339443,4.590544,3.3333333
2.9844031,4.734333,4.3333335
3.3608007,5.0,4.3333335
3.3521206,5.0,4.3333335
3.3728294,5.0,4.3333335
2.604195,4.482628,1.6666666
3.3680706,5.0,4.0
2.910019,4.660451,3.3333333
3.5342426,5.0,4.0
3.3718061,4.9494734,4.0
3.036727,4.788484,4.6666665
2.2917216,4.499505,3.0
3.4446707,5.0,4.0
2.6529183,4.662452,2.6666667
3.0568461,4.8052483,3.6666667
2.5527158,4.4764786,4.0
3.4313624,5.0,3.6666667
2.1714773,4.237978,2.6666667
3.320108,4.979584,4.0
1.7313759,4.16166,3.3333333
2.679391,4.539411,3.0
3.0170197,4.8228073,4.6666665
3.3701563,5.0,4.3333335
3.317927,4.8871484,3.6666667
3.2099786,4.915626,3.3333333
2.6484332,4.682676,3.6666667
3.3267086,4.9290447,4.0
2.818364,4.5678825,4.3333335
2.1029437,4.35911,3.0
2.9205785,4.649966,4.0
2.9147074,4.6712065,4.0
2.808567,4.582235,3.6666667
2.0023885,4.0690966,3.6666667
3.351921,4.9939833,4.6666665
2.2927952,4.3414454,1.6666666
3.3140695,5.0,4.0
2.8399117,4.6628976,2.6666667
2.949635,4.694292,4.0
1.7251172,3.6848426,2.3333333
1.7307755,3.985806,2.6666667
3.045463,4.840296,4.3333335
2.7904806,4.6084123,3.3333333
2.7424088,4.6583276,2.6666667
3.0548651,4.826688,3.6666667
2.7384274,4.5805225,4.0
1.9703723,4.1512933,2.6666667
3.4475894,5.0,4.3333335
3.0633187,4.812501,4.0
2.6829445,4.551881,3.3333333
3.0880637,4.8355255,4.0
2.466621,4.394683,4.3333335
2.6919706,4.5162954,3.0
1.6805793,3.7889633,3.6666667
2.8261676,4.7603617,4.0
2.9427073,4.7430205,4.0
1.7883744,3.9306288,2.0
2.1463904,4.3619833,4.3333335
2.907641,4.7040668,4.0
3.6424117,5.0,4.0
3.1195467,4.8303246,4.0
2.965609,4.795711,4.0
3.099278,4.9421573,5.0
3.3327746,4.999373,4.6666665
3.351949,5.0,5.0
2.2697432,4.2679033,4.3333335
1.3922057,3.7255545,2.0
3.3193374,5.0,4.3333335
2.9363554,4.696377,4.0
3.206561,4.9150734,3.6666667
3.3339162,4.9426026,4.3333335
2.8618488,4.6205173,4.6666665
3.3617973,5.0,4.0
3.3564067,4.926328,3.6666667
2.5940602,4.509108,4.0
3.3924854,5.0,4.3333335
3.0089066,4.849198,3.3333333
3.3736985,5.0,4.0
1.888968,4.156735,4.3333335
3.4014826,5.0,4.6666665
2.7905087,4.604039,4.0
3.3329597,4.959535,4.0
2.9467487,4.696919,2.6666667
3.1311145,4.9261193,3.0
2.3648944,4.3415365,2.6666667
3.1355684,4.8234453,4.3333335
2.3485022,4.369559,1.6666666
2.03957,4.327361,2.3333333
2.7360432,4.5490894,4.3333335
3.195235,4.893917,4.6666665
1.6183165,3.8223987,4.0
3.1523538,4.826332,4.0
3.7490063,5.0,4.6666665
2.8523822,4.663341,4.3333335
3.060834,4.868383,4.0
1.7415363,3.8509316,3.0
3.3436427,4.9689507,4.3333335
3.1182485,4.8239274,3.6666667
3.4903975,5.0,4.3333335
1.5947839,3.7781239,3.6666667
3.3167877,4.9841833,4.3333335
3.290224,4.8834515,5.0
2.457794,4.4199924,3.3333333
2.9630518,4.733831,4.0
2.8706725,4.64702,4.6666665
1.7144294,3.6561174,2.6666667
2.7727623,4.5802736,4.0
3.379967,4.9823465,4.6666665
2.9732337,4.707275,2.6666667
3.1158333,4.9500895,4.6666665
3.0364313,4.765922,4.0
2.6099453,4.4930787,3.3333333
2.7914352,4.5771966,3.6666667
3.3467515,4.931496,4.3333335
2.608762,4.4100904,3.3333333
3.3006902,5.0,4.3333335
3.1425257,4.8286185,5.0
3.3482301,4.9874535,4.3333335
1.5222614,3.793369,2.6666667
3.0159965,4.765845,4.3333335
3.1645472,4.8385444,3.6666667
3.3339162,4.9426026,4.0
2.7647126,4.551162,3.3333333
2.9804912,4.7063446,4.0
1.0789012,3.362877,1.6666666
2.9130144,4.684134,3.0
3.0916708,4.8688264,3.3333333
1.4374937,3.4877377,1.6666666
2.1131454,4.231127,2.6666667
3.0732765,4.8736463,3.3333333
3.058146,4.8334894,4.3333335
2.4182558,4.3721137,4.0
2.760747,4.6010995,3.3333333
2.4859855,4.4888277,4.0
1.0844797,3.3664832,3.3333333
3.0005455,4.7335625,4.0
2.9674482,4.8323445,4.0
3.6616108,5.0,4.6666665
3.5994816,5.0,4.6666665
2.7622006,4.6061077,4.0
3.3796692,4.9797354,4.3333335
1.7659228,3.9267962,2.3333333
1.7543962,3.7798965,4.0
3.0083926,4.7588015,4.3333335
2.7581742,4.592743,2.6666667
3.1946917,4.9328995,3.6666667
1.5152713,3.8851843,3.6666667
2.4127207,4.4040766,4.3333335
2.394872,4.314849,3.6666667
1.7764624,3.9800415,3.0
2.713813,4.5116806,3.3333333
3.3854668,5.0,4.3333335
3.3115559,4.960765,4.0
3.3550177,4.926132,4.6666665
3.312517,4.998391,4.3333335
2.8787303,4.6696196,3.6666667
1.9507275,4.1493125,5.0
3.1971512,4.906699,3.6666667
1.8143051,4.057809,3.6666667
3.0976312,4.839934,4.0
1.7379197,4.0555897,4.0
3.330411,5.0,4.3333335
1.8758812,4.1058483,2.0
3.373948,5.0,4.3333335
1.0,2.9878142,2.0
2.5051394,4.438582,3.0
3.3953624,5.0,4.0
3.3453803,5.0,4.6666665
2.7249937,4.570276,3.3333333
3.414001,5.0,4.3333335
3.48491,5.0,4.3333335
2.0346098,4.2173843,3.3333333
3.3507793,4.9912515,4.0
3.3626866,5.0,4.6666665
2.2441947,4.308531,3.3333333
3.005853,4.712168,4.3333335
1.6693802,3.946474,1.6666666
3.383215,5.0,3.0
3.3228118,5.0,5.0
3.04492,4.7533174,3.3333333
3.490645,5.0,4.3333335
3.1826456,4.996394,4.3333335
1.8037715,3.956339,4.6666665
1.2655518,3.367019,2.3333333
3.3832474,5.0,4.3333335
3.3438647,5.0,4.6666665
2.9818192,4.7747016,2.0
3.3321033,5.0,3.3333333
3.0105884,4.785919,3.6666667
3.3536615,5.0,4.6666665
2.6481988,4.6703453,2.6666667
3.2562003,5.0,5.0
2.983201,4.8302217,4.0
2.6168938,4.460875,4.3333335
2.9198766,4.710887,4.0
2.5560172,4.6183224,3.6666667
3.1234736,4.95281,4.3333335
1.7104405,3.9377809,3.0
3.3101184,4.965658,4.3333335
2.8144577,4.591311,2.3333333
2.469784,4.567712,3.3333333
2.9870167,4.764602,5.0
3.3313046,4.932049,4.0
3.0364635,4.8205824,3.3333333
2.4748645,4.4845,3.3333333
2.4190266,4.430872,3.3333333
1.9975358,4.201447,2.3333333
3.4053411,5.0,4.6666665
3.3596885,5.0,4.3333335
3.157543,4.9064093,4.3333335
2.5211246,4.3953247,4.0
3.279632,4.846227,4.0
3.001609,4.758401,3.6666667
2.8359933,4.66401,4.6666665
3.4322858,5.0,4.3333335
3.205214,4.8576417,4.0
2.2911582,4.325477,2.3333333
2.6953697,4.5438285,3.6666667
2.9059837,4.668703,3.6666667
2.3621557,4.3569565,3.0
3.4227695,5.0,4.3333335
1.6698993,4.008111,1.6666666
1.7918165,4.087737,3.3333333
3.3694165,4.968833,4.3333335
3.3683517,5.0,4.6666665
2.9932613,4.7267556,3.3333333
2.4742594,4.4340343,4.3333335
3.0327754,4.7871904,4.0
3.0428479,4.7754045,4.3333335
3.4289176,5.0,4.3333335
3.3376167,5.0,4.0
2.3614414,4.3597198,4.3333335
3.1513002,4.8863688,3.3333333
3.2084212,4.9194455,4.6666665
3.3254442,4.986204,4.0
3.3506098,4.9143047,4.3333335
2.0411706,4.1580486,2.6666667
2.9043508,4.6436744,4.3333335
3.0019515,4.780945,4.6666665
3.3683047,5.0,3.0
3.4706867,5.0,5.0
3.31604,4.9582767,4.6666665
1.7338116,3.9529836,2.3333333
2.8802469,4.7071376,3.6666667
1.862996,4.025304,2.3333333
2.5663092,4.475567,3.6666667
3.3627532,4.953908,4.3333335
3.359078,5.0,4.3333335
3.1629202,4.9006844,4.3333335
2.832933,4.6465206,4.0
2.5283637,4.405176,3.6666667
2.7806985,4.571542,4.6666665
2.9458063,4.6924014,2.6666667
3.3951244,5.0,5.0
3.0049086,4.730476,3.3333333
3.3474755,4.9788575,4.6666665
2.910022,4.6801357,3.6666667
3.34764,5.0,4.3333335
3.3394494,4.9852185,4.3333335
1.0,2.972438,1.3333334
2.8217432,4.5777025,3.6666667
2.475552,4.3739853,3.3333333
3.157543,4.9064093,4.3333335
2.9357147,4.818148,4.3333335
3.400046,5.0,4.0
2.0958505,4.3567696,3.0
1.9572363,4.220102,4.3333335
2.891891,4.6749706,2.3333333
2.9875588,4.7228713,4.0
1.9131668,4.1598816,3.6666667
3.2852876,4.992126,4.6666665
3.0953088,4.8124228,3.0
3.1090689,4.8382573,4.0
3.1490636,4.913464,4.3333335
3.3517535,4.95817,4.3333335
3.0155058,4.8825765,4.6666665
1.2860061,3.620727,1.6666666
2.8888044,4.6438413,3.3333333
2.225634,4.291027,1.0
2.4369748,4.3967533,3.3333333
3.0573297,4.835831,2.6666667
3.172377,4.850081,4.0
2.3393373,4.3879514,2.6666667
2.8486705,4.737099,2.6666667
1.7095189,3.9463806,2.0
2.0115695,4.174863,3.3333333
3.3323183,4.968006,4.6666665
2.8204765,4.6213803,4.0
3.4222417,5.0,4.6666665
3.3477392,4.9733543,4.3333335
3.1588268,4.9114056,4.3333335
3.1609366,4.906605,4.3333335
2.3176482,4.294994,4.6666665
3.2487543,4.9775352,4.6666665
2.7874045,4.5699024,3.3333333
3.0833418,4.800747,4.0
3.0025356,4.774045,3.6666667
3.3421214,4.9707747,4.6666665
3.455328,5.0,4.3333335
3.1785376,4.884568,4.3333335
2.064806,4.162362,3.6666667
3.2268066,5.0,4.3333335
3.2733033,4.961587,3.6666667
3.1494033,4.9056687,3.6666667
3.0788715,4.8057175,4.0
3.2581754,4.9709907,4.3333335
2.9703588,4.6885514,2.0
2.8603392,4.7411523,2.6666667
3.1789649,4.9105706,3.6666667
1.7005775,4.002249,2.0
1.9185345,4.103771,2.6666667
3.3866444,5.0,5.0
2.9187558,4.7113543,3.3333333
1.8466376,3.9778528,3.0
2.4543808,4.433774,4.0
2.7156563,4.5167623,3.6666667
3.3661404,4.975726,4.0
2.8099692,4.611719,3.3333333
2.6007438,4.443575,4.3333335
2.8906045,4.7054815,4.6666665
3.391009,5.0,4.6666665
3.4615872,5.0,4.0
2.4203458,4.3324223,3.3333333
3.1932878,4.944229,4.3333335
2.965913,4.734841,3.0
3.3142617,5.0,4.0
2.663591,4.568707,3.0
2.9236138,4.653704,3.6666667
3.1793227,4.878814,4.0
3.1680174,4.8481207,4.3333335
2.8000832,4.6106305,4.0
3.2810848,4.8472233,4.6666665
2.5785153,4.5958624,3.3333333
1.567335,3.7139502,2.6666667
2.9673958,4.6659136,5.0
3.1425257,4.8286185,4.3333335
3.3415203,5.0,4.3333335
3.435178,5.0,4.3333335
2.0657916,3.9982557,4.3333335
3.0769799,4.8084593,4.6666665
2.9829593,4.846294,4.3333335
1.6130314,3.9509463,1.6666666
3.33803,4.9328637,4.0
2.7173996,4.5084634,4.3333335
2.1687317,4.1955533,2.3333333
3.3711414,5.0,4.0
1.8684446,4.1555977,2.3333333
1.5958047,3.9227161,3.0
2.9022307,4.6325216,2.6666667
3.4438937,5.0,4.3333335
2.3234215,4.3480864,2.0
3.0940998,4.8114166,4.6666665
2.8285265,4.670241,4.0
3.1329668,4.8539834,4.0
2.9059837,4.668703,3.6666667
3.3786263,5.0,4.3333335
3.3071928,4.8551807,3.3333333
1.5199177,3.7404196,2.0
3.081736,4.814803,5.0
2.475292,4.373886,4.3333335
2.3940907,4.3607984,4.3333335
2.9833844,4.734107,3.3333333
2.4992929,4.4330106,3.3333333
2.5662336,4.6350613,4.0
2.8050652,4.703157,1.6666666
2.2171614,4.318817,3.0
2.834214,4.621955,4.6666665
3.0480158,4.7759724,4.0
3.050518,4.78544,3.6666667
3.170267,4.945036,4.3333335
2.0630317,4.1952667,2.6666667
2.9490001,4.6581855,4.3333335
3.1753125,4.8966784,4.6666665
3.0714965,4.790218,3.3333333
1.8941462,4.095294,3.0
2.9605894,4.8362346,4.3333335
2.8472352,4.7769895,2.6666667
3.3072443,5.0,3.3333333
3.2853026,4.9293857,4.3333335
3.3293455,5.0,4.0
2.571114,4.4740314,3.6666667
2.0347743,4.321392,2.6666667
1.6571648,3.7210686,3.3333333
2.82646,4.596837,4.6666665
2.5810535,4.460968,2.3333333
3.3189685,5.0,4.6666665
1.9961954,4.109159,2.6666667
2.9293766,4.6814647,3.0
3.3618436,5.0,4.6666665
3.3779151,4.973967,3.6666667
3.3406906,4.926263,4.6666665
1.6245099,3.8173294,3.0
2.9014158,4.606918,5.0
2.4029279,4.371882,4.3333335
3.3246336,4.9830093,4.3333335
3.0878067,4.7699904,4.0
2.2405782,4.4897366,3.3333333
3.3539586,5.0,4.3333335
2.7819712,4.5882916,3.3333333
2.8590138,4.7542076,2.3333333
3.382682,4.990753,4.3333335
1.0554113,3.3157535,1.3333334
3.1895738,4.960027,4.0
3.1017642,4.868738,4.3333335
3.3658695,5.0,4.0
2.4726162,4.41985,3.3333333
3.288725,4.857231,3.0
2.9754696,4.743908,3.6666667
2.8906045,4.7054815,4.3333335
3.7511992,5.0,4.6666665
3.1923635,4.914325,4.0
3.1390648,4.759658,3.6666667
3.7076378,5.0,5.0
2.4775696,4.4706397,3.0
2.949635,4.694292,4.3333335
3.2232776,4.9918056,4.6666665
2.7778692,4.5506186,2.3333333
3.3621037,5.0,4.0
3.0235405,4.7661266,4.3333335
3.1026776,4.8149233,4.3333335
2.327878,4.3481755,4.0
1.5353092,3.8475924,2.0
3.1054032,4.882219,4.0
2.6614237,4.52609,3.6666667
1.7509742,3.5988245,4.0
3.3193982,5.0,4.0
1.7446427,3.9302053,2.3333333
1.9577253,4.0520315,2.6666667
3.2498882,4.9799376,4.3333335
3.0693057,4.8043985,4.6666665
1.5206983,3.7368467,3.0
3.404228,5.0,4.0
2.3374872,4.341459,2.0
3.3514385,4.9839106,4.3333335
1.1333658,3.4463801,1.6666666
2.7655087,4.590162,4.0
3.3856392,5.0,4.6666665
1.4093751,3.5785356,3.0
2.3224134,4.3265247,4.0
2.9792666,4.707557,4.0
3.1588268,4.9114056,4.3333335
