low,up,y_test
1.8843629,4.257553,3.0
1.0,3.036596,3.6666667
3.4809194,5.0,4.6666665
2.0616186,4.2000933,1.6666666
1.0,2.3954017,2.0
1.0,2.3828092,1.0
2.5696692,4.717334,4.0
3.8542867,5.0,4.6666665
2.2595806,4.671414,3.3333333
1.0,2.9562457,2.0
2.6691544,4.86139,4.3333335
2.827929,4.535072,3.3333333
2.703051,4.2059174,3.0
2.7551866,4.7818327,4.3333335
2.8264954,4.5047407,4.3333335
1.0,2.4293299,2.6666667
1.278235,3.9615698,2.3333333
3.3062508,4.806418,4.6666665
1.0,2.5676613,1.3333334
2.620884,4.8022175,3.6666667
2.736584,4.630017,1.6666666
2.5599926,4.2822695,3.3333333
2.809123,4.7364664,4.6666665
2.8532286,4.8946185,4.6666665
1.0,2.5555096,1.3333334
3.896483,5.0,4.6666665
3.0577412,4.8766265,4.3333335
2.7627437,4.374463,4.0
2.8055003,4.4449067,3.3333333
2.599177,4.6903114,4.0
2.5549989,4.6846304,3.6666667
2.854206,4.4608016,4.0
1.0,2.7835896,2.3333333
2.884388,4.6623745,3.6666667
1.0,2.7343767,2.0
1.8765558,4.296704,4.3333335
2.8905072,4.338896,3.6666667
2.4764202,4.071643,2.3333333
1.0,2.4850993,4.6666665
3.5445623,4.936699,4.0
2.8703701,4.5868587,4.0
1.5796605,4.1704016,2.6666667
3.251612,4.8053703,4.0
1.7376378,4.1784782,2.6666667
3.2454517,4.730481,3.6666667
3.133088,4.7325606,4.6666665
2.6675205,4.6793027,4.3333335
3.0120034,4.741673,4.0
2.495009,4.461108,3.6666667
1.8713787,4.462311,3.3333333
3.1230898,4.7509546,3.3333333
1.048889,2.87578,2.0
2.6312814,4.7378616,4.6666665
1.9880711,4.1658773,3.3333333
4.053049,5.0,4.6666665
2.4881835,4.272955,2.6666667
1.0,2.8049579,1.3333334
2.9218051,4.6340694,4.6666665
1.0,2.6999092,1.0
1.3051603,3.7254684,4.0
2.4333498,4.3193426,4.3333335
2.7227378,4.641602,4.0
2.2792087,4.5404406,1.6666666
1.1607566,3.3293824,3.3333333
1.2062438,3.6096394,2.6666667
1.0,2.52212,1.3333334
1.0493233,2.9981167,1.0
1.0,2.943477,2.3333333
3.35756,4.799035,4.3333335
2.3914633,4.1124496,3.3333333
2.243732,4.264337,4.0
2.366457,4.2832317,4.0
3.2042422,4.742641,4.6666665
4.1623697,5.0,4.6666665
3.211348,5.0,4.3333335
2.8197587,4.32505,3.3333333
3.5213149,4.890012,5.0
3.4267693,4.9690466,4.0
2.6415746,4.4671135,3.0
3.423789,4.8738785,4.6666665
1.1947637,3.282971,2.3333333
1.1769726,3.5415108,1.6666666
3.2739263,4.75555,4.0
2.791014,4.5397716,3.6666667
3.0941658,5.0,4.6666665
2.2113914,4.3328805,3.6666667
3.2692266,4.785683,4.3333335
1.0,2.7702937,1.3333334
3.8517056,5.0,4.3333335
2.8907506,4.865291,4.6666665
2.3476796,4.525488,2.6666667
1.0,2.594159,1.3333334
2.8524222,4.8351088,3.6666667
2.935165,4.6698866,4.0
1.0,3.0374765,1.0
1.1759946,3.4991214,2.3333333
1.7222949,4.280207,3.0
2.4862344,4.1759143,4.0
2.3747807,4.0753846,3.6666667
1.0165662,2.8669062,2.6666667
2.9486628,4.8579755,3.6666667
3.162903,4.7891426,4.6666665
2.9352837,4.7456846,4.0
2.652339,4.288077,3.6666667
2.9769588,4.6359625,3.3333333
3.8182049,5.0,4.6666665
2.4865208,4.039042,3.0
2.772891,5.0,3.3333333
3.4540045,4.808877,4.6666665
4.267629,5.0,4.6666665
2.2973921,4.626729,3.6666667
3.6594505,4.942692,5.0
3.6887863,5.0,4.6666665
2.7356617,4.778262,4.3333335
1.0,2.4111996,1.6666666
2.0376978,4.344972,3.3333333
2.5065067,4.0375977,2.6666667
3.4290066,4.9695196,3.6666667
2.057209,4.623073,4.0
2.8914528,4.853879,3.3333333
2.8326569,4.403686,4.3333335
3.1589832,4.846904,4.3333335
1.6030003,4.449321,3.3333333
2.7041507,4.2842937,3.6666667
2.5864375,4.7539167,4.0
2.6788654,4.692931,4.0
2.6821742,4.5297885,4.3333335
2.5920963,4.6445894,3.0
2.887979,4.2942276,3.6666667
3.1868806,4.769011,4.3333335
2.7031665,4.776387,4.0
2.9554515,4.5690713,4.0
2.6549284,4.6529202,4.0
1.0,2.4427261,1.0
3.1743326,4.8438864,4.3333335
1.1628307,3.6878867,4.0
1.0,2.975359,2.0
3.0066915,4.76611,4.6666665
3.5328023,4.8852005,4.6666665
1.2806554,3.725853,2.3333333
2.20536,4.2910814,3.6666667
3.4758172,4.8319182,3.6666667
3.600679,4.8909316,4.0
1.2429038,3.664969,3.0
1.382513,3.9612417,3.0
2.890023,4.625037,4.3333335
2.9039097,4.72428,4.0
2.8280795,4.465688,3.6666667
2.5877876,4.5482717,4.0
1.0,2.9502976,2.6666667
1.0,2.584349,1.0
3.076924,4.7689857,4.3333335
3.516598,4.8606634,5.0
2.2742496,4.322193,3.6666667
2.1379886,4.3375916,4.0
3.2603078,4.730247,4.3333335
1.7160647,4.292947,3.0
2.1658707,4.405664,3.0
2.8982596,4.7815676,3.6666667
3.828024,5.0,4.6666665
2.2436888,4.138109,4.6666665
3.0692463,4.7525835,4.3333335
3.2820382,4.8261304,4.3333335
2.8232162,4.234229,3.6666667
3.4562016,4.816492,4.0
2.0455103,4.3639407,3.0
1.597964,4.202305,3.0
2.8021328,4.456581,3.0
3.3419821,4.862893,4.0
3.3797288,4.9773164,4.0
2.3924026,4.4995546,4.0
2.5999033,4.461065,4.3333335
3.1028748,4.7201824,3.0
3.5681434,4.9053416,4.3333335
3.6893902,5.0,4.6666665
3.0538762,4.6866417,3.0
2.7350469,4.498038,4.6666665
2.184774,4.266407,2.3333333
3.2464566,4.80765,4.3333335
3.069001,4.9040203,3.6666667
1.120536,3.5943227,2.3333333
3.2803683,4.781672,4.3333335
1.5686188,3.984542,2.6666667
2.383004,4.4973955,4.3333335
1.0533991,3.1945558,3.6666667
2.4527476,3.9961026,3.6666667
2.910934,4.8896093,3.3333333
2.3058167,4.711739,4.0
2.5542026,4.7103033,4.3333335
2.561881,4.3753695,2.6666667
2.5472796,4.3007965,3.3333333
3.1987455,4.83649,4.6666665
2.7258742,4.658208,3.6666667
3.474197,4.8496337,3.6666667
3.32871,4.758163,4.0
1.0,2.4948854,1.6666666
3.2729237,4.8226585,4.6666665
2.046447,4.2973022,3.6666667
1.4164461,4.1989865,3.6666667
3.2619305,4.809187,3.6666667
2.4227884,4.593157,4.6666665
1.0096847,3.033607,1.3333334
1.2667998,3.901441,3.6666667
1.3203225,3.822373,1.6666666
2.890023,4.625037,3.6666667
2.8209386,5.0,3.6666667
2.4807782,4.445375,3.6666667
1.0,2.7711496,1.6666666
3.0031154,4.844235,3.6666667
3.3188035,4.7977824,4.6666665
3.2767258,4.8391075,4.3333335
2.0128055,4.186657,3.3333333
3.0297923,4.98212,3.0
1.0974307,3.0417705,3.0
1.9255407,4.2953806,4.0
2.580456,4.498353,3.3333333
2.32494,4.405554,4.0
1.6777617,4.285639,3.0
3.2954743,4.8931046,3.6666667
1.0,2.4630542,2.0
2.9062686,4.7763033,4.6666665
1.0,2.8514276,2.0
2.936045,4.8095255,4.6666665
2.6668367,4.283298,2.6666667
4.249523,5.0,4.6666665
1.0,2.3369076,1.0
3.5434623,4.857989,4.3333335
3.460069,4.8367386,5.0
3.220931,4.691357,4.3333335
1.2707407,3.6389554,2.3333333
3.2758784,4.801357,4.0
1.6727948,4.2873955,4.0
3.4030704,4.856409,4.0
3.117363,4.9051332,4.0
1.1237049,3.3837547,2.6666667
1.0,2.586211,1.0
3.30358,4.98599,4.0
2.4383602,4.543867,4.0
2.291735,4.412039,3.3333333
1.3155369,3.6987996,3.0
3.0415678,4.9178777,4.0
3.0669634,4.735442,4.0
3.0297923,4.98212,3.0
1.0,2.338797,1.0
2.4007106,4.213781,3.3333333
3.3080459,5.0,3.6666667
2.7298412,4.616039,3.3333333
2.5078144,4.0724654,4.3333335
3.3856182,4.8191586,4.0
2.8444774,4.484694,3.0
3.4101133,4.8330173,3.6666667
1.0526311,2.4944768,1.0
3.1915379,4.785425,4.3333335
2.2417881,4.2559214,3.6666667
2.4898553,4.1560936,3.6666667
2.2294202,4.2923775,3.0
2.5424242,4.1497865,3.6666667
2.6316173,4.230732,4.3333335
2.3463774,4.03688,3.6666667
1.0,2.574388,2.0
3.043005,4.8900228,4.6666665
2.8477952,4.544011,4.3333335
1.0,2.6800191,3.3333333
3.5286465,4.8492556,4.0
2.4185297,4.2449656,3.6666667
2.4267616,4.5109544,3.6666667
3.7837887,4.9837523,4.3333335
2.6296763,4.6071353,3.3333333
2.7826536,4.778655,3.3333333
3.0457892,4.617382,4.3333335
2.3538132,4.2152567,3.6666667
1.6391854,4.3809395,3.3333333
3.9185438,5.0,5.0
1.7680618,4.334887,3.6666667
1.0,2.3090904,1.0
2.4251366,4.4744,3.3333333
3.098267,4.8363123,4.6666665
1.5000876,4.0712643,3.0
2.478798,4.5735064,3.6666667
1.0,2.6715598,1.0
1.0,2.7466774,1.6666666
2.3339283,4.2775555,3.3333333
2.8498604,4.55741,3.6666667
3.5826106,5.0,4.6666665
1.0,2.3680182,1.6666666
1.0,2.475054,1.0
1.0,2.326294,1.0
2.3213868,4.2491813,2.0
2.5194411,4.5385942,3.6666667
2.8039749,4.74352,4.0
1.1819643,3.4627,1.3333334
2.555085,4.276915,3.3333333
2.264761,4.3347573,3.6666667
2.4713917,4.8478293,3.6666667
1.0,2.9212332,3.0
1.0,2.3238606,2.3333333
1.9590595,4.418689,3.0
3.252692,4.807944,4.0
2.3413482,4.255931,4.0
2.4856634,4.5041175,4.6666665
2.7071216,4.3068476,4.6666665
2.2816079,4.086525,2.3333333
2.5828433,4.442838,4.0
4.106528,5.0,4.6666665
2.5849373,4.5117555,3.0
2.3447065,4.6449018,3.0
3.0328217,4.814927,2.6666667
1.1195878,3.4253755,2.0
2.5322628,4.08943,2.3333333
2.4901762,4.2331815,3.3333333
1.0443056,3.2645776,3.6666667
1.0,2.3660321,1.6666666
2.4470875,4.1695905,2.6666667
1.0,2.449807,1.0
2.6969256,4.8494015,3.6666667
3.5704796,4.8949084,4.6666665
3.3611689,4.817974,3.6666667
2.7512698,4.507272,4.0
2.8336954,4.5294614,3.6666667
2.2227225,4.3353157,3.3333333
2.9862838,4.599747,4.3333335
2.5561345,4.7515383,3.0
3.001418,4.664056,4.6666665
3.0709207,4.7546477,4.0
3.3176742,4.777675,3.6666667
1.0,2.3855207,1.3333334
2.9365542,4.606534,4.0
2.4178524,4.5841336,3.6666667
2.826033,4.652974,3.6666667
2.5547051,4.4558935,4.3333335
1.0,2.3354268,1.6666666
3.0301628,4.7783847,3.3333333
3.443225,4.9757624,4.0
2.5575738,4.067157,4.0
1.1588595,3.4953482,2.0
1.0969456,3.381734,3.3333333
2.8728333,4.3838496,4.0
1.0,2.3124428,2.0
2.3221295,4.1823225,3.6666667
3.126878,4.9377737,4.3333335
3.1708112,4.8848205,4.3333335
2.3922005,4.481728,3.3333333
1.0,2.68095,1.0
2.579776,4.0829067,3.3333333
2.6991558,4.262717,4.3333335
2.298439,4.4182973,4.0
3.1995459,4.801594,4.3333335
3.5918722,4.9550905,4.3333335
2.4709847,4.010477,4.3333335
2.8098571,4.464596,3.6666667
2.68918,4.6364355,2.6666667
2.4791977,4.2535763,4.3333335
2.936045,4.8095255,4.6666665
3.2945502,4.8079977,4.3333335
2.4496286,4.309924,3.3333333
1.929604,4.364637,4.0
2.1663623,4.2686925,4.0
3.2981937,4.88182,4.0
1.0,2.4604745,1.6666666
2.9150991,4.7963767,4.3333335
2.7066278,4.649162,4.0
1.9076669,4.4326744,2.3333333
1.0,2.3574672,2.0
2.2379744,4.283972,3.0
2.6523566,4.07825,4.3333335
2.3730745,4.5418468,3.6666667
3.104951,4.738675,4.6666665
1.0,2.6971874,1.6666666
2.1294339,4.2073355,2.6666667
1.4195647,3.891232,2.3333333
2.5590527,4.4297338,4.0
2.569107,4.6450825,3.6666667
2.4215589,4.591846,3.6666667
1.8547577,4.1952734,1.6666666
2.718844,4.4932003,3.6666667
2.9679155,4.760826,2.6666667
2.997085,4.7706537,4.0
3.0025625,4.559521,4.0
1.0,2.3302522,1.0
2.8222914,4.657715,4.0
1.0,2.6761823,2.3333333
3.987354,5.0,4.0
3.0678642,4.378994,4.3333335
3.35636,4.762609,4.3333335
2.2647192,4.106125,3.6666667
2.2180333,4.1103477,3.3333333
2.9046185,4.5212436,3.3333333
2.2567806,4.2918134,3.6666667
2.9631016,4.760822,4.0
2.5567827,4.28097,4.3333335
2.9626148,4.653034,4.0
2.502956,4.504053,3.6666667
3.6207697,4.9905043,4.0
2.71656,4.7916827,4.6666665
2.5168009,4.8331532,3.6666667
3.0237932,4.711599,4.0
2.9449446,4.703035,4.3333335
2.9507806,4.6420383,4.3333335
2.651103,4.471377,4.0
1.8733222,4.2253265,3.0
3.5560772,4.8826838,4.6666665
2.7105663,4.40705,4.0
3.622246,4.942843,5.0
1.0,2.6742659,1.6666666
2.0464544,4.4226565,3.3333333
2.606251,4.733924,3.6666667
2.464507,4.660935,4.3333335
2.796092,4.4134717,4.3333335
2.812635,4.394011,4.0
3.9717364,5.0,4.6666665
3.1218538,4.761926,3.3333333
3.48747,4.836789,4.3333335
3.1426044,4.773883,2.6666667
2.7472901,4.474034,3.0
3.0297923,4.98212,3.0
3.2110276,4.751897,4.0
3.0377688,4.747779,4.6666665
3.6857278,5.0,5.0
3.5651917,4.973046,3.6666667
3.4475157,4.8273926,3.6666667
3.466313,4.869593,4.6666665
1.1129637,3.3858304,2.0
3.535685,5.0,4.6666665
3.2026148,5.0,4.6666665
3.4179845,4.833775,4.0
3.1121275,4.8049483,4.0
1.0339321,3.1413813,2.6666667
2.8487878,4.7366815,3.6666667
3.2405915,5.0,4.3333335
2.3649192,4.314152,4.3333335
2.9579563,4.584685,4.0
3.740252,5.0,4.6666665
3.7903512,4.987192,4.3333335
2.7194512,4.6216197,3.6666667
1.525687,4.0895424,2.3333333
2.4430885,4.0335,2.6666667
2.354821,4.105803,3.0
2.530856,4.510498,4.0
2.9890556,4.757301,4.0
3.6717558,4.9457197,4.3333335
1.0215716,3.1142511,2.6666667
1.9662387,4.4791784,4.0
3.3934922,4.9373937,5.0
2.5113475,4.353844,4.3333335
1.2695254,3.6989093,2.6666667
3.8028119,5.0,4.6666665
1.0,2.3623524,1.3333334
2.8677237,4.6420584,3.0
3.4065027,4.838684,4.0
2.985102,4.534089,4.0
1.0109625,2.755611,1.0
4.075505,5.0,4.6666665
2.7713401,4.746217,3.6666667
2.538877,4.258466,3.3333333
1.1004614,3.1490574,1.6666666
3.2517524,4.8688445,4.6666665
2.874815,4.724811,4.0
2.3742003,4.181137,2.3333333
3.2514563,4.881901,3.6666667
1.1259052,3.2188978,2.3333333
1.1033399,3.3777516,2.0
3.204378,4.94427,4.0
1.9614376,4.1914644,3.6666667
2.3465269,4.199458,3.3333333
3.1873505,4.732297,4.0
2.4069748,4.736278,3.6666667
2.9588985,4.91906,3.6666667
3.6832433,5.0,4.3333335
2.9099646,4.7627687,4.3333335
2.8500466,4.8217854,4.0
3.8532963,5.0,5.0
2.6584752,4.8228407,3.3333333
2.7689605,4.652978,4.3333335
2.7742078,4.1963673,4.3333335
1.0,2.5332055,2.6666667
3.3421407,4.8022876,3.6666667
1.0502095,3.4045296,3.6666667
2.9597793,4.8261766,3.6666667
2.9026954,5.0,4.6666665
3.2548957,4.7625527,4.3333335
3.5505977,5.0,4.6666665
1.1564716,3.6787767,2.3333333
2.0898666,4.3117785,2.0
2.8685508,4.7592964,2.3333333
3.3004017,4.912595,3.6666667
3.6830225,5.0,4.3333335
3.5883498,4.9080043,4.6666665
2.796092,4.4134717,4.3333335
1.0,2.308859,1.6666666
2.790933,4.719821,4.3333335
2.386654,4.264935,4.0
3.9717364,5.0,5.0
2.7302582,4.8031263,4.6666665
2.5098097,4.4881706,3.3333333
3.3021293,4.9921813,4.3333335
2.8626661,4.870401,3.6666667
1.4880149,4.073249,3.3333333
2.4252725,4.5163364,4.0
1.9576887,4.4408607,3.6666667
2.0523927,4.3612757,2.3333333
3.2028048,4.9139414,4.3333335
1.3510456,3.8726325,3.6666667
2.249072,4.4028955,3.6666667
1.0,2.5687819,1.3333334
3.040948,4.7778354,4.6666665
2.280039,4.4048395,4.6666665
2.5147278,4.780385,3.0
2.656562,4.3566227,3.6666667
3.2441223,4.8308396,4.6666665
2.6747403,4.3930635,4.0
2.7384439,4.5421576,4.3333335
1.0,2.230135,2.0
2.3327522,4.3716445,2.6666667
1.3117692,3.7122204,2.6666667
2.7581015,4.354445,4.0
2.996101,4.8154397,4.6666665
3.4563577,4.824765,5.0
2.768139,4.7277446,4.3333335
3.3961415,4.822581,4.0
1.213335,3.481894,3.3333333
3.1466572,4.7274475,4.3333335
3.2729237,4.8226585,4.6666665
2.3976555,3.9912105,3.0
2.0332859,4.3038273,2.3333333
2.946278,4.8147297,3.6666667
2.7519836,4.493858,4.0
2.057209,4.623073,3.6666667
1.7794253,4.229862,3.3333333
3.3001475,4.7712245,4.3333335
1.0,2.567324,1.0
1.0,2.6921778,1.6666666
2.9462183,4.7111807,4.3333335
3.4102528,4.9621468,4.0
2.549511,4.5707965,2.6666667
1.5734009,4.1689787,4.3333335
2.257101,4.116588,3.6666667
1.0,3.0072055,2.0
2.551616,4.3504477,4.3333335
3.9529386,5.0,4.6666665
2.2383118,4.182554,4.0
2.510746,4.210872,3.6666667
2.5046976,4.3267303,3.0
2.5490441,4.7938643,3.0
1.053939,3.285318,1.3333334
1.0,2.3669415,1.6666666
2.7536757,4.6560626,4.6666665
2.4802303,4.0088353,3.0
2.3675675,4.5768347,4.3333335
3.4997926,5.0,4.6666665
2.9497252,4.638883,3.0
3.8704185,5.0,4.3333335
1.8434728,4.2539935,3.6666667
3.0733743,4.667531,4.3333335
2.649822,4.5808086,3.6666667
2.6615639,4.5624337,4.0
3.348617,4.862635,4.0
3.1648648,4.7286873,3.6666667
2.644088,4.642206,3.3333333
1.6032029,4.2449174,3.0
1.8960148,4.24085,3.0
2.6132321,4.0647545,2.3333333
3.5688548,4.8735747,4.6666665
3.608722,4.9122458,4.3333335
3.2285345,4.824146,4.3333335
1.0,2.7238805,2.3333333
2.7225392,4.7151155,4.3333335
3.1612387,4.748557,3.3333333
2.2313673,4.271139,3.3333333
2.8139827,4.6412115,4.6666665
1.9935358,4.272296,4.6666665
1.7011265,4.344527,1.0
1.0,2.853954,1.3333334
1.0,2.7603464,1.6666666
3.2495835,4.8271656,4.0
2.6615942,4.282051,3.3333333
1.3394251,3.860073,2.0
1.0,2.6147945,1.0
2.9248614,4.7025266,5.0
2.4860916,4.170418,3.6666667
1.8693296,4.27229,3.3333333
2.9436064,4.6997952,4.0
2.9760675,4.6014466,4.0
1.0,2.435158,1.3333334
2.540256,4.656665,4.3333335
2.6787043,4.8455043,3.6666667
3.4621682,4.8218646,4.6666665
1.4784824,4.1763387,3.6666667
2.3093014,4.093824,2.6666667
1.2588387,3.6667442,3.0
3.0881162,4.8046613,4.0
1.966153,4.3383274,4.3333335
3.1692443,4.786512,4.3333335
2.5353913,4.2791996,3.3333333
3.210721,4.715932,4.3333335
1.0,2.5328336,1.0
3.327914,4.782448,4.0
2.4761157,4.2827263,2.3333333
3.2557192,4.784728,4.0
1.0,2.5781646,2.0
2.4154534,4.364916,3.6666667
2.2605913,4.2802324,4.0
2.7329223,4.3769846,3.6666667
1.3487827,3.8158188,3.0
2.7536757,4.6560626,5.0
2.1672473,4.3912134,4.3333335
3.1371074,4.856735,3.6666667
3.033042,4.637145,4.6666665
1.1220326,3.3765244,2.6666667
1.0760626,3.3572264,1.0
3.0805492,4.62242,4.0
2.93927,4.709364,3.6666667
1.0,2.4087372,1.0
3.580312,4.9552984,4.3333335
