low,up,y_test
2.8811965,4.3316493,3.6666667
1.9648201,3.9837945,3.3333333
1.8460462,3.910527,3.0
2.6255615,4.175515,3.0
3.5071065,4.907029,4.3333335
1.3451663,3.3455558,2.3333333
3.679867,5.0,5.0
2.081975,4.027556,3.6666667
1.566679,3.516912,2.6666667
4.0102425,5.0,5.0
2.6610324,4.2017508,3.3333333
3.5342772,4.92292,3.6666667
3.355863,4.6267743,4.3333335
3.3092387,4.6384907,3.6666667
1.8548236,3.9177856,1.6666666
1.3888777,3.4474573,2.6666667
3.3392355,4.6470423,4.0
3.218925,4.388426,4.0
1.0,2.7271109,3.0
1.0,2.804138,2.3333333
1.015193,2.954396,3.0
2.6887531,4.871105,3.0
2.9503837,4.2265005,4.0
3.3108926,4.639574,3.6666667
2.5138311,4.216172,3.3333333
2.3012328,4.3270946,3.3333333
3.2250617,4.411667,3.6666667
3.2643647,4.4881544,4.0
2.8299263,4.215693,4.0
2.3834686,4.1868567,3.6666667
1.2652316,3.2843595,2.3333333
3.5380173,5.0,4.6666665
3.561906,5.0,4.0
3.4856772,4.8036237,4.6666665
2.5802398,4.20456,3.6666667
3.2940032,4.535469,3.3333333
3.5017145,4.8736224,4.0
3.244329,4.436271,3.6666667
3.4854503,5.0,5.0
3.3162527,4.511421,4.0
3.8782413,5.0,5.0
3.146649,4.5959053,3.0
2.9271903,4.5316634,2.6666667
3.1593578,4.376087,4.0
3.2817163,4.5237856,4.3333335
2.955008,4.262003,4.0
2.5179152,4.190256,3.6666667
3.280801,4.486892,4.0
3.3351648,4.5596056,4.0
3.277232,4.490677,3.6666667
1.3061129,3.3465376,1.6666666
3.1091962,4.3561244,3.3333333
1.5276712,3.6090412,3.3333333
3.2634683,4.4886847,4.0
3.265674,4.3735957,3.6666667
2.475696,4.5576444,2.0
3.19527,4.4786377,4.0
2.2103066,4.11327,3.3333333
3.3108926,4.639574,3.3333333
3.2717574,4.4449697,3.3333333
3.3734455,4.4313316,3.6666667
1.9154004,3.9430299,2.6666667
1.0,2.5663567,2.3333333
1.0562692,3.031363,3.0
3.2880485,4.444795,3.6666667
2.225297,4.1629305,3.3333333
3.1368356,4.401681,3.6666667
3.5662665,5.0,3.6666667
1.0,2.652982,1.6666666
3.4461956,4.8275623,4.3333335
1.4751227,3.4628599,2.3333333
1.4157734,3.4250817,1.3333334
3.2987137,4.4025345,3.6666667
3.2634683,4.4886847,4.0
2.3944306,4.0672417,3.0
1.5943924,3.6690273,1.3333334
1.0,2.2766304,2.3333333
3.8254042,5.0,5.0
2.325633,4.1697116,3.6666667
2.3145435,4.202345,2.6666667
3.4727125,4.8319607,4.0
1.9045798,3.944396,3.3333333
3.6075325,5.0,5.0
3.3088827,4.4710093,4.3333335
2.6352372,4.207353,3.6666667
1.0,2.1865785,1.3333334
3.3044174,4.4827943,4.3333335
2.5984764,4.185259,3.3333333
3.2005236,4.4508605,3.3333333
1.5429233,3.5916276,3.3333333
3.0721693,4.3919115,3.6666667
3.2417028,4.556532,4.3333335
3.4347796,4.8047814,4.0
3.507562,5.0,5.0
3.1659732,5.0,4.6666665
3.533986,5.0,5.0
3.2558377,4.602047,3.6666667
1.0,2.717248,1.0
3.694102,5.0,5.0
2.3822014,4.2214384,4.3333335
2.0720901,4.0965667,3.3333333
2.7638865,4.2155867,3.3333333
3.6385472,5.0,5.0
3.2956567,4.4559593,4.3333335
2.4361355,4.1833816,3.0
2.3717043,4.1788244,3.3333333
2.6029434,4.201198,3.3333333
3.3707297,4.539251,4.6666665
3.2974875,4.625694,3.3333333
3.4963992,4.872223,4.3333335
3.5418892,4.963545,4.0
2.243239,4.201536,2.0
2.487665,4.090744,3.6666667
2.175634,4.1746855,4.0
2.7164652,4.328647,4.3333335
3.2007165,4.42764,4.0
2.3183641,4.3186355,3.3333333
3.675315,5.0,4.3333335
3.298951,4.479841,4.0
3.3035524,4.4132996,3.6666667
2.5081792,4.1241393,3.6666667
3.202682,4.3796473,3.6666667
3.2040684,4.363717,3.6666667
2.4442682,4.1730003,3.3333333
3.3895216,4.772867,4.0
3.3713033,4.6638165,4.3333335
1.0,2.5966659,1.3333334
2.5476508,4.174552,4.6666665
2.27298,4.145443,3.3333333
3.572858,5.0,4.3333335
4.1771917,5.0,5.0
3.3426042,4.585118,4.3333335
1.0,2.255163,1.6666666
1.0,2.315412,1.0
1.2996902,3.2796397,2.6666667
3.4727125,4.8319607,4.0
3.1755898,4.4816904,4.3333335
3.2688746,4.4953337,3.3333333
2.1969633,4.050238,4.6666665
3.5402834,4.990073,4.6666665
3.3444471,4.5771966,4.0
1.0,2.7242458,1.3333334
3.2664437,4.478971,3.6666667
1.2804735,3.286867,2.0
3.214221,4.417294,3.0
3.242662,4.3789296,3.3333333
3.256334,4.638076,3.3333333
3.192226,4.342996,3.3333333
1.0,2.3514957,1.6666666
3.6155012,5.0,4.6666665
2.2381787,4.22116,4.0
3.1911364,4.321749,4.3333335
3.3359323,4.4243526,3.6666667
2.3680668,4.6766014,5.0
2.9998333,4.3380184,3.6666667
1.1325102,3.1065555,3.3333333
3.3575273,4.4421406,3.6666667
2.2935913,4.137386,4.0
3.2739034,4.5330825,3.3333333
1.9602079,3.9702468,2.6666667
2.4326262,4.6204076,4.3333335
3.4688578,4.790761,4.0
1.243638,3.2535605,1.6666666
3.3312993,5.0,4.6666665
2.6132338,4.1764355,3.3333333
3.321451,4.498843,4.3333335
1.0,2.917787,2.3333333
3.2558012,4.5191107,4.3333335
3.568112,5.0,5.0
2.2934742,4.151806,3.3333333
3.2150211,4.2907267,3.6666667
2.7584186,4.194182,3.6666667
1.5537984,3.6350372,2.0
3.3911867,4.4575157,3.6666667
3.6383543,4.996868,4.3333335
3.3369093,4.5689945,4.0
2.548452,4.181455,3.6666667
2.86736,4.232342,3.3333333
3.4618883,4.788333,3.6666667
3.5611129,4.990978,4.6666665
3.3164463,4.4342713,3.3333333
2.3750744,4.144831,3.6666667
2.2677877,4.1340704,3.6666667
3.3568225,4.587712,3.6666667
2.5015144,4.158735,4.0
2.360786,4.1520944,3.6666667
3.1580048,4.363641,3.3333333
3.0561192,4.2583385,3.6666667
1.093979,3.0514126,2.0
2.7208588,4.2810006,3.3333333
1.8802915,4.061762,3.6666667
2.730712,4.170462,4.0
2.4953718,4.20246,3.3333333
3.4803452,4.7628474,3.6666667
1.7770928,3.8443809,2.0
3.3513122,4.729922,4.0
1.4043659,3.465262,2.6666667
3.321179,4.443207,3.3333333
2.512666,4.132198,3.0
2.6754882,4.2006445,4.0
1.3625425,3.4321804,1.3333334
1.0,2.145629,2.3333333
2.6568832,4.1882563,4.0
2.3630514,4.1674356,3.0
3.174313,4.4719615,4.3333335
3.2861738,4.5581694,3.3333333
2.7170954,4.201196,3.3333333
2.6827042,4.210889,4.0
2.5590649,4.7719417,4.6666665
1.0,2.3598893,1.0
3.9599712,5.0,5.0
1.0,2.2840633,1.6666666
1.0,2.5357668,1.0
3.0036688,4.897848,5.0
2.3121262,4.3203297,3.3333333
1.0,2.6157353,1.0
2.2863135,4.144691,3.3333333
2.5209236,4.1729817,4.0
3.3380823,4.413861,3.3333333
3.2246442,4.283633,3.6666667
3.374835,4.6154084,3.6666667
2.3316846,4.314809,4.0
2.6309137,4.2803483,5.0
2.2538996,4.106671,3.3333333
2.2808034,4.118354,3.3333333
1.1796037,3.1801243,3.3333333
3.5781913,5.0,5.0
3.29327,4.5960836,3.6666667
3.6057243,5.0,4.3333335
2.572127,4.1942534,3.6666667
3.3976457,4.708792,4.3333335
1.0,2.8821995,3.0
1.0,2.7515814,1.3333334
3.5592527,5.0,4.3333335
2.3821704,4.115117,3.6666667
3.2569313,4.4800906,3.3333333
3.3611016,4.568705,4.3333335
2.810293,4.203962,4.3333335
3.1583114,4.4626746,4.0
1.0,2.7270079,1.3333334
2.1536787,4.059374,2.0
2.3742507,4.097622,3.6666667
1.0,2.2390623,1.6666666
1.9817504,3.945012,3.0
3.056135,4.3320713,3.6666667
3.1898465,4.3710923,4.0
3.4627209,4.764225,4.3333335
3.3568225,4.587712,4.0
1.5793905,3.5179195,3.3333333
3.4655085,4.4625688,3.6666667
1.0,2.841372,2.0
2.9340932,4.294899,3.6666667
3.3523192,4.5678897,4.0
3.4944527,4.837231,4.3333335
2.6510353,4.2079253,3.0
3.375828,4.517783,5.0
3.2046227,4.3515806,2.0
3.3563325,4.6302595,4.3333335
1.790314,3.67054,3.0
3.4046912,4.4923406,4.0
3.1113005,4.395612,4.0
2.1210313,4.2829103,3.6666667
3.1916735,4.3027506,3.3333333
2.6504354,4.2295885,4.6666665
2.7200541,4.2445993,4.0
2.88146,4.277105,3.6666667
3.2710993,4.4470034,4.0
3.0943682,4.45365,3.6666667
3.0753515,4.266085,4.0
2.6904674,4.1974344,3.6666667
3.7172623,5.0,5.0
1.9154004,3.9430299,2.6666667
2.4150858,4.1924043,4.0
1.9676056,3.8703065,3.0
2.3634434,4.171009,2.6666667
3.4464793,4.788384,3.6666667
1.1351886,3.104496,4.3333335
1.0980018,3.062439,3.6666667
3.3555546,4.465912,4.6666665
3.330996,4.452444,4.6666665
2.683144,4.6943955,2.6666667
2.5236673,4.1828527,3.3333333
3.3135495,4.424508,4.0
1.0,2.757975,2.3333333
3.0299587,4.3399467,4.6666665
1.0,2.4674578,1.0
3.3109035,4.919009,3.6666667
2.8953571,4.2272096,4.0
1.9531108,3.9664083,3.3333333
1.0,2.867455,1.6666666
3.3360937,4.563718,3.6666667
3.4242966,4.689598,4.0
2.5267587,4.191491,3.6666667
2.3358748,4.1143255,3.0
1.3015645,3.3001473,2.3333333
2.8381238,4.2360554,3.3333333
3.3151114,4.4639506,4.3333335
2.7152798,5.0,2.6666667
3.2982924,4.6725783,2.6666667
1.0,2.5166245,1.3333334
3.099648,4.3604875,4.0
1.9105096,3.90247,4.0
3.3834438,4.624297,4.6666665
3.125848,4.350615,3.3333333
2.8620336,4.920435,4.6666665
3.2697592,4.3589253,4.0
3.3392355,4.6470423,3.6666667
1.0,2.8403153,2.0
3.0359843,4.2441974,4.0
3.289433,4.4449472,3.6666667
3.2381868,4.4077754,3.6666667
2.9897287,4.2351074,3.3333333
3.3658247,4.71581,3.6666667
3.337323,4.5542774,4.0
3.5070264,4.8482356,4.6666665
1.0,2.829295,1.0
2.3784976,4.0975533,2.6666667
1.0,2.809329,1.3333334
3.0127022,4.3205447,3.3333333
2.0421786,4.030752,2.0
1.0,2.867455,2.0
3.1585317,4.359179,3.6666667
3.5570633,5.0,4.6666665
2.5541162,4.4034505,3.3333333
2.748869,4.353555,3.3333333
3.3384767,4.7461925,3.6666667
3.1782722,4.4028378,4.0
2.8730526,4.249499,3.3333333
1.0,2.481629,1.0
3.1295276,4.365594,3.3333333
3.5668478,5.0,3.6666667
3.3878007,4.451574,3.6666667
3.1984153,4.7610707,3.6666667
3.2282915,4.674486,3.6666667
3.330552,4.573212,4.0
3.3031774,4.4343023,4.0
2.646449,4.758981,3.6666667
2.455415,4.173987,2.6666667
2.7071574,4.2546387,4.0
1.1842022,3.1785727,1.6666666
3.4759395,4.836124,4.3333335
3.5838006,5.0,3.6666667
3.0953043,4.446103,3.6666667
3.384633,4.756052,3.6666667
2.4045048,4.3025002,1.6666666
2.5232882,4.1858387,3.0
1.3282837,3.3640604,3.3333333
3.3479319,4.5635314,3.6666667
3.3384805,4.7019897,4.0
3.3400369,4.60759,4.3333335
1.0,2.3124318,1.0
3.5360427,4.954287,4.3333335
3.574892,5.0,5.0
3.3512585,4.600258,4.3333335
2.4079483,4.1174164,2.6666667
2.4145455,4.159295,4.0
3.2640128,4.5083375,3.3333333
3.2708845,4.4039984,3.3333333
3.260282,4.321682,3.3333333
2.5699482,4.1429853,3.0
2.1245246,4.2681966,5.0
2.2763934,4.2523794,5.0
2.0312996,3.9885259,1.3333334
2.3673065,4.1645923,3.3333333
3.3190079,4.5337195,4.3333335
3.4717503,5.0,4.3333335
1.2773974,3.215286,3.3333333
3.391893,5.0,3.6666667
3.4325886,4.800749,3.3333333
1.0,2.8120742,1.6666666
1.684197,3.7280278,2.6666667
3.3204317,4.65507,4.3333335
2.7447624,4.2126646,4.6666665
3.1499386,4.2987885,3.6666667
3.267838,4.5899954,3.6666667
3.5074978,5.0,3.3333333
3.2541854,4.415284,4.3333335
3.563706,4.899835,3.6666667
3.5255704,5.0,4.6666665
2.4312644,4.168409,2.6666667
3.1238194,4.2840595,3.3333333
3.2857158,4.3341618,3.3333333
3.3337917,4.543866,3.6666667
3.3610592,5.0,4.3333335
2.6851768,4.1991024,2.6666667
1.0,2.8312988,1.6666666
2.3746529,4.4200625,3.6666667
2.461339,4.1773405,3.3333333
1.1778753,3.1382654,2.6666667
2.1672263,3.9149313,4.3333335
1.3251393,3.3880212,2.6666667
3.3530788,4.691435,3.6666667
1.0,2.9292135,2.0
3.5518157,5.0,5.0
2.166807,4.176793,4.0
3.087678,4.3812137,3.3333333
3.0094209,4.539885,3.3333333
3.5202494,4.9344416,3.6666667
3.3822658,4.8102446,4.0
3.0935168,4.3711042,4.0
2.8042724,4.2316346,3.6666667
3.167545,4.3670926,3.3333333
3.282479,4.4431267,4.0
3.1530206,4.452161,4.3333335
2.0081708,3.9618633,3.6666667
3.5733783,4.9717684,4.3333335
3.309636,4.5861835,4.0
3.2968018,4.607252,4.3333335
3.2595794,4.4625006,3.3333333
1.1759262,3.179751,2.6666667
2.9736142,4.2687855,3.6666667
2.562707,4.2433844,4.0
2.8042157,4.2221,3.6666667
2.160439,4.04351,3.3333333
3.3540015,4.534791,4.0
1.0,2.8876379,1.3333334
3.218566,4.3805,3.3333333
3.0956855,4.426375,4.3333335
1.7291367,3.6767437,2.6666667
2.3137178,4.1733174,4.3333335
2.4849372,4.379759,4.0
1.0,2.516233,1.6666666
2.350104,4.1642075,4.0
3.248505,4.5909405,4.0
1.9898206,4.041451,3.3333333
3.3695526,4.579103,3.6666667
2.036665,3.9727354,3.0
3.2091308,4.613543,3.6666667
3.3941066,4.456866,3.6666667
1.9826115,3.9616838,3.6666667
3.317282,5.0,4.3333335
3.336876,4.7169695,4.3333335
1.591716,3.5693924,2.6666667
3.4585524,4.8131638,3.3333333
2.0818474,4.2766705,2.6666667
2.1396542,4.014516,3.6666667
1.0,2.5896735,1.6666666
1.0,2.5227954,1.0
1.6141858,3.6586576,2.6666667
3.5059738,4.9042788,4.3333335
2.64978,4.2247705,4.0
1.0,2.7071326,1.0
1.1074189,3.070374,3.3333333
3.363575,4.484056,3.3333333
3.359623,4.765196,4.0
2.0115628,4.014514,2.6666667
2.2380383,4.0308666,3.6666667
1.0,2.6031528,3.3333333
2.7790725,4.2686396,3.0
2.326136,4.1061144,3.6666667
3.5133135,4.894247,4.6666665
3.55025,4.8226423,4.6666665
1.3004695,3.358173,3.6666667
3.303452,4.451206,4.3333335
2.294002,4.111982,3.6666667
3.435318,4.7723694,4.3333335
3.1910896,4.3531547,3.3333333
3.1962917,4.317955,3.6666667
1.0,2.172692,1.6666666
3.2992687,4.5665994,4.0
3.7357576,5.0,5.0
2.5744596,4.1966295,3.3333333
2.395236,4.1704855,4.3333335
1.8686415,3.9382758,2.3333333
2.2723403,3.9540281,3.6666667
2.6050043,4.188794,3.0
1.0,2.4285483,2.3333333
2.3587801,4.4227133,5.0
2.115851,4.348385,5.0
3.0935583,4.282358,3.6666667
3.4012904,4.474982,3.3333333
2.5076065,4.1797266,3.3333333
3.2541854,4.415284,3.6666667
2.3679748,4.2972426,3.3333333
2.3946335,4.091952,2.3333333
2.4201903,4.2938476,3.0
3.0380497,4.2855062,3.3333333
2.9000278,4.313127,4.3333335
3.075762,4.342053,3.6666667
1.6869261,3.776244,3.3333333
2.8512793,4.161352,3.3333333
2.2228901,4.2082634,1.3333334
1.0,2.0260746,1.3333334
3.075069,4.30703,4.0
1.849324,3.9350564,2.3333333
3.495615,5.0,4.6666665
1.9724658,4.199581,3.0
3.1455162,4.422932,4.0
3.318378,4.745497,4.3333335
3.3579855,4.4387393,4.0
3.5949416,5.0,4.3333335
1.0,2.7375376,2.6666667
3.2141464,4.489412,4.3333335
1.6123859,3.680184,2.3333333
2.4685178,4.1791563,3.3333333
3.301933,4.450226,4.0
2.0024612,4.218816,4.3333335
3.1898465,4.3710923,4.0
2.979989,4.278808,3.6666667
1.0,2.7171423,2.0
2.6246018,4.328792,3.6666667
3.5680943,5.0,4.6666665
1.0,2.434641,1.0
3.538521,4.956733,4.3333335
3.120912,4.357964,5.0
1.0,2.1449132,1.6666666
3.2907138,4.4070687,3.6666667
3.6413548,5.0,4.6666665
1.0,2.893199,1.6666666
2.858954,4.248878,4.3333335
1.2369264,3.290637,1.0
1.8104,3.8625069,2.3333333
3.2211022,4.500578,4.3333335
1.0790937,3.0834196,1.0
3.0399919,4.449932,5.0
3.3164585,4.556681,3.6666667
3.2743297,4.4379835,4.0
2.9899383,4.2824063,3.0
1.119031,3.0934758,1.6666666
2.383158,4.329269,3.3333333
3.5113578,4.914988,4.3333335
3.694102,5.0,5.0
3.1898465,4.3710923,4.0
2.1210313,4.2829103,3.6666667
1.0,2.7080123,1.6666666
3.3070667,4.4277678,3.6666667
3.2783713,4.398692,3.3333333
3.3559246,4.4801354,4.3333335
3.342935,4.402962,3.6666667
1.0,2.4332256,1.3333334
3.22715,4.3461347,3.6666667
2.547136,4.229183,2.6666667
1.2833517,3.3107803,3.3333333
2.3797522,4.337624,3.0
1.5668696,3.6456323,2.0
3.4374719,4.803451,4.0
3.2329693,4.3748183,2.6666667
3.3287344,4.5606217,4.0
3.3700736,4.5651407,4.0
1.0,2.3425682,1.6666666
1.9850521,4.00231,3.3333333
1.8362207,3.794601,3.3333333
3.1015458,4.3550572,4.0
2.624291,4.952643,3.0
2.8757467,4.2350454,4.3333335
1.8884614,3.7247894,3.0
3.1678886,4.354768,3.0
1.9552162,4.0627537,3.6666667
2.690358,4.235224,4.0
3.1427062,4.305325,3.3333333
2.1976075,4.106313,3.3333333
1.6676701,3.6304746,3.0
3.4280262,4.444167,3.6666667
3.3161685,4.455562,3.6666667
3.2678475,4.435266,3.3333333
2.8622742,4.2473383,3.3333333
3.0110488,4.4369226,3.6666667
2.4317503,4.2160406,2.3333333
2.7321117,4.230804,3.6666667
3.3676295,4.5992947,5.0
2.253364,3.9609203,3.3333333
3.5806599,5.0,4.3333335
3.1866527,4.411299,4.0
1.0997754,3.0995512,3.3333333
1.2164378,3.2457213,3.0
3.2263923,4.4699388,4.0
3.467151,4.7998724,4.6666665
1.0,2.5315943,1.0
2.966489,4.2460246,3.0
3.0197587,4.2568216,3.0
1.3942777,3.4546075,3.0
3.0341227,5.0,4.6666665
2.250803,4.122944,4.0
3.1177626,5.0,5.0
3.5315669,4.940508,4.3333335
3.8254042,5.0,5.0
2.968168,4.2372212,4.0
2.980864,4.227627,3.3333333
2.6887531,4.871105,3.0
1.1140484,3.0784855,2.0
2.1510618,4.4032536,3.3333333
2.622421,4.1920624,4.0
2.6592152,4.1693134,4.3333335
1.4770823,3.5397954,1.0
3.4060264,4.634047,4.3333335
3.6528158,5.0,5.0
3.4482992,4.61513,4.0
3.211318,4.303052,3.0
2.9144676,4.212126,3.6666667
1.0,2.6354055,3.3333333
2.8576756,4.1673474,3.6666667
3.2480383,4.552788,4.0
3.0360093,4.211663,3.6666667
2.1348104,4.0469537,4.0
3.6988373,5.0,5.0
1.2686371,3.2970047,1.6666666
2.5246258,4.1862245,3.6666667
3.1280277,4.3734064,4.3333335
2.1533709,4.005487,3.3333333
2.4370341,4.1658,3.0
1.0,2.2273521,2.0
2.7664733,4.181994,3.0
3.2952762,4.5371265,4.3333335
1.8268704,3.9037967,3.3333333
2.1124606,4.157767,3.3333333
3.452177,4.881646,4.3333335
2.3082294,4.149339,4.0
1.0,2.4369786,1.6666666
2.0818474,4.2766705,2.6666667
2.0961554,4.0040913,3.6666667
3.5337393,4.899116,4.0
3.310389,4.3910933,3.6666667
3.0866747,4.2779555,3.6666667
2.6185176,4.2066817,3.0
2.3119907,4.167952,3.3333333
2.8328838,4.2414436,3.6666667
1.0,2.8177595,2.0
2.9250755,4.2503653,4.0
1.7332544,3.8306804,3.3333333
2.3379378,3.9877672,3.6666667
1.0,2.6775222,1.6666666
3.6509817,5.0,4.0
4.0671206,5.0,5.0
3.5970173,5.0,5.0
1.0,2.6991293,1.6666666
