low,up,y_test
2.6734915,4.9661818,4.3333335
4.4394293,5.0,5.0
2.653402,5.0,5.0
4.613575,5.0,5.0
3.234366,4.994386,5.0
3.1295075,5.0,2.6666667
2.8581657,4.981631,1.3333334
2.0916526,4.6377316,4.6666665
4.377648,5.0,5.0
3.1198812,4.9766936,5.0
1.7547055,4.478131,1.0
4.449561,5.0,4.6666665
2.6741278,5.0,5.0
4.4291086,5.0,5.0
3.4898193,5.0,5.0
3.6311865,5.0,4.6666665
4.4468975,5.0,5.0
4.448093,5.0,5.0
4.3806024,5.0,5.0
4.349266,5.0,5.0
4.4180326,5.0,5.0
3.77681,5.0,5.0
3.1678154,4.991954,4.6666665
3.4934542,5.0,5.0
4.3140364,5.0,4.3333335
4.366857,5.0,5.0
3.5683637,5.0,5.0
2.0938432,4.831853,2.3333333
3.4030628,5.0,3.6666667
4.2248755,5.0,5.0
3.6930044,5.0,5.0
4.206253,5.0,5.0
2.7156293,4.999032,5.0
4.2073174,5.0,4.6666665
4.4425154,5.0,5.0
2.5853934,5.0,2.0
4.410242,5.0,5.0
4.233468,5.0,4.6666665
4.1850834,5.0,5.0
1.8099152,4.2516036,5.0
3.7464533,5.0,5.0
3.4386451,5.0,5.0
4.3439527,5.0,5.0
4.4070067,5.0,5.0
4.4306135,5.0,4.6666665
3.0074596,5.0,4.6666665
4.049415,5.0,5.0
4.1199875,5.0,5.0
2.4175725,4.9219627,3.6666667
3.036941,4.9912133,4.3333335
3.3697944,5.0,4.3333335
4.285788,5.0,5.0
4.42374,5.0,5.0
3.9941216,5.0,5.0
3.6721096,5.0,5.0
4.433028,5.0,5.0
4.386007,5.0,5.0
2.4363403,5.0,1.0
4.243357,5.0,5.0
4.290538,5.0,5.0
3.5851843,5.0,5.0
2.7949133,4.969215,5.0
4.336958,5.0,5.0
3.1446877,5.0,3.3333333
4.4476094,5.0,5.0
3.258265,5.0,5.0
3.9944146,5.0,5.0
3.7934208,5.0,5.0
4.367547,5.0,5.0
4.327541,5.0,5.0
4.2784634,5.0,5.0
3.4288495,5.0,5.0
2.170073,4.504151,3.3333333
3.4844527,5.0,5.0
3.3366177,5.0,4.6666665
4.3242393,5.0,5.0
3.406836,5.0,4.6666665
3.4732916,5.0,4.3333335
3.1121802,5.0,3.6666667
3.930511,5.0,5.0
3.5033364,5.0,5.0
2.6064167,4.981827,5.0
2.4007268,4.8484225,5.0
2.4385872,4.9472666,5.0
4.0985785,5.0,5.0
4.366962,5.0,5.0
3.5093532,5.0,5.0
3.2359898,4.996749,5.0
4.5187063,5.0,5.0
3.2021205,4.997846,5.0
4.322029,5.0,5.0
3.2564344,5.0,5.0
4.4257393,5.0,5.0
2.463695,4.967121,4.3333335
3.937468,5.0,4.6666665
3.2938657,5.0,5.0
3.6617467,5.0,4.3333335
4.120795,5.0,5.0
4.279476,5.0,5.0
3.1787136,5.0,4.6666665
4.5102363,5.0,5.0
3.4029381,5.0,1.6666666
2.55858,5.0,5.0
2.1315384,4.78002,2.3333333
3.0839636,4.979772,4.0
4.3030667,5.0,5.0
4.3644214,5.0,5.0
1.7433919,4.2187414,5.0
3.3973196,5.0,4.6666665
4.429352,5.0,5.0
3.054462,5.0,3.0
4.0959177,5.0,5.0
4.4076266,5.0,5.0
3.5092115,5.0,5.0
4.056963,5.0,4.3333335
4.3737555,5.0,5.0
3.20947,5.0,2.6666667
2.4522755,4.965228,2.6666667
4.3379965,5.0,5.0
2.844853,5.0,5.0
4.265934,5.0,5.0
3.452035,5.0,4.6666665
4.2680397,5.0,5.0
3.90423,5.0,5.0
3.6908908,5.0,4.6666665
2.7744598,4.945429,4.0
3.3566372,5.0,5.0
4.067695,5.0,5.0
3.5563617,5.0,5.0
2.5002215,4.944516,4.3333335
4.3023443,5.0,5.0
3.9662378,5.0,5.0
2.2883165,4.6860676,4.3333335
3.5819004,5.0,5.0
3.2585623,5.0,5.0
3.72767,5.0,4.3333335
4.4106073,5.0,5.0
3.7583435,5.0,5.0
2.4744613,4.9594784,5.0
2.8081455,4.985868,4.3333335
3.0548308,5.0,5.0
4.3141394,5.0,5.0
2.50651,4.929391,4.0
2.9571667,4.973367,5.0
4.2818756,5.0,5.0
4.3483267,5.0,5.0
3.0646534,5.0,2.3333333
3.69265,5.0,5.0
4.385489,5.0,5.0
4.357775,5.0,5.0
4.4198785,5.0,5.0
4.0721164,5.0,4.6666665
3.381055,5.0,4.3333335
4.4891353,5.0,5.0
3.6417837,5.0,5.0
3.413921,5.0,5.0
3.0915508,4.971631,5.0
2.3235357,4.9204426,3.6666667
3.9999728,5.0,5.0
2.2648244,4.885538,5.0
3.7578602,5.0,4.3333335
3.2794833,5.0,5.0
2.7666092,5.0,4.3333335
4.305468,5.0,5.0
4.312834,5.0,5.0
4.2473316,5.0,5.0
3.9577024,5.0,5.0
4.197829,5.0,5.0
4.4306135,5.0,4.6666665
2.957554,5.0,3.6666667
2.6062806,5.0,4.0
4.06334,5.0,5.0
4.2232585,5.0,4.3333335
3.4264922,5.0,4.6666665
4.3683424,5.0,4.6666665
3.2679589,4.995615,5.0
4.2818756,5.0,5.0
3.8699126,5.0,5.0
3.8355105,5.0,5.0
4.385172,5.0,5.0
4.4382343,5.0,5.0
4.3147025,5.0,5.0
2.8425856,5.0,5.0
3.2057,5.0,5.0
4.3004713,5.0,5.0
3.2095914,5.0,5.0
3.2801535,5.0,5.0
4.486947,5.0,5.0
4.3697925,5.0,5.0
2.8839335,4.9773936,5.0
4.0248585,5.0,5.0
4.4526496,5.0,5.0
1.7680541,4.613283,1.0
3.8526437,5.0,5.0
2.6403182,5.0,5.0
3.4500616,5.0,5.0
2.6650405,5.0,4.3333335
3.8429215,5.0,5.0
3.426696,5.0,5.0
1.8094686,4.2791348,2.6666667
4.379963,5.0,5.0
3.361888,5.0,4.3333335
3.6915395,5.0,5.0
3.0612342,4.9838915,4.3333335
4.3839417,5.0,5.0
4.409995,5.0,5.0
3.610878,5.0,4.6666665
4.4084496,5.0,5.0
2.4187407,4.903697,4.3333335
4.3576818,5.0,5.0
3.3592625,5.0,4.6666665
2.2969954,4.713026,5.0
3.9769402,5.0,5.0
3.850541,5.0,5.0
3.5660124,5.0,5.0
2.9711776,4.9871197,1.3333334
4.345952,5.0,5.0
1.8017875,4.566864,1.6666666
4.518645,5.0,5.0
4.4488454,5.0,5.0
3.6469395,5.0,5.0
3.3696394,5.0,5.0
2.7969537,4.994701,5.0
4.3277135,5.0,4.6666665
4.1694307,5.0,5.0
4.314284,5.0,5.0
3.4656084,5.0,4.6666665
3.4675996,5.0,5.0
3.8144128,5.0,5.0
3.9138796,5.0,5.0
3.5542367,5.0,5.0
4.4156847,5.0,5.0
3.690267,5.0,5.0
4.5018888,5.0,5.0
3.592113,5.0,5.0
3.5193384,5.0,4.6666665
4.4405046,5.0,4.3333335
3.3689098,5.0,5.0
2.6570036,4.998664,4.6666665
3.495264,5.0,5.0
4.359551,5.0,5.0
3.7905364,5.0,5.0
4.2671247,5.0,5.0
2.6470876,5.0,4.6666665
3.4945283,5.0,5.0
4.408274,5.0,5.0
4.051764,5.0,5.0
3.366785,4.779127,5.0
3.8374383,5.0,5.0
3.7848828,5.0,5.0
3.76504,5.0,5.0
3.4474933,5.0,5.0
2.969573,4.9912095,2.6666667
4.235575,5.0,5.0
2.8525014,5.0,4.6666665
3.774905,5.0,5.0
3.4860218,5.0,5.0
4.1405163,5.0,5.0
4.4167924,5.0,5.0
4.1832514,5.0,4.3333335
4.2918797,5.0,5.0
3.1785288,5.0,5.0
3.3365407,5.0,4.6666665
4.202019,5.0,5.0
4.416702,5.0,5.0
4.3902764,5.0,4.6666665
3.9201455,5.0,5.0
2.6597724,5.0,5.0
3.3911462,5.0,5.0
2.7880921,5.0,4.6666665
2.3921065,4.8097672,2.3333333
2.5638123,5.0,4.3333335
3.1490884,5.0,5.0
3.4256444,5.0,4.3333335
3.4489517,5.0,5.0
4.120795,5.0,5.0
4.3039284,5.0,4.0
4.41408,5.0,5.0
4.3751965,5.0,5.0
4.0305185,5.0,5.0
2.6680431,5.0,4.6666665
2.4342227,4.8026237,5.0
4.2817044,5.0,5.0
4.2380176,5.0,5.0
4.3698406,5.0,5.0
4.4093375,5.0,5.0
2.877386,5.0,2.6666667
4.107471,5.0,5.0
4.2360086,5.0,5.0
4.1678104,5.0,5.0
3.2497857,5.0,5.0
3.3140566,5.0,5.0
3.5471137,5.0,4.6666665
4.3966155,5.0,4.3333335
3.3068557,5.0,4.0
4.466751,5.0,4.6666665
3.2239814,5.0,5.0
4.447684,5.0,5.0
3.2592897,5.0,5.0
4.4493794,5.0,4.3333335
3.719158,5.0,4.6666665
4.3166747,5.0,4.3333335
3.4088035,5.0,3.0
4.438655,5.0,5.0
2.7380753,5.0,4.3333335
3.8077135,5.0,5.0
4.2266817,5.0,5.0
4.4796944,5.0,5.0
4.1846285,5.0,5.0
3.104947,5.0,5.0
2.7840695,5.0,4.6666665
2.4869382,5.0,5.0
4.4237623,5.0,5.0
4.4135275,5.0,4.6666665
4.593229,5.0,5.0
4.499253,5.0,5.0
2.277648,4.9536023,5.0
3.5242102,5.0,5.0
4.449148,5.0,5.0
3.9391744,5.0,2.6666667
4.2753263,5.0,4.6666665
3.7829914,5.0,5.0
3.3889499,5.0,5.0
3.6635957,5.0,5.0
4.3425007,5.0,5.0
3.7270455,5.0,5.0
3.324301,5.0,3.0
4.5472455,5.0,5.0
2.8078408,4.9778075,4.3333335
3.0453951,5.0,5.0
3.2022388,4.9981594,5.0
4.2866607,5.0,4.3333335
2.9695513,5.0,5.0
3.332703,5.0,5.0
3.6271496,5.0,5.0
3.4801185,5.0,4.3333335
3.1685996,5.0,4.6666665
1.7884791,4.528472,1.0
4.48475,5.0,5.0
4.3350067,5.0,5.0
4.5045743,5.0,5.0
3.1060052,5.0,5.0
4.3595004,5.0,5.0
3.6650686,5.0,5.0
4.371704,5.0,5.0
3.4372294,5.0,5.0
3.1885426,5.0,5.0
4.3852625,5.0,5.0
4.4228086,5.0,5.0
3.5929174,5.0,5.0
4.381093,5.0,5.0
4.344626,5.0,5.0
3.734528,5.0,5.0
4.2830753,5.0,5.0
3.879416,5.0,5.0
4.334557,5.0,5.0
4.404365,5.0,3.6666667
3.3109944,5.0,5.0
4.368804,5.0,5.0
2.9458008,5.0,4.6666665
3.2838964,5.0,5.0
3.4651613,5.0,4.0
4.29676,5.0,5.0
2.8034744,5.0,5.0
4.1720366,5.0,4.6666665
2.4459946,4.886878,5.0
2.731906,4.99147,4.3333335
4.241799,5.0,5.0
3.5122843,5.0,5.0
3.6155019,5.0,5.0
4.1849823,5.0,5.0
3.894144,5.0,5.0
3.7297766,5.0,5.0
4.218709,5.0,5.0
4.437484,5.0,5.0
2.6165218,5.0,5.0
2.250135,4.810556,4.0
4.5477276,5.0,5.0
3.3842669,5.0,4.3333335
2.9195848,5.0,1.6666666
2.7223732,5.0,5.0
3.6264257,5.0,3.6666667
2.5466385,4.944378,5.0
3.679069,5.0,5.0
3.6766052,5.0,5.0
2.6813974,5.0,5.0
3.3365407,5.0,5.0
4.384675,5.0,4.3333335
4.4459805,5.0,5.0
4.4085555,5.0,5.0
3.9767077,5.0,5.0
4.0352864,5.0,5.0
3.7696154,5.0,5.0
4.5240254,5.0,5.0
3.14251,4.99334,5.0
3.77681,5.0,5.0
3.7148824,5.0,5.0
2.8277078,5.0,3.3333333
4.2312946,5.0,5.0
4.126563,5.0,5.0
2.7560554,5.0,5.0
4.4712677,5.0,4.3333335
3.811224,5.0,5.0
2.389348,4.7834663,2.6666667
2.6996856,4.994704,5.0
3.6422381,5.0,5.0
3.7558272,5.0,5.0
4.635317,5.0,5.0
3.310635,5.0,5.0
4.175476,5.0,5.0
1.7350342,4.2024984,4.6666665
3.2933378,5.0,2.0
3.8415582,5.0,5.0
2.9502141,4.987464,3.6666667
4.2271166,5.0,5.0
2.4107263,4.795988,2.6666667
3.8504336,5.0,5.0
3.7203383,5.0,5.0
3.0962484,5.0,3.3333333
3.4287899,5.0,5.0
4.3454633,5.0,5.0
3.9972312,5.0,5.0
3.502997,5.0,5.0
3.8782778,5.0,5.0
4.5730114,5.0,5.0
4.333824,5.0,5.0
4.2438555,5.0,4.6666665
3.932865,5.0,5.0
3.6955676,5.0,5.0
4.4380255,5.0,4.6666665
2.5215764,4.9515605,5.0
4.1977167,5.0,5.0
4.1373806,5.0,5.0
2.636517,4.999838,5.0
3.324552,5.0,5.0
3.2832942,5.0,5.0
2.7522678,5.0,5.0
4.1201587,5.0,3.3333333
3.3577585,4.993369,4.6666665
2.361412,4.8842187,4.3333335
4.0488777,5.0,5.0
3.0454357,5.0,4.6666665
2.7193646,4.992067,5.0
3.3286452,4.9922748,5.0
4.313757,5.0,4.6666665
2.9524238,5.0,5.0
4.178732,5.0,5.0
3.8809047,5.0,5.0
3.891177,5.0,4.6666665
4.339269,5.0,4.3333335
2.402658,4.9307365,4.6666665
3.9577024,5.0,5.0
3.5950942,5.0,4.3333335
4.058351,5.0,5.0
3.446218,5.0,5.0
3.5577707,5.0,5.0
4.364109,5.0,5.0
3.882503,5.0,5.0
2.3131306,4.7078667,3.6666667
2.8085175,5.0,5.0
3.429284,5.0,5.0
2.7316465,4.9928913,5.0
4.407813,5.0,4.6666665
3.8045793,5.0,5.0
4.3078065,5.0,5.0
1.7473685,4.2896166,2.6666667
4.3194933,5.0,5.0
3.771497,5.0,5.0
2.6028452,5.0,2.6666667
4.2778606,5.0,5.0
4.233443,5.0,5.0
4.2889757,5.0,5.0
3.7751138,5.0,2.6666667
4.399047,5.0,5.0
4.410212,5.0,4.3333335
4.6280103,5.0,5.0
4.4324374,5.0,5.0
2.9727223,5.0,5.0
3.6233206,5.0,5.0
2.3044133,4.7217145,2.3333333
3.16624,5.0,5.0
3.2593114,5.0,5.0
4.2248664,5.0,5.0
4.4145083,5.0,5.0
2.6576505,5.0,4.3333335
4.550245,5.0,4.6666665
1.9500644,4.697136,2.6666667
2.7560554,5.0,5.0
3.34465,5.0,5.0
2.1704123,4.733412,1.6666666
3.6268172,5.0,5.0
4.4344625,5.0,5.0
4.4347177,5.0,5.0
3.998721,5.0,5.0
4.277755,5.0,5.0
4.3566427,5.0,5.0
4.3546104,5.0,5.0
4.315409,5.0,5.0
4.5000267,5.0,5.0
4.4506893,5.0,5.0
4.434488,5.0,5.0
4.2422156,5.0,5.0
3.4821308,5.0,5.0
3.2599308,5.0,2.6666667
4.4598126,5.0,4.6666665
3.284093,5.0,2.6666667
4.5120583,5.0,5.0
3.2540014,5.0,5.0
4.391058,5.0,5.0
4.444543,5.0,5.0
4.407795,5.0,5.0
4.5746284,5.0,5.0
4.33361,5.0,5.0
3.3059144,5.0,5.0
2.96848,5.0,4.3333335
3.7982802,5.0,5.0
3.5377336,5.0,5.0
4.320628,5.0,5.0
4.3043294,5.0,5.0
3.3683565,5.0,4.3333335
4.2572093,5.0,5.0
4.3190656,5.0,5.0
3.8020902,5.0,5.0
2.9941425,4.9784756,2.6666667
4.281225,5.0,5.0
3.7478986,5.0,5.0
3.1234844,5.0,5.0
2.6116982,4.9824266,2.6666667
4.4239483,5.0,5.0
2.8851328,4.9922237,5.0
2.2582917,4.872387,4.3333335
3.864311,5.0,4.0
4.4542937,5.0,5.0
4.4006133,5.0,5.0
4.067458,5.0,5.0
3.5026417,5.0,5.0
3.3365407,5.0,5.0
4.165454,5.0,5.0
4.2221527,5.0,4.6666665
3.9621637,5.0,5.0
4.418624,5.0,5.0
4.5240254,5.0,5.0
4.5510726,5.0,5.0
3.3960567,5.0,4.6666665
2.887518,5.0,5.0
4.3774824,5.0,5.0
3.6863725,5.0,5.0
3.8721724,5.0,5.0
3.507875,5.0,5.0
2.830774,4.9945993,4.6666665
2.5414271,4.9318566,5.0
3.9781206,5.0,4.6666665
4.388104,5.0,5.0
3.6199355,5.0,5.0
3.3654246,5.0,5.0
2.3313003,4.908501,3.3333333
3.2265134,5.0,5.0
2.4813588,4.9567375,2.3333333
2.1015568,4.6120996,1.6666666
2.7252276,4.9995728,5.0
4.120678,5.0,5.0
4.3872476,5.0,5.0
4.015187,5.0,5.0
4.4219227,5.0,5.0
3.135623,5.0,2.6666667
3.6882975,5.0,5.0
4.486947,5.0,5.0
3.8461907,5.0,5.0
3.0081525,5.0,5.0
3.5905597,5.0,5.0
4.268674,5.0,5.0
4.4432893,5.0,5.0
4.474231,5.0,5.0
1.748425,4.2183895,4.0
3.2232962,5.0,5.0
4.4234896,5.0,5.0
3.2862215,5.0,5.0
4.2979374,5.0,4.3333335
1.7440348,4.1986165,3.0
3.663005,5.0,5.0
3.2794833,5.0,5.0
4.0889645,5.0,5.0
3.9842958,5.0,5.0
3.4499204,5.0,5.0
2.2693777,4.824839,4.6666665
3.395376,5.0,5.0
3.282004,5.0,4.6666665
4.050319,5.0,5.0
3.4279332,4.9952703,4.3333335
4.2551017,5.0,4.6666665
4.362142,5.0,5.0
3.522924,5.0,5.0
2.0255415,4.7002935,2.0
3.8179958,5.0,5.0
3.8037405,5.0,4.0
4.0793567,5.0,3.0
1.9776527,4.496389,3.6666667
2.4793086,4.9466653,5.0
4.3187723,5.0,5.0
3.961948,5.0,5.0
4.3962097,5.0,5.0
3.3811328,5.0,5.0
3.3225164,5.0,5.0
4.039536,5.0,4.6666665
3.1150823,5.0,4.6666665
4.201361,5.0,4.6666665
3.6190257,5.0,5.0
3.4732325,5.0,4.6666665
3.4765658,5.0,5.0
3.6488647,5.0,4.6666665
4.322606,5.0,5.0
4.4601,5.0,5.0
3.3365407,5.0,5.0
4.4014935,5.0,5.0
3.7890563,5.0,4.6666665
4.136441,5.0,5.0
4.2428775,5.0,5.0
3.0668156,5.0,4.3333335
2.644332,5.0,1.6666666
4.2175016,5.0,4.3333335
3.5093837,5.0,5.0
4.40765,5.0,5.0
3.1567612,5.0,4.0
3.8579776,5.0,5.0
3.4580348,5.0,4.3333335
3.5922036,5.0,5.0
2.916275,5.0,4.6666665
3.7224653,5.0,5.0
2.2571478,4.8034325,2.6666667
4.2397265,5.0,5.0
4.274666,5.0,5.0
3.5084522,5.0,5.0
3.2957342,5.0,5.0
4.144345,5.0,5.0
4.401934,5.0,5.0
4.2835827,5.0,5.0
3.8234937,5.0,5.0
2.573635,4.975357,5.0
3.9581773,5.0,2.6666667
3.1982286,5.0,5.0
3.4813397,5.0,5.0
3.2574215,4.999714,3.0
2.7388685,5.0,5.0
1.7965523,4.422535,2.0
4.108502,5.0,5.0
4.29606,5.0,5.0
4.328151,5.0,5.0
4.0340924,5.0,5.0
2.7579343,4.995493,5.0
3.4844527,5.0,5.0
3.2232027,5.0,3.6666667
3.2424788,5.0,2.6666667
4.4266143,5.0,5.0
3.2571328,5.0,5.0
2.3806345,4.974387,5.0
4.413664,5.0,5.0
3.3373907,5.0,5.0
4.412233,5.0,5.0
4.387116,5.0,5.0
2.6956496,5.0,5.0
4.462221,5.0,5.0
3.7976713,5.0,5.0
