low,up,y_test
3.9836917,4.758614,4.6666665
4.00309,4.8826103,3.6666667
2.826829,4.434859,3.3333333
3.4939764,4.6992607,4.6666665
3.8552523,4.781499,4.3333335
3.5298686,4.6939425,4.0
3.9905376,4.86038,4.6666665
3.859233,4.877057,4.6666665
3.8427641,4.8399405,4.3333335
3.892528,4.7966504,4.6666665
4.004802,4.891421,4.3333335
3.9288645,4.8601913,4.0
3.0278158,4.4399934,4.6666665
3.9900448,4.8632536,4.0
3.5781846,4.7939296,3.6666667
3.937109,4.851961,3.6666667
3.3902733,4.640259,4.3333335
2.275064,3.7961693,3.0
3.9928548,4.8808703,4.6666665
3.8466945,4.7930818,4.6666665
2.7354248,4.258444,3.6666667
3.8741002,4.7992806,4.0
4.0058775,4.871958,4.3333335
3.6050868,4.7218747,4.6666665
4.1262474,4.863723,4.6666665
3.9817045,4.888304,4.6666665
4.1317043,4.8885727,4.6666665
4.033623,4.8403,4.6666665
4.080065,4.9223824,4.6666665
3.9979198,4.8623843,4.6666665
3.4795866,4.6495295,4.3333335
2.3201127,3.8962045,4.0
3.9990878,4.8952374,4.6666665
2.7520602,4.4675093,3.6666667
4.076341,4.941582,4.6666665
3.9715612,4.834135,4.6666665
3.42548,4.628133,4.0
3.7910726,4.8319063,4.3333335
3.9647417,4.8521833,4.6666665
3.9756043,4.8761277,4.3333335
2.4601982,4.094911,4.3333335
3.821496,4.873225,4.6666665
2.8932903,4.5509925,3.6666667
2.5216331,4.255608,3.6666667
2.8372526,4.3556776,3.6666667
4.179643,4.9532905,4.6666665
4.1173058,4.919239,4.0
3.922807,4.819926,4.3333335
3.8214238,4.8161535,4.6666665
4.003524,4.9567747,4.3333335
2.963118,4.532847,4.6666665
3.936616,4.830703,4.6666665
3.980746,4.8593283,4.6666665
4.1276646,4.9742966,4.6666665
3.874487,4.7086678,4.3333335
3.9933326,4.9092474,4.6666665
2.387488,4.028067,3.6666667
2.6476352,4.3472157,3.0
2.7479925,4.241521,4.3333335
3.4073112,4.7004504,4.3333335
4.032488,4.864731,4.6666665
2.6213064,4.2820816,3.6666667
2.8902159,4.410021,4.3333335
3.3332353,4.5696144,4.3333335
4.049294,4.8603616,4.6666665
4.120284,4.9100523,4.6666665
3.4971633,4.685076,4.6666665
3.6240358,4.7273417,4.0
3.9767182,4.8554215,4.3333335
3.9361663,4.8435044,4.6666665
3.9879656,4.8818235,4.6666665
3.9295983,4.8614173,4.6666665
4.0423026,4.8475194,4.6666665
3.9337685,4.84225,4.6666665
3.9837132,4.830351,4.6666665
3.9461884,4.7974944,4.6666665
3.926823,4.8190417,4.6666665
2.8176246,4.4882083,3.3333333
3.9662185,4.886848,4.3333335
4.097696,4.9239354,4.6666665
3.94104,4.8547993,4.6666665
4.009749,4.869966,4.6666665
2.7056656,4.3382664,3.6666667
3.9431791,4.783908,4.3333335
2.8645222,4.3103094,3.3333333
3.2560048,4.615604,4.3333335
4.0246406,4.856354,4.0
3.6955485,4.8087344,4.6666665
3.9320354,4.924675,3.3333333
3.8121552,4.723396,4.3333335
3.2275596,4.60576,4.0
4.0452814,4.871293,4.3333335
3.9399424,4.885976,4.6666665
2.91035,4.4981146,4.6666665
3.963556,4.848658,4.6666665
2.8604941,4.300581,4.3333335
3.9357915,4.902393,4.6666665
2.6366525,4.1910443,4.3333335
3.9935,4.859782,4.6666665
4.0491176,4.9154544,4.3333335
3.4459484,4.729802,4.6666665
3.7000408,4.7535305,4.6666665
1.9858081,3.4341276,4.0
3.4294932,4.6160526,4.6666665
3.8749254,4.8598175,4.6666665
3.5927231,4.7354517,4.6666665
4.082347,4.981866,4.6666665
3.7524996,4.7592,4.0
4.0731754,4.894047,4.3333335
4.0766344,4.910575,4.6666665
2.4439216,4.0956707,3.6666667
3.4136703,4.639641,4.3333335
3.642647,4.7373786,4.3333335
3.3580065,4.672145,4.3333335
3.9649794,4.8208327,4.6666665
