low,up,y_test
4.6783323,5.0,5.0
1.752348,4.1736317,1.6666666
4.698602,5.0,5.0
4.6969423,5.0,5.0
4.5649204,5.0,5.0
1.6336452,4.400808,2.3333333
1.4675549,4.823785,5.0
4.7044253,5.0,5.0
4.6703396,5.0,5.0
4.636371,5.0,5.0
4.339656,5.0,2.0
1.9862233,4.9193363,4.6666665
1.4132284,4.2513165,1.6666666
4.6782875,5.0,5.0
4.6722026,5.0,5.0
4.518681,5.0,5.0
4.585293,5.0,5.0
4.6889257,5.0,5.0
1.7453834,4.165389,5.0
3.1076186,4.9954658,4.6666665
1.4680071,4.318003,1.3333334
4.703474,5.0,5.0
4.0095134,4.9725223,5.0
4.5793743,5.0,5.0
4.527717,5.0,4.6666665
4.6365585,5.0,5.0
4.652305,5.0,5.0
4.666776,5.0,5.0
4.666416,5.0,5.0
4.6955166,5.0,5.0
4.680327,5.0,5.0
4.6572523,5.0,5.0
4.536519,5.0,5.0
4.704524,5.0,5.0
4.678042,5.0,5.0
4.718805,5.0,5.0
1.216605,4.2328434,1.6666666
4.611727,5.0,5.0
4.628111,5.0,5.0
1.6864004,4.6281815,1.6666666
4.6995254,5.0,5.0
4.6760893,5.0,5.0
4.6774874,5.0,5.0
4.598791,5.0,4.6666665
4.68255,5.0,5.0
4.670304,5.0,5.0
1.4348009,4.5955315,3.6666667
4.6779394,5.0,5.0
4.6485386,5.0,5.0
4.6625457,5.0,1.6666666
4.672656,5.0,5.0
4.695986,5.0,5.0
2.49294,4.9626427,4.3333335
4.589238,5.0,5.0
3.743917,5.0,5.0
4.2677107,5.0,4.6666665
4.7226133,5.0,5.0
4.6799603,5.0,5.0
2.1223655,4.729029,2.0
4.5074663,5.0,5.0
4.6782703,5.0,5.0
4.6842546,5.0,5.0
4.5531235,5.0,5.0
4.6817946,5.0,5.0
4.613991,5.0,5.0
3.6304407,5.0,5.0
4.7021112,5.0,5.0
4.686917,5.0,5.0
4.497612,5.0,5.0
4.696131,5.0,5.0
4.6901364,5.0,5.0
4.67146,5.0,5.0
4.608134,5.0,5.0
4.6824946,5.0,5.0
4.5429306,5.0,5.0
4.6192284,5.0,5.0
2.9388032,4.990891,4.3333335
4.627067,5.0,5.0
3.7171383,5.0,5.0
4.660816,5.0,5.0
4.69232,5.0,5.0
4.691974,5.0,5.0
4.7192936,5.0,5.0
4.691135,5.0,5.0
4.693442,5.0,5.0
4.6806006,5.0,5.0
4.683711,5.0,5.0
4.7261043,5.0,5.0
4.570212,5.0,5.0
4.559554,5.0,5.0
4.4626927,5.0,5.0
1.2296132,4.0688877,5.0
4.6862574,5.0,4.6666665
1.5637959,4.7031684,1.6666666
4.6828194,5.0,5.0
4.6730294,5.0,5.0
4.6851506,5.0,5.0
4.7188277,5.0,5.0
4.6607146,5.0,4.3333335
4.7249746,5.0,5.0
4.688708,5.0,5.0
4.6755533,5.0,5.0
1.7405212,4.4643764,5.0
4.6858964,5.0,5.0
4.38278,5.0,5.0
1.1018966,3.9496045,4.3333335
4.6884017,5.0,5.0
4.478144,5.0,4.6666665
4.6805716,5.0,5.0
4.636912,5.0,5.0
4.6714463,5.0,5.0
4.647807,5.0,5.0
4.4610853,5.0,5.0
1.9939817,4.8683977,4.6666665
4.467342,5.0,4.6666665
4.7102013,5.0,5.0
1.735444,4.7790303,5.0
4.6879745,5.0,5.0
4.6625853,5.0,5.0
3.158048,4.9239607,4.6666665
4.6573424,5.0,5.0
4.716052,5.0,5.0
4.589299,5.0,5.0
4.5956593,5.0,4.0
4.5117855,5.0,5.0
4.663592,5.0,4.3333335
4.6835837,5.0,5.0
4.5732913,5.0,4.6666665
4.7209687,5.0,5.0
4.6792397,5.0,5.0
3.78978,5.0,5.0
1.8283113,4.229766,1.6666666
1.8472613,4.709713,1.6666666
4.673378,5.0,5.0
4.676659,5.0,5.0
4.5672603,5.0,5.0
4.6354313,5.0,5.0
4.6571894,5.0,5.0
4.6870728,5.0,5.0
1.639614,4.8093395,2.6666667
4.65781,5.0,5.0
4.5373588,5.0,5.0
4.674455,5.0,5.0
4.671781,5.0,5.0
4.6805983,5.0,5.0
4.6812034,5.0,5.0
4.6908784,5.0,4.6666665
4.6809473,5.0,5.0
4.551465,5.0,5.0
4.659956,5.0,5.0
4.6638446,5.0,5.0
4.6861396,5.0,5.0
1.2848116,4.7914023,4.3333335
4.671095,5.0,5.0
4.598497,5.0,5.0
4.6828704,5.0,5.0
4.688143,5.0,5.0
4.69698,5.0,5.0
4.5613794,5.0,4.6666665
4.352623,5.0,4.3333335
4.611474,5.0,5.0
4.5773177,5.0,5.0
4.6938295,5.0,5.0
4.5639615,5.0,4.3333335
4.6832595,5.0,5.0
1.1449037,4.0057335,2.3333333
1.7241005,4.7949862,1.3333334
1.3794506,4.397623,1.6666666
4.6035943,5.0,5.0
1.2667123,4.5666265,5.0
4.6106834,5.0,5.0
4.669563,5.0,5.0
4.6385765,5.0,5.0
4.601736,5.0,5.0
4.7000494,5.0,5.0
4.711452,5.0,5.0
4.698355,5.0,5.0
4.614666,5.0,5.0
2.2376344,4.974825,2.6666667
4.6903305,5.0,5.0
4.6718554,5.0,5.0
4.558442,5.0,5.0
4.6970983,5.0,5.0
4.688832,5.0,5.0
2.1835532,4.9436507,5.0
4.6921816,5.0,5.0
4.691756,5.0,5.0
4.6713014,5.0,5.0
4.681173,5.0,5.0
4.63237,5.0,5.0
4.689188,5.0,5.0
4.7063713,5.0,5.0
4.6832867,5.0,5.0
4.57935,5.0,5.0
4.686444,5.0,5.0
4.654021,5.0,5.0
4.526252,5.0,5.0
4.687621,5.0,5.0
4.576641,5.0,5.0
4.396495,5.0,5.0
4.6922207,5.0,5.0
4.6741,5.0,5.0
3.5201714,5.0,5.0
4.6187243,5.0,5.0
4.713001,5.0,5.0
1.4339422,4.354602,2.0
4.632148,5.0,5.0
4.6803627,5.0,5.0
1.089579,3.9825563,5.0
4.6920433,5.0,4.3333335
4.6876,5.0,5.0
4.5234303,5.0,5.0
4.6144953,5.0,5.0
1.7503974,4.68721,1.3333334
4.683117,5.0,5.0
4.6921,5.0,5.0
4.6811523,5.0,5.0
4.6756654,5.0,5.0
1.8301702,4.6527967,2.0
4.42506,5.0,5.0
4.667992,5.0,5.0
4.4896955,5.0,5.0
4.7215586,5.0,5.0
4.677207,5.0,5.0
4.1477456,5.0,5.0
2.1616454,4.785001,5.0
1.6326574,4.4890385,1.6666666
4.34209,4.9069514,5.0
4.693564,5.0,5.0
4.5444207,5.0,5.0
4.6891055,5.0,5.0
4.654722,5.0,5.0
3.472516,5.0,2.6666667
3.1838973,5.0,5.0
4.7102013,5.0,5.0
1.2389677,4.0851994,5.0
4.6639233,5.0,5.0
4.1347322,5.0,2.3333333
4.6839166,5.0,5.0
4.6757073,5.0,5.0
1.8132923,4.6200647,1.6666666
4.68773,5.0,5.0
2.4269276,4.9278445,5.0
4.206158,5.0,5.0
4.389441,5.0,1.3333334
4.47568,5.0,4.3333335
4.683216,5.0,5.0
4.674768,5.0,5.0
1.8374826,4.8735743,5.0
4.670102,5.0,5.0
3.5355198,5.0,2.6666667
4.674854,5.0,5.0
4.6913714,5.0,5.0
1.9972935,4.8806944,2.6666667
4.642224,5.0,5.0
4.6114845,5.0,5.0
4.6985145,5.0,5.0
4.617554,5.0,5.0
4.615524,5.0,5.0
4.622936,5.0,5.0
4.6932907,5.0,5.0
4.6861916,5.0,5.0
3.4092007,4.8899,5.0
4.3258734,5.0,5.0
1.6892409,4.564313,5.0
4.688405,5.0,5.0
4.683715,5.0,5.0
4.6095634,5.0,5.0
2.3910565,5.0,1.3333334
1.2453419,4.125464,4.3333335
4.686241,5.0,5.0
1.7140999,4.6862926,1.6666666
4.6947327,5.0,5.0
4.6669765,5.0,5.0
4.6457,5.0,5.0
4.5741735,5.0,5.0
4.618675,5.0,5.0
4.674654,5.0,4.6666665
4.6577773,5.0,5.0
4.188285,5.0,5.0
4.5139685,5.0,5.0
1.3607397,4.0445585,5.0
4.5966606,5.0,4.6666665
3.0043364,5.0,2.6666667
4.6960406,5.0,5.0
4.690523,5.0,5.0
3.4057326,4.99519,1.6666666
4.664849,5.0,5.0
4.694197,5.0,5.0
4.4070067,5.0,5.0
2.3480859,4.9895916,5.0
4.6700706,5.0,4.6666665
4.6811256,5.0,5.0
4.6858964,5.0,5.0
1.4886515,4.447072,2.3333333
4.6318455,5.0,5.0
4.6541815,5.0,5.0
4.629787,5.0,5.0
4.673599,5.0,5.0
4.5052166,5.0,4.6666665
4.602257,5.0,5.0
4.6498446,5.0,5.0
4.5713954,5.0,5.0
4.6374693,5.0,5.0
4.682509,5.0,5.0
4.6788487,5.0,5.0
4.4913826,5.0,5.0
4.605326,5.0,5.0
4.6640916,5.0,5.0
4.695507,5.0,5.0
4.643939,5.0,2.6666667
4.68455,5.0,5.0
4.6961102,5.0,5.0
4.6830826,5.0,5.0
4.594777,5.0,5.0
4.643573,5.0,5.0
4.6812835,5.0,5.0
4.671163,5.0,5.0
4.688823,5.0,5.0
4.688465,5.0,5.0
4.453261,5.0,5.0
4.638455,5.0,5.0
1.5136343,4.6396246,2.6666667
4.6866565,5.0,5.0
4.6756124,5.0,5.0
4.6906476,5.0,5.0
3.513452,5.0,5.0
4.4559684,5.0,5.0
4.623149,5.0,5.0
4.675936,5.0,5.0
4.6096106,5.0,5.0
4.680871,5.0,3.0
4.6794786,5.0,5.0
4.4218035,5.0,5.0
4.6316633,5.0,5.0
4.2460237,5.0,5.0
4.649826,5.0,5.0
4.6597095,5.0,5.0
4.708198,5.0,5.0
4.6122704,5.0,5.0
3.0852861,4.972685,4.0
3.3330908,5.0,5.0
4.645359,5.0,5.0
4.6992645,5.0,5.0
4.703391,5.0,5.0
4.6705937,5.0,5.0
1.658745,4.2356577,4.6666665
4.6842613,5.0,5.0
4.6012573,5.0,5.0
4.694551,5.0,5.0
4.698956,5.0,5.0
2.826714,5.0,5.0
4.7059836,5.0,5.0
4.671715,5.0,5.0
4.54412,5.0,5.0
4.5473986,5.0,5.0
4.6550193,5.0,5.0
4.6689157,5.0,4.3333335
4.672605,5.0,5.0
4.673438,5.0,5.0
4.5992584,5.0,5.0
4.508164,5.0,5.0
1.2993282,4.1450787,2.0
4.681942,5.0,5.0
4.6748056,5.0,5.0
1.7540435,4.2156043,2.0
4.663227,5.0,5.0
4.6016426,5.0,5.0
4.6909795,5.0,5.0
4.6826477,5.0,5.0
4.319099,5.0,5.0
4.669272,5.0,5.0
4.6919823,5.0,5.0
4.699962,5.0,5.0
4.602851,5.0,5.0
4.5923166,5.0,5.0
4.608074,5.0,5.0
4.0948024,5.0,5.0
4.2428346,5.0,5.0
1.5095321,4.384493,1.6666666
4.541529,5.0,5.0
4.553759,5.0,5.0
4.60948,5.0,5.0
4.6954694,5.0,5.0
4.6914387,5.0,5.0
3.2128787,5.0,1.6666666
4.6854734,5.0,5.0
4.686649,5.0,3.0
4.6737185,5.0,5.0
4.6955333,5.0,5.0
4.5113726,5.0,5.0
4.6436586,5.0,5.0
4.678051,5.0,4.6666665
4.6902523,5.0,5.0
4.6503053,5.0,5.0
3.6118178,5.0,5.0
4.5592265,5.0,5.0
4.682057,5.0,5.0
4.6821547,5.0,5.0
4.6973953,5.0,5.0
4.6823783,5.0,5.0
4.6578913,5.0,5.0
4.621216,5.0,5.0
4.192169,5.0,5.0
4.6200204,5.0,5.0
4.6199017,5.0,5.0
4.340387,5.0,5.0
4.6887445,5.0,5.0
1.0350252,4.1303725,4.6666665
3.4875183,5.0,3.0
4.6940737,5.0,5.0
4.675663,5.0,5.0
4.6519,5.0,5.0
1.5272043,4.474539,2.6666667
4.5250063,5.0,5.0
4.5826473,5.0,5.0
4.565878,5.0,5.0
4.681187,5.0,5.0
4.5804906,5.0,5.0
4.6100893,5.0,5.0
4.667247,5.0,5.0
3.8840344,5.0,5.0
4.6586695,5.0,5.0
4.683279,5.0,5.0
4.5702715,5.0,5.0
4.5826526,5.0,5.0
4.6844697,5.0,5.0
4.4261665,5.0,5.0
4.689698,5.0,5.0
4.6987267,5.0,5.0
4.701545,5.0,5.0
4.6938925,5.0,5.0
4.563635,5.0,5.0
4.6827106,5.0,5.0
4.6993,5.0,5.0
2.7426634,4.906026,4.6666665
4.6529555,5.0,5.0
4.6959443,5.0,5.0
4.5597525,5.0,5.0
4.6658864,5.0,5.0
1.7778652,4.1266413,5.0
4.620778,5.0,5.0
4.6894855,5.0,5.0
4.651475,5.0,5.0
4.709957,5.0,5.0
4.704324,5.0,5.0
4.5078974,5.0,5.0
4.5633316,5.0,5.0
4.6701646,5.0,5.0
4.684663,5.0,5.0
4.6679955,5.0,5.0
3.885465,5.0,2.3333333
4.6966257,5.0,5.0
4.6715117,5.0,5.0
1.039018,4.4605036,2.0
4.683073,5.0,5.0
1.0838205,4.9771247,4.3333335
4.6774635,5.0,5.0
4.5860734,5.0,5.0
4.6362324,5.0,5.0
4.6789885,5.0,4.6666665
3.6685104,5.0,5.0
4.6884747,5.0,5.0
2.0894175,4.7421665,4.6666665
4.7634745,5.0,5.0
1.4376775,4.646687,1.6666666
1.907253,3.946286,1.6666666
4.521941,5.0,5.0
4.64191,5.0,5.0
4.2490277,5.0,4.6666665
4.6985097,5.0,5.0
4.660787,5.0,5.0
4.433888,5.0,5.0
4.6187677,5.0,5.0
4.629735,5.0,5.0
4.678416,5.0,5.0
4.6667213,5.0,5.0
4.672811,5.0,5.0
4.420696,5.0,5.0
4.633572,5.0,5.0
4.672841,5.0,5.0
4.5653944,5.0,5.0
2.373129,4.9070287,5.0
4.6838393,5.0,5.0
4.6985345,5.0,5.0
4.691974,5.0,5.0
1.3696672,4.2522764,2.0
4.5581284,5.0,4.6666665
4.6777554,5.0,5.0
4.6617417,5.0,5.0
4.679671,5.0,5.0
4.6722083,5.0,5.0
4.6792336,5.0,5.0
4.691425,5.0,5.0
1.0,4.1750946,2.6666667
4.651776,5.0,5.0
2.8135433,5.0,5.0
4.6651497,5.0,5.0
4.6754184,5.0,5.0
4.671153,5.0,5.0
4.6694536,5.0,5.0
1.9427855,4.911334,5.0
4.6960526,5.0,5.0
4.565813,5.0,5.0
4.6781836,5.0,5.0
1.5672319,4.415289,1.0
4.4625063,5.0,5.0
4.0241203,5.0,5.0
3.3458033,5.0,2.3333333
3.9026718,5.0,5.0
4.67768,5.0,5.0
4.464429,5.0,4.6666665
4.633256,5.0,5.0
1.6761725,4.4034147,5.0
4.664666,5.0,5.0
4.674347,5.0,5.0
4.04605,5.0,5.0
4.689894,5.0,5.0
4.6433234,5.0,5.0
4.697636,5.0,5.0
4.658099,5.0,5.0
4.5773344,5.0,5.0
4.6885114,5.0,5.0
1.2584026,4.8666515,1.6666666
1.6038144,4.365139,4.6666665
4.4510465,5.0,5.0
4.681084,5.0,5.0
4.7053967,5.0,5.0
4.620058,5.0,5.0
4.688079,5.0,5.0
4.5653706,5.0,5.0
1.8853519,4.899892,3.0
4.563635,5.0,5.0
4.680157,5.0,5.0
1.7869277,3.97012,1.6666666
1.201274,4.387781,1.6666666
4.619471,5.0,5.0
4.527624,5.0,5.0
4.61631,5.0,5.0
3.4233348,5.0,5.0
4.671892,5.0,5.0
4.690024,5.0,5.0
4.654816,5.0,5.0
4.663376,5.0,5.0
4.607748,5.0,5.0
4.6908703,5.0,5.0
4.6389456,5.0,5.0
1.2297455,4.1838765,2.3333333
1.0,4.200633,2.6666667
4.704428,5.0,5.0
4.6884036,5.0,5.0
3.718843,5.0,5.0
4.678308,5.0,5.0
4.68309,5.0,5.0
4.5588584,5.0,5.0
4.64747,5.0,5.0
4.665039,5.0,5.0
4.5986266,5.0,4.6666665
4.701255,5.0,5.0
4.575149,5.0,5.0
2.8367436,4.984948,2.3333333
4.680667,5.0,5.0
4.551823,5.0,5.0
4.2040315,5.0,5.0
4.6912355,5.0,5.0
4.676165,5.0,5.0
4.476948,5.0,5.0
4.6070266,5.0,5.0
4.679176,5.0,5.0
4.6699176,5.0,5.0
4.681966,5.0,5.0
4.664851,5.0,5.0
4.68075,5.0,5.0
4.629439,5.0,5.0
4.5392833,5.0,5.0
4.673546,5.0,5.0
1.5338974,4.4478316,3.0
4.6764154,5.0,5.0
4.696766,5.0,5.0
2.1346722,4.3177075,1.3333334
4.5998244,5.0,5.0
4.7183285,5.0,5.0
4.6102886,5.0,5.0
4.67482,5.0,5.0
4.167996,5.0,5.0
4.753133,5.0,5.0
4.6784472,5.0,5.0
4.579202,5.0,5.0
3.3851492,5.0,3.0
4.691326,5.0,5.0
1.2410512,4.37522,5.0
4.6827135,5.0,5.0
1.3643179,4.1626062,1.3333334
3.6425235,5.0,5.0
4.516564,5.0,5.0
4.549146,5.0,5.0
4.2191477,5.0,5.0
4.6502366,5.0,5.0
4.6888046,5.0,5.0
4.687756,5.0,5.0
4.723318,5.0,5.0
4.656793,5.0,5.0
4.616129,5.0,5.0
4.6776037,5.0,5.0
4.685087,5.0,5.0
4.667755,5.0,5.0
4.522794,5.0,5.0
2.371262,5.0,4.6666665
4.6013794,5.0,5.0
4.6859865,5.0,5.0
4.6798697,5.0,5.0
4.6153197,5.0,5.0
4.0399313,5.0,5.0
4.7236853,5.0,5.0
4.6001368,5.0,5.0
2.777703,5.0,4.0
4.6749372,5.0,5.0
4.706661,5.0,5.0
4.7004414,5.0,5.0
1.3059702,4.3408384,1.3333334
4.6682744,5.0,5.0
4.6157646,5.0,5.0
3.5505195,5.0,3.6666667
4.4763985,5.0,5.0
4.6831007,5.0,5.0
4.614672,5.0,4.6666665
4.565397,5.0,5.0
4.721712,5.0,5.0
4.693382,5.0,5.0
4.6814322,5.0,5.0
4.635542,5.0,5.0
4.705517,5.0,5.0
3.9661374,5.0,5.0
4.5365467,5.0,5.0
4.6766562,5.0,5.0
4.683486,5.0,5.0
1.8242432,4.8494105,5.0
1.6807451,4.3714504,2.0
4.484962,5.0,5.0
1.587001,4.7713833,1.6666666
1.8088343,4.6927805,4.6666665
4.654505,5.0,5.0
4.678905,5.0,5.0
4.6968246,5.0,5.0
4.6965475,5.0,5.0
4.691472,5.0,5.0
4.5729465,5.0,5.0
4.6835265,5.0,5.0
4.682118,5.0,4.6666665
4.425908,5.0,5.0
4.684417,5.0,5.0
4.559377,5.0,5.0
4.6852856,5.0,4.3333335
4.6776633,5.0,5.0
4.6960754,5.0,5.0
4.698602,5.0,5.0
2.061401,4.315341,4.6666665
4.6969647,5.0,4.3333335
4.702886,5.0,5.0
4.673214,5.0,4.6666665
4.668073,5.0,5.0
4.604915,5.0,5.0
1.6881226,4.6032233,2.3333333
4.665375,5.0,5.0
4.694612,5.0,5.0
4.685492,5.0,5.0
4.6807537,5.0,2.6666667
4.676245,5.0,5.0
