low,up,y_test
2.822884,4.997042,5.0
3.9695816,5.0,5.0
3.9430792,5.0,5.0
3.6983166,5.0,5.0
3.719078,5.0,5.0
4.0093036,5.0,5.0
4.401086,5.0,5.0
3.4891953,5.0,5.0
3.7420614,5.0,5.0
2.4905167,4.936449,1.6666666
4.405093,5.0,5.0
3.9702585,5.0,5.0
3.6044748,5.0,4.6666665
3.2479062,5.0,4.6666665
3.5954437,5.0,4.3333335
4.096947,5.0,5.0
3.7500453,5.0,5.0
4.334071,5.0,5.0
4.164445,5.0,4.6666665
4.55138,5.0,5.0
4.424967,5.0,5.0
4.4820256,5.0,5.0
4.36301,5.0,5.0
3.6289673,5.0,5.0
4.2445593,5.0,5.0
4.071204,5.0,4.3333335
2.3762932,4.8181143,3.3333333
3.3944602,5.0,5.0
3.4522119,5.0,5.0
4.059377,5.0,4.6666665
3.8719919,5.0,5.0
4.5558214,5.0,5.0
3.5656538,5.0,5.0
2.7099237,5.0,2.6666667
4.0725446,5.0,5.0
4.206957,5.0,5.0
4.2838054,5.0,4.6666665
4.3990555,5.0,5.0
2.2245984,4.9321647,5.0
2.523509,4.844839,4.0
4.2536473,5.0,5.0
3.7757611,5.0,4.6666665
4.3119364,5.0,5.0
4.021091,5.0,5.0
4.4348116,5.0,5.0
3.2161465,5.0,5.0
4.5324016,5.0,5.0
4.483314,5.0,5.0
3.0145426,5.0,5.0
3.0651479,5.0,3.6666667
4.3469315,5.0,5.0
3.7963352,5.0,4.6666665
4.467882,5.0,5.0
2.9748678,4.989557,4.6666665
4.379906,5.0,5.0
4.343031,5.0,5.0
4.3380685,5.0,4.6666665
4.4263525,5.0,4.6666665
4.3552384,5.0,5.0
3.9547148,5.0,4.6666665
3.876718,5.0,4.3333335
3.9870038,5.0,4.6666665
4.4633584,5.0,5.0
2.867639,5.0,5.0
3.4240854,5.0,5.0
3.8719919,5.0,5.0
3.553256,5.0,4.3333335
4.564934,5.0,5.0
3.647396,5.0,3.0
4.1634283,5.0,4.6666665
2.97268,4.9780545,5.0
4.2524047,5.0,5.0
4.1276913,5.0,5.0
4.333556,5.0,5.0
2.7272196,5.0,5.0
4.3789773,5.0,5.0
3.727841,5.0,5.0
4.378657,5.0,4.6666665
2.5185776,4.969223,5.0
4.356045,5.0,5.0
3.6342072,5.0,5.0
4.2765102,5.0,5.0
4.2205834,5.0,5.0
3.4054341,5.0,5.0
3.6378863,5.0,5.0
3.5587974,5.0,4.3333335
4.4364195,5.0,4.6666665
4.4732394,5.0,5.0
4.213163,5.0,5.0
4.3915105,5.0,5.0
2.3234708,4.896945,4.6666665
2.983869,5.0,3.0
1.9514546,4.5111947,2.0
4.2171354,5.0,5.0
4.4785523,5.0,5.0
3.5822353,5.0,4.0
4.086608,5.0,5.0
3.5580487,5.0,5.0
3.0497577,5.0,5.0
3.428647,5.0,4.3333335
3.575406,5.0,5.0
4.322074,5.0,4.6666665
3.2796545,5.0,3.0
3.2622998,5.0,5.0
4.1210055,5.0,4.3333335
2.7885706,4.9883547,5.0
2.3900054,4.9162035,4.3333335
4.3188667,5.0,5.0
2.7752137,5.0,3.0
3.433137,5.0,4.3333335
4.1586685,5.0,5.0
4.3400335,5.0,5.0
4.437316,5.0,5.0
4.1218553,5.0,5.0
3.9843273,5.0,5.0
4.2771006,5.0,5.0
3.5311737,5.0,4.6666665
3.6342072,5.0,5.0
2.1839757,4.9241853,2.6666667
2.4921045,4.910692,3.0
2.7284608,5.0,5.0
4.26761,5.0,5.0
4.628429,5.0,5.0
4.2247424,5.0,4.6666665
4.379421,5.0,5.0
3.5825207,5.0,5.0
3.4566135,5.0,5.0
4.126919,5.0,5.0
3.814365,5.0,5.0
4.271835,5.0,5.0
2.7660642,5.0,5.0
4.343618,5.0,5.0
3.046002,5.0,4.3333335
4.328388,5.0,5.0
2.391644,4.931537,4.3333335
4.542651,5.0,5.0
4.3573627,5.0,5.0
4.269185,5.0,5.0
2.3406796,4.869886,3.0
3.9656248,5.0,4.0
2.9644384,5.0,4.6666665
2.6779904,5.0,4.0
4.273139,5.0,5.0
3.1059246,5.0,5.0
4.4269056,5.0,5.0
3.6738524,5.0,5.0
3.4541478,5.0,4.6666665
2.4072242,4.85356,4.6666665
4.539588,5.0,3.6666667
4.3532944,5.0,5.0
4.35586,5.0,5.0
1.5597793,4.450261,2.0
1.8855894,4.6104565,2.6666667
3.3638895,5.0,5.0
4.391369,5.0,5.0
3.4087234,5.0,4.3333335
3.3193188,5.0,5.0
4.340212,5.0,4.6666665
2.7907934,5.0,4.0
3.5657916,5.0,5.0
3.6474056,5.0,4.6666665
3.9503722,5.0,5.0
2.2960854,4.95248,5.0
2.3375907,4.761961,3.3333333
3.757776,5.0,5.0
4.2230015,5.0,5.0
3.999667,5.0,5.0
4.343978,5.0,5.0
4.494516,5.0,5.0
4.1339426,5.0,5.0
3.457105,5.0,5.0
2.49084,4.9211187,5.0
2.688748,4.9866643,4.3333335
4.2005453,5.0,5.0
3.2138124,4.9968657,5.0
2.8487406,4.983267,4.3333335
4.2091284,5.0,4.6666665
2.6908374,5.0,5.0
3.542435,5.0,5.0
4.257378,5.0,4.6666665
4.196885,5.0,5.0
2.7624714,4.9786444,4.3333335
3.3426747,4.985377,5.0
3.0255342,4.993212,4.0
4.2304177,5.0,5.0
3.242643,5.0,5.0
1.4697493,4.533469,1.0
3.1049643,5.0,5.0
2.9397516,5.0,5.0
2.9658809,5.0,4.3333335
3.376471,5.0,5.0
4.2486744,5.0,5.0
4.2584105,5.0,5.0
4.340142,5.0,5.0
3.9809487,5.0,5.0
4.3303065,5.0,5.0
2.7607381,5.0,2.6666667
4.07358,5.0,5.0
3.9719782,5.0,5.0
4.3152795,5.0,5.0
3.2572448,5.0,5.0
2.3698392,4.8441677,2.3333333
4.3719406,5.0,4.3333335
3.1273415,5.0,5.0
4.4778748,5.0,5.0
4.4093256,5.0,5.0
3.9210587,5.0,5.0
2.515526,4.9548244,4.3333335
2.2986977,4.9369307,4.3333335
4.2056737,5.0,5.0
4.005839,5.0,5.0
2.7429605,5.0,4.6666665
2.7101097,5.0,4.6666665
4.431664,5.0,5.0
4.4891667,5.0,5.0
4.2313046,5.0,4.6666665
4.1855855,5.0,5.0
2.636457,5.0,5.0
4.1700945,5.0,5.0
4.2482176,5.0,4.6666665
4.5113716,5.0,5.0
4.392606,5.0,5.0
3.902496,5.0,5.0
3.4130983,5.0,1.6666666
2.748628,5.0,5.0
2.3113258,4.950615,4.6666665
3.8329897,5.0,5.0
4.3549166,5.0,5.0
2.9267676,5.0,5.0
3.4727268,5.0,4.3333335
4.441768,5.0,5.0
4.2913427,5.0,5.0
3.3843887,5.0,5.0
4.131572,5.0,1.3333334
3.8973012,5.0,5.0
3.9685512,5.0,4.3333335
4.3569803,5.0,5.0
4.3116593,5.0,5.0
2.458816,4.95499,2.6666667
3.8278956,5.0,4.6666665
3.1840334,5.0,5.0
4.153841,5.0,5.0
4.3343005,5.0,5.0
4.3734074,5.0,5.0
2.6644118,5.0,5.0
2.437042,4.9506407,5.0
3.7024903,5.0,5.0
2.7284608,5.0,5.0
2.8055477,4.9917407,5.0
1.4493932,4.9785805,1.6666666
4.371516,5.0,5.0
4.233418,5.0,5.0
2.7220473,5.0,5.0
2.73133,5.0,4.6666665
3.7495766,5.0,5.0
4.465583,5.0,5.0
3.5512075,5.0,5.0
4.0639024,5.0,5.0
4.534646,5.0,5.0
4.282896,5.0,5.0
3.4776812,5.0,5.0
3.2073193,5.0,5.0
4.1788397,5.0,4.6666665
3.4092288,5.0,5.0
4.2595873,5.0,5.0
1.4952329,4.754633,1.6666666
4.166707,5.0,5.0
4.4610753,5.0,5.0
4.01844,5.0,5.0
2.5546105,4.927079,2.0
4.3387337,5.0,5.0
2.5125446,4.9416575,2.6666667
3.4251785,5.0,4.0
2.9904716,5.0,4.6666665
4.3287296,5.0,5.0
2.4434419,4.879688,2.6666667
3.8344693,5.0,4.3333335
4.176318,5.0,5.0
4.305669,5.0,5.0
4.1251926,5.0,5.0
3.5038667,5.0,5.0
3.761921,5.0,4.6666665
2.7477612,4.966555,4.3333335
4.414309,5.0,4.6666665
4.467646,5.0,5.0
3.216076,5.0,4.6666665
3.9898293,5.0,4.3333335
2.614369,4.970223,3.6666667
4.135285,5.0,4.3333335
3.7993202,5.0,5.0
4.1998634,5.0,5.0
3.3049445,5.0,5.0
3.4868467,5.0,5.0
4.3505955,5.0,5.0
4.2805605,5.0,4.3333335
4.2825794,5.0,5.0
4.089909,5.0,5.0
4.483543,5.0,5.0
3.701139,5.0,5.0
3.4064465,5.0,4.0
4.2545166,5.0,4.6666665
3.4077158,5.0,5.0
2.7050302,4.9994345,5.0
4.3692827,5.0,5.0
2.3746414,4.945385,4.3333335
4.2680926,5.0,5.0
3.7261922,5.0,5.0
3.7579398,5.0,3.6666667
4.3349247,5.0,5.0
3.6064801,5.0,4.3333335
2.6970463,5.0,5.0
4.4766026,5.0,5.0
4.2228413,5.0,5.0
4.1819477,5.0,5.0
3.94963,5.0,5.0
3.3495543,5.0,4.6666665
4.2354712,5.0,5.0
3.1412413,5.0,5.0
4.3771157,5.0,5.0
3.0843794,5.0,4.6666665
4.20847,5.0,4.3333335
3.5446293,5.0,5.0
4.2618065,5.0,5.0
3.4652555,5.0,3.3333333
2.598503,5.0,4.6666665
4.3880415,5.0,5.0
3.4518347,5.0,3.3333333
4.4364915,5.0,5.0
3.5968344,5.0,5.0
4.4155154,5.0,5.0
4.5536695,5.0,5.0
3.7747796,5.0,5.0
3.0128088,5.0,5.0
3.1476915,5.0,5.0
3.3376484,5.0,5.0
4.2431536,5.0,5.0
4.4018803,5.0,5.0
4.325361,5.0,5.0
2.773085,4.9805264,5.0
3.9042926,5.0,5.0
4.3316207,5.0,5.0
3.5956254,5.0,3.6666667
4.292129,5.0,4.6666665
2.5279937,4.946122,4.6666665
4.3189764,5.0,5.0
3.578528,5.0,5.0
2.7795873,4.983034,3.6666667
4.305491,5.0,5.0
4.3819356,5.0,5.0
4.287879,5.0,5.0
4.32566,5.0,4.6666665
4.3601885,5.0,5.0
4.5014987,5.0,5.0
4.2644567,5.0,4.3333335
3.4951794,5.0,5.0
4.409543,5.0,5.0
4.412193,5.0,4.6666665
3.4129863,5.0,4.0
4.254336,5.0,5.0
4.392093,5.0,5.0
2.7542686,5.0,5.0
3.8700006,5.0,5.0
3.9135866,5.0,5.0
4.347566,5.0,5.0
4.318265,5.0,4.6666665
2.6395128,5.0,4.6666665
4.3999047,5.0,5.0
4.520727,5.0,5.0
4.2005453,5.0,5.0
3.4382386,5.0,5.0
2.7008572,4.981423,5.0
3.1594806,4.9913383,3.0
3.795971,5.0,5.0
3.517625,5.0,4.6666665
3.3453012,5.0,4.6666665
4.472735,5.0,5.0
4.2749434,5.0,5.0
4.3226695,5.0,5.0
3.7803695,5.0,5.0
3.9549654,5.0,5.0
4.4489765,5.0,5.0
3.3509922,5.0,5.0
3.7243357,5.0,5.0
2.773954,4.9905734,4.6666665
3.3370478,4.983545,5.0
2.8547297,4.9991856,2.3333333
2.3080378,4.9428706,4.6666665
2.8493695,4.992342,5.0
2.0968919,4.6652026,3.0
3.6083398,5.0,4.6666665
3.0157647,5.0,5.0
4.325111,5.0,5.0
4.4634295,5.0,5.0
4.354196,5.0,4.6666665
4.256506,5.0,5.0
3.6829183,5.0,4.3333335
4.246061,5.0,5.0
3.8815541,5.0,4.0
4.4692893,5.0,5.0
3.6550684,5.0,5.0
4.34723,5.0,5.0
3.3481808,5.0,5.0
3.0826097,5.0,5.0
2.745585,5.0,4.3333335
4.353494,5.0,4.6666665
3.3487835,5.0,5.0
4.101244,5.0,5.0
4.415347,5.0,5.0
2.2612529,4.950319,3.3333333
3.1912022,5.0,5.0
2.3781528,4.938298,5.0
4.1863155,5.0,5.0
4.427969,5.0,5.0
3.0743585,5.0,4.6666665
2.8238297,4.998221,3.0
2.3999984,4.951827,5.0
4.307734,5.0,5.0
2.3466296,4.937695,4.6666665
2.7287946,4.9748015,4.0
3.9794455,5.0,5.0
4.2311087,5.0,5.0
3.8920584,5.0,5.0
4.2953444,5.0,5.0
2.6288643,5.0,5.0
4.3123384,5.0,5.0
2.3751662,4.909479,5.0
3.7693243,5.0,5.0
4.4529614,5.0,5.0
3.36942,5.0,5.0
4.116161,5.0,5.0
4.3629775,5.0,4.3333335
3.7513106,5.0,5.0
4.3633547,5.0,5.0
3.1951485,5.0,4.3333335
3.512694,5.0,4.3333335
3.5599065,5.0,2.6666667
3.3658466,5.0,5.0
3.559925,5.0,5.0
4.2108555,5.0,5.0
4.1809425,5.0,5.0
4.328918,5.0,4.6666665
4.387999,5.0,5.0
3.6086838,5.0,5.0
3.75032,5.0,5.0
3.751543,5.0,5.0
2.7226546,5.0,3.3333333
3.6033025,5.0,4.6666665
3.7780688,5.0,5.0
2.4332497,4.948924,4.0
4.324917,5.0,5.0
4.2292438,5.0,5.0
3.7418826,5.0,4.3333335
2.903083,5.0,5.0
4.2180753,5.0,5.0
2.7392802,5.0,5.0
2.9622202,5.0,5.0
4.2615476,5.0,5.0
4.445086,5.0,5.0
2.7819674,4.986809,5.0
4.2683268,5.0,5.0
4.1829867,5.0,5.0
3.061451,5.0,5.0
4.1171775,5.0,5.0
3.5596912,5.0,5.0
2.7325146,5.0,5.0
4.3852305,5.0,5.0
4.137779,5.0,5.0
3.978364,5.0,5.0
4.5025916,5.0,5.0
2.2519274,4.9202313,5.0
4.1923323,5.0,5.0
4.3664465,5.0,5.0
4.299573,5.0,5.0
4.004479,5.0,5.0
3.4670587,5.0,5.0
4.2441087,5.0,5.0
4.2818904,5.0,5.0
2.6996984,5.0,5.0
4.167104,5.0,5.0
4.638315,5.0,5.0
3.5476322,5.0,4.3333335
3.5981839,5.0,4.3333335
2.6655648,5.0,2.3333333
4.2385564,5.0,5.0
4.4258566,5.0,5.0
3.7361388,5.0,4.6666665
2.6305923,5.0,5.0
3.1470733,5.0,5.0
3.054804,5.0,4.6666665
2.6673045,4.963577,5.0
3.1137538,5.0,3.0
4.278077,5.0,5.0
3.4801676,5.0,4.3333335
3.575578,5.0,5.0
4.2940297,5.0,5.0
3.4267733,5.0,2.6666667
4.353577,5.0,5.0
2.1829133,4.923862,4.0
4.2740126,5.0,5.0
3.2414565,5.0,5.0
3.290016,5.0,3.6666667
2.4535775,4.9310403,5.0
3.727841,5.0,5.0
4.0639024,5.0,5.0
3.3452213,4.981675,5.0
2.6908267,5.0,4.6666665
4.150637,5.0,4.6666665
3.8767943,5.0,5.0
3.015453,5.0,5.0
2.1560912,4.8890843,3.0
3.3680139,5.0,5.0
3.7068655,5.0,5.0
3.1877117,5.0,5.0
2.6934345,5.0,5.0
4.4110656,5.0,5.0
4.448326,5.0,5.0
3.3459814,5.0,5.0
3.4917364,5.0,4.3333335
4.082531,5.0,5.0
3.3882217,5.0,3.3333333
4.0988407,5.0,5.0
4.0017853,5.0,5.0
2.5395103,5.0,5.0
4.4590025,5.0,5.0
3.527179,5.0,5.0
4.283691,5.0,5.0
4.510135,5.0,5.0
2.941064,5.0,5.0
4.2814617,5.0,5.0
2.962642,5.0,3.3333333
4.2549725,5.0,5.0
3.0919247,5.0,2.6666667
4.493137,5.0,5.0
3.6716533,5.0,5.0
4.042205,5.0,5.0
4.4387345,5.0,5.0
4.4706125,5.0,5.0
4.3558187,5.0,5.0
3.6934643,5.0,5.0
2.3908582,4.9421697,4.3333335
3.9356291,5.0,5.0
2.7575698,5.0,4.6666665
3.5636363,5.0,5.0
4.3423657,5.0,5.0
3.644998,5.0,5.0
3.9140358,5.0,5.0
1.4240327,4.250405,1.0
4.2546415,5.0,5.0
4.3546834,5.0,5.0
2.942749,5.0,4.3333335
2.6854427,5.0,5.0
3.1241164,5.0,4.6666665
3.7110393,5.0,3.0
2.9890409,5.0,5.0
3.4076023,5.0,5.0
3.715588,5.0,4.6666665
3.2798235,5.0,5.0
3.4515915,5.0,5.0
2.7177362,5.0,4.3333335
1.5932122,4.4163976,4.3333335
3.1215894,5.0,5.0
2.300622,4.9472947,3.3333333
4.209596,5.0,5.0
3.2156742,5.0,5.0
4.1992807,5.0,5.0
4.2985725,5.0,3.6666667
2.5041265,4.8050613,2.6666667
3.9778166,5.0,5.0
4.2464037,5.0,5.0
3.9332533,5.0,5.0
1.6121701,5.0,1.3333334
3.1653957,5.0,4.0
3.5511515,5.0,4.6666665
4.124104,5.0,5.0
4.2009645,5.0,5.0
3.047285,5.0,5.0
1.6257441,4.2110443,1.6666666
4.343752,5.0,5.0
3.275368,5.0,5.0
4.1590867,5.0,5.0
4.319381,5.0,4.6666665
4.350385,5.0,5.0
4.3045573,5.0,5.0
4.210798,5.0,5.0
4.3931446,5.0,5.0
3.686578,5.0,5.0
3.5702932,5.0,5.0
4.162019,5.0,4.6666665
3.7447178,5.0,5.0
3.063176,5.0,2.6666667
4.3770013,5.0,5.0
4.3655114,5.0,5.0
4.348414,5.0,5.0
4.283606,5.0,5.0
2.5761805,4.9646406,4.0
4.4407063,5.0,5.0
4.0770493,5.0,5.0
3.9016712,5.0,3.0
3.587892,5.0,5.0
4.3851714,5.0,5.0
2.853573,5.0,4.6666665
3.5453029,5.0,5.0
3.8227038,5.0,4.6666665
4.1190705,5.0,4.3333335
3.1204772,5.0,5.0
3.4739118,5.0,5.0
3.1650689,5.0,5.0
3.6237276,5.0,5.0
3.86461,5.0,5.0
4.274003,5.0,5.0
4.377276,5.0,5.0
4.280968,5.0,5.0
4.373537,5.0,5.0
3.6718237,5.0,5.0
2.0926998,4.9249077,4.6666665
3.351907,5.0,5.0
2.748913,5.0,5.0
2.7956429,5.0,1.6666666
3.6093295,5.0,5.0
2.1223488,4.9269114,1.6666666
3.5166452,5.0,4.6666665
4.3991866,5.0,5.0
3.1434789,5.0,4.3333335
4.179972,5.0,5.0
2.8876643,4.988235,5.0
4.1420712,5.0,5.0
2.5629523,4.959096,4.3333335
2.3375123,4.8975964,1.3333334
2.8886926,5.0,5.0
4.4193735,5.0,5.0
3.6688619,5.0,5.0
2.5985029,4.8993177,4.0
4.246728,5.0,5.0
2.8135543,4.9743304,5.0
3.2076244,5.0,5.0
3.5819163,5.0,5.0
3.6220565,5.0,5.0
1.6367769,4.3591504,2.0
2.7858672,4.9662333,1.3333334
4.409556,5.0,5.0
2.770161,5.0,4.6666665
4.2961373,5.0,5.0
2.5418682,4.9669313,4.6666665
4.198212,5.0,5.0
4.25293,5.0,4.3333335
4.068107,5.0,5.0
2.2529664,4.9775333,2.6666667
2.7669468,4.965879,5.0
4.0842724,5.0,5.0
4.443261,5.0,5.0
4.2921963,5.0,5.0
4.118199,5.0,5.0
3.7409492,5.0,5.0
2.771606,5.0,5.0
3.1110876,5.0,5.0
3.9092882,5.0,4.6666665
4.0717688,5.0,2.6666667
4.312518,5.0,5.0
4.544142,5.0,4.3333335
2.4902096,4.8549843,3.6666667
3.7123258,5.0,5.0
4.2230015,5.0,5.0
1.9825048,4.803444,3.6666667
1.5367354,5.0,1.0
4.114442,5.0,3.0
