low,up,y_test
3.807424,4.821139,4.3333335
4.1626596,5.0,4.3333335
4.0636773,4.996403,3.6666667
3.6427522,4.9541936,4.3333335
3.8230906,5.0,5.0
3.4012039,4.7084336,4.3333335
2.3833442,4.240055,3.6666667
4.0187845,5.0,5.0
3.4573474,4.6749463,4.0
2.3361971,4.0970793,3.0
3.850315,4.8527174,4.3333335
3.6773658,5.0,4.0
2.4915283,4.474035,3.3333333
3.8901935,4.9191327,5.0
3.0891984,4.5168858,3.3333333
4.0056467,4.914316,4.6666665
3.6533267,5.0,4.6666665
3.4731646,4.927109,4.6666665
3.8409116,5.0,5.0
2.4823916,4.470534,2.6666667
3.9141343,4.895441,4.3333335
3.46246,4.687246,4.0
3.3723752,4.873829,4.0
3.267409,4.7553034,4.0
2.7428625,4.4928684,3.3333333
3.519292,4.720226,4.3333335
3.7351322,5.0,4.3333335
2.9496567,4.6243067,3.3333333
2.322167,4.2320495,3.0
4.0552244,5.0,4.0
2.5924182,4.492356,3.0
3.802805,4.8097477,4.3333335
3.9396038,4.9425745,4.6666665
3.2151942,4.9200034,4.6666665
3.5009503,4.8945107,4.3333335
2.9513063,4.7013516,4.0
4.0057855,4.9457574,4.6666665
3.317286,4.7902665,3.0
3.2786207,4.736063,4.3333335
3.4218204,4.7073927,4.3333335
3.439398,4.72723,4.0
3.702627,4.759362,4.6666665
3.7486773,4.989874,4.6666665
3.7893832,5.0,4.3333335
3.594337,4.7192454,4.0
2.2110417,3.7905977,3.0
3.4220457,4.665987,4.3333335
3.4545293,4.810882,4.6666665
3.1949956,4.8258595,3.6666667
2.9146345,4.710994,2.6666667
2.6940517,4.645914,4.3333335
3.1993334,4.625163,4.3333335
3.0805926,4.7621174,5.0
3.3442647,4.64367,4.3333335
3.9455285,4.886763,4.3333335
3.1622593,4.6516995,3.3333333
3.6938214,4.9674153,5.0
3.6565585,4.7490907,4.0
3.590734,5.0,4.6666665
3.9856656,4.91826,4.3333335
2.2697992,4.2590365,3.0
3.80504,4.94434,4.6666665
3.9908538,5.0,4.6666665
3.533579,4.692107,4.6666665
2.3237164,3.7493236,2.6666667
3.548736,4.7346063,4.3333335
3.7132373,4.7574153,4.3333335
3.6378546,4.831422,4.6666665
3.544223,4.997656,4.3333335
2.1845644,3.6512458,3.3333333
3.823689,4.822164,4.0
3.572514,4.8794265,4.6666665
3.9800196,5.0,4.6666665
3.2019377,4.767478,4.6666665
3.6428797,4.729512,4.3333335
3.5813627,4.98015,4.3333335
3.3626597,4.6568604,4.0
3.3690133,4.8827024,4.3333335
2.9170551,4.830571,3.6666667
3.5891466,4.745947,4.6666665
3.8958876,5.0,4.6666665
3.0456243,4.654485,3.6666667
2.7992473,4.599643,3.3333333
3.2578893,4.9141116,3.3333333
3.6460576,4.787394,4.6666665
3.317226,4.671641,4.3333335
3.390605,4.9220963,4.3333335
3.3959339,4.752141,4.3333335
2.970753,4.785087,3.0
2.9279969,4.596404,4.0
3.929748,5.0,4.6666665
3.8250687,4.899852,4.3333335
3.260575,4.7779727,4.6666665
3.510614,4.739307,4.6666665
4.0107727,5.0,5.0
2.878858,4.5935698,3.0
3.0505111,4.743553,3.6666667
3.9800196,5.0,4.6666665
3.082817,4.9134264,5.0
2.6829033,4.339875,3.6666667
3.616879,4.7278914,4.6666665
3.7548912,4.823786,5.0
3.7094038,4.766922,4.3333335
3.8409116,5.0,5.0
2.9965637,4.8189545,4.0
3.252852,4.9883504,4.3333335
4.104625,4.9589467,4.3333335
3.7552588,4.9011917,4.6666665
3.7656448,4.8816533,4.6666665
3.5192485,4.833096,4.3333335
3.1530666,4.825949,5.0
3.7705374,4.902171,4.0
2.577225,4.438093,4.6666665
3.8255954,4.949803,4.6666665
3.651766,4.7707777,4.0
4.0043426,5.0,4.3333335
3.3963215,4.919796,4.6666665
2.2747107,3.8578248,2.3333333
2.809616,4.656396,4.3333335
4.0059824,4.9814186,3.3333333
3.494783,4.854955,4.0
3.5545716,4.7135873,3.3333333
2.851685,4.6857724,3.0
3.5936239,4.7352376,4.0
4.0423727,4.91768,4.0
2.8537025,4.584847,3.6666667
3.561942,4.93511,5.0
3.775589,4.907894,4.3333335
2.8082123,4.6874127,3.6666667
3.4243042,4.666138,4.3333335
4.0263405,5.0,5.0
2.0756166,3.8450096,3.6666667
2.3430338,3.7801905,2.6666667
2.9795907,4.660673,3.0
3.863252,4.9071736,4.6666665
3.5535028,4.7175555,4.3333335
3.8213868,5.0,4.6666665
2.3416595,3.8753033,4.3333335
3.034205,4.6915936,3.3333333
3.4681737,4.8362494,4.0
2.9665883,4.785829,4.3333335
3.9783316,4.909528,4.6666665
3.3890674,4.6511106,3.6666667
3.616247,4.9894705,4.6666665
3.998247,5.0,4.6666665
3.934289,4.9757824,4.6666665
3.2470615,4.6610203,4.3333335
3.6491737,4.81215,4.3333335
3.2836995,4.747392,4.6666665
3.634866,4.7954803,4.3333335
3.4976656,4.7031994,4.0
2.435091,4.482086,2.6666667
3.4528327,4.8421187,3.6666667
3.9962118,5.0,5.0
3.8021123,5.0,4.6666665
2.8714952,4.7865944,4.6666665
2.2697003,3.8441732,2.6666667
3.328468,4.679223,4.6666665
3.8255954,4.949803,5.0
3.229277,4.6834087,4.3333335
2.5157163,4.423089,3.6666667
2.1545894,4.141445,3.0
3.867907,4.8117614,4.3333335
3.0782895,4.727844,4.3333335
3.0532765,4.629038,4.6666665
3.7321796,4.8290577,4.6666665
4.0366597,4.9812703,4.6666665
2.1974,3.6491241,3.3333333
3.8541741,4.8930764,4.6666665
3.776513,4.942086,4.0
3.8528383,4.9063864,4.0
3.0295649,4.8534865,3.6666667
3.764743,4.865182,4.6666665
3.740916,4.9523215,4.3333335
3.1698146,4.689525,3.3333333
2.8628266,4.768452,4.3333335
3.9638848,4.9317183,4.6666665
3.6811104,4.888318,3.6666667
3.6160545,4.7672825,4.0
3.660601,4.76309,4.3333335
2.3532505,4.15326,4.0
2.6793034,4.5305653,3.3333333
2.9664063,4.4388194,3.0
3.6315355,4.7983675,3.6666667
3.4761553,4.7040024,4.3333335
3.6971025,4.993746,4.6666665
3.727553,4.798182,4.3333335
2.9007072,4.612808,4.3333335
3.0612566,4.756777,3.6666667
3.8914077,4.8790503,3.6666667
2.9033778,4.7129955,4.3333335
3.8452747,4.7999372,4.0
3.404048,4.678915,4.0
3.3265312,4.684407,3.3333333
3.8864136,5.0,4.0
3.3823524,4.755708,4.3333335
3.6497736,4.7345543,4.0
3.539283,4.901358,4.3333335
3.056021,4.7759514,3.3333333
3.6098733,4.741697,4.6666665
3.3850102,4.7765937,4.3333335
3.8584604,5.0,4.6666665
2.738039,4.7019176,2.3333333
3.1681013,4.7799807,4.0
3.961903,5.0,4.6666665
3.3650289,5.0,4.6666665
3.2688098,4.7103066,4.0
3.477506,4.756516,3.3333333
4.102892,5.0,4.3333335
2.5369515,4.115269,3.6666667
4.1146727,4.975807,4.3333335
2.686933,4.5169425,3.0
4.0544877,5.0,5.0
2.32697,4.2729917,1.6666666
2.0793288,3.779577,3.0
2.9077559,4.8147335,4.0
3.3588424,4.6999965,4.3333335
3.3128731,4.6992226,3.6666667
3.6024013,4.7220187,5.0
2.2588487,4.2658534,2.6666667
3.5129623,4.7085695,4.3333335
3.8166158,4.806183,5.0
2.5819921,3.9345112,2.6666667
2.31429,4.323415,2.6666667
3.5397258,4.720858,4.3333335
3.14967,4.8113346,4.6666665
3.8390217,5.0,4.6666665
3.2434623,4.734671,4.3333335
3.5329418,4.907855,4.6666665
3.46136,4.756527,4.0
3.5642028,4.768911,4.6666665
2.6852436,4.63542,4.3333335
3.2004013,4.675595,3.6666667
3.6313176,4.89444,4.3333335
4.176957,5.0,4.3333335
3.0476465,4.570392,3.0
3.1743436,4.926004,2.6666667
2.589314,4.575504,4.0
3.945136,4.861063,4.0
4.1078496,5.0,5.0
2.2780626,4.342965,3.6666667
3.135679,4.6218853,4.3333335
2.759629,4.511421,4.0
3.6360488,4.7587113,4.3333335
2.8544593,4.5686674,3.3333333
2.9293525,4.5351014,3.3333333
3.3349216,4.6303563,4.0
3.423324,4.873506,4.3333335
3.7622652,4.761778,4.0
3.1848552,4.6450486,4.3333335
3.5577707,4.7400885,3.6666667
3.7347062,4.77176,4.0
3.175852,4.6569533,4.6666665
3.5845637,4.85004,4.6666665
3.5466297,4.87674,4.3333335
3.763185,4.9492908,4.6666665
2.7186694,4.663918,3.0
3.6177547,4.7603183,4.6666665
2.7605896,4.659253,3.6666667
4.221706,5.0,4.6666665
3.7295406,4.759502,4.6666665
3.5055268,4.698695,4.6666665
3.300063,4.6899304,3.3333333
3.5621846,4.956699,4.3333335
3.6688666,4.9226613,5.0
1.6187621,3.1481938,3.6666667
3.5568972,4.7340174,4.3333335
3.2258916,4.8488574,3.6666667
3.4934683,5.0,4.3333335
3.6971025,4.993746,4.6666665
2.3104942,4.1671667,4.3333335
3.2246518,4.9028134,4.6666665
3.427801,4.849372,4.0
3.2319221,4.9620514,4.6666665
3.8280861,4.9007635,4.6666665
3.6185765,4.808516,4.6666665
3.3055916,4.892248,4.6666665
3.6074638,4.9347897,4.6666665
3.3674986,4.908325,4.0
3.360498,5.0,4.6666665
3.4260714,4.7110443,3.6666667
2.3456109,4.3168926,3.0
3.2857046,4.684763,4.6666665
3.8633642,4.988693,5.0
3.8103528,4.871198,4.0
3.7261598,4.824445,4.6666665
3.6466358,4.756074,3.6666667
3.4761248,4.676506,3.6666667
3.4740496,4.6913424,4.0
3.3911376,4.734675,4.6666665
3.6159606,4.849858,5.0
2.8631008,4.72932,3.6666667
2.5146372,4.494585,4.6666665
3.1042933,4.8897843,4.6666665
3.1294153,4.815852,3.0
3.5790284,4.903001,4.6666665
3.2841868,4.6691794,4.3333335
3.3823524,4.755708,4.3333335
4.021631,4.938021,4.3333335
3.7476716,4.797601,4.3333335
3.8121264,4.834057,3.6666667
3.8539715,4.8364573,4.0
2.9144657,4.599413,3.0
2.5288172,4.335093,3.0
3.419956,4.9999404,4.6666665
2.0275464,3.7324986,3.3333333
3.8535209,4.854304,3.6666667
4.106062,5.0,4.6666665
3.4518833,4.708353,4.6666665
3.8270817,4.9669704,5.0
3.3508062,4.6820354,4.0
2.2009063,3.7999864,3.3333333
3.4866323,4.7266264,4.0
2.6287599,4.6147466,4.3333335
3.7630184,4.870658,4.3333335
3.8571005,5.0,4.3333335
3.9198856,4.9526844,4.3333335
3.869719,4.849364,4.0
2.081026,3.4313784,1.3333334
3.7719336,5.0,4.6666665
4.102892,5.0,4.6666665
3.5039036,4.7230306,4.0
3.0218294,4.410153,3.6666667
3.3081102,4.562951,4.3333335
3.7614512,4.812658,4.0
3.8704453,5.0,4.6666665
3.8813484,4.98818,4.6666665
3.8704512,4.9500957,4.6666665
3.5645804,4.732371,3.6666667
3.965204,4.9228983,4.3333335
2.377416,4.323619,2.6666667
2.7569118,4.5612693,4.0
3.4896286,4.7440677,4.0
3.2076344,4.801946,4.0
3.1761382,4.618066,4.0
3.8515317,4.9537964,4.6666665
3.7882168,4.8621154,4.6666665
3.9060223,4.833119,4.3333335
3.774851,4.816722,4.6666665
3.123549,4.6997867,4.0
3.8635697,4.9565244,4.3333335
2.7246685,4.6019235,3.0
3.1949224,4.758581,3.3333333
3.068636,4.7705126,4.0
3.3563569,4.975481,3.0
3.670052,4.7586274,4.3333335
3.2343097,4.7506227,3.6666667
3.3905473,4.882754,4.3333335
3.0019298,4.4939313,3.3333333
3.1320353,4.643826,4.3333335
3.717596,4.780736,4.6666665
3.4770935,4.8330116,3.6666667
3.757071,4.9376636,4.6666665
3.8876028,4.917552,4.6666665
3.424333,4.696564,4.6666665
3.1946788,4.6730804,4.0
3.1237125,4.7954626,4.3333335
4.102892,5.0,4.6666665
2.179862,3.7155328,2.3333333
3.4688675,4.980322,4.3333335
3.8409116,5.0,5.0
4.0964203,4.938327,4.3333335
4.051389,4.913814,4.3333335
3.5353935,4.709712,3.6666667
3.2889543,5.0,4.0
2.9307775,4.654127,3.0
3.7392418,4.834677,4.6666665
3.5174887,4.722456,3.6666667
3.301598,4.9926467,3.3333333
3.8608725,4.811348,4.6666665
3.3539202,4.770659,4.3333335
3.6940258,4.785418,4.0
2.7827106,4.6712213,5.0
3.6456075,4.7722507,4.3333335
2.7413533,4.6088114,4.3333335
2.1663547,3.6139889,3.0
3.3561783,4.840577,4.3333335
3.7110612,4.992814,5.0
3.554388,4.792754,4.6666665
2.424344,4.0966744,4.3333335
3.8037508,4.800312,4.6666665
3.8561206,4.9752116,4.6666665
3.146443,4.7292514,3.6666667
3.8114014,5.0,4.3333335
3.159066,4.6698956,4.6666665
2.7873695,4.3222914,3.0
3.5353935,4.709712,3.3333333
3.7286484,4.755669,4.0
3.477755,4.662143,4.3333335
4.163095,4.999513,4.6666665
3.2350795,4.684128,4.3333335
2.9116883,4.717827,3.0
3.3872576,4.6646204,4.6666665
2.580024,4.5699196,3.3333333
2.708163,4.5366287,3.6666667
3.4066572,4.79718,4.6666665
2.8130083,4.590705,4.3333335
3.8319077,4.8827186,4.6666665
3.066295,4.7452216,3.6666667
3.6110458,4.77265,4.6666665
3.7180305,4.772818,4.0
