low,up,y_test
3.643269,5.0,4.6666665
1.9194729,4.1744976,3.6666667
3.1931572,4.6124783,4.3333335
1.9411967,3.9451663,3.3333333
2.2852054,4.4399714,4.3333335
1.8749536,4.0320373,3.6666667
2.8018646,4.702874,4.3333335
1.3349727,3.3759022,2.6666667
3.3102822,4.7475114,4.0
3.2060552,4.895021,4.0
2.3458517,4.2089825,3.3333333
4.064584,5.0,4.6666665
1.0,2.325898,2.0
2.8390017,4.7627974,3.0
2.0324223,4.365078,4.0
2.290865,3.9256172,3.6666667
1.3045598,2.9455853,1.0
3.0574305,4.534795,3.6666667
2.957141,4.6914506,4.3333335
3.4895105,4.949486,4.3333335
2.1515074,4.2485523,4.0
3.9315739,5.0,4.3333335
3.2060552,4.895021,4.0
2.5261312,4.4127927,4.0
3.424186,4.9448156,4.6666665
2.181131,4.077031,3.6666667
2.8892043,4.3528566,4.0
2.0688496,3.8248615,2.6666667
2.970591,4.502891,3.3333333
1.0,2.7286253,1.6666666
2.8199162,4.6681724,4.0
3.0950065,4.768704,4.3333335
3.0534084,4.6014376,3.6666667
3.3812869,4.8586173,4.3333335
3.449718,4.9332423,4.0
3.4518614,4.773759,4.3333335
1.0423294,2.9955869,1.0
1.2480474,2.9380236,1.3333334
1.0093182,2.7545881,1.0
1.0,2.275619,2.0
2.054688,4.2145123,4.0
3.4297566,4.94262,4.3333335
3.5413017,4.9852753,3.6666667
3.433423,4.864069,4.3333335
4.165409,5.0,4.6666665
3.8631916,5.0,4.6666665
3.9836326,5.0,4.6666665
1.0165731,2.1312828,2.3333333
3.1648188,4.7105126,4.0
2.3509173,3.9068837,4.3333335
2.1132333,4.2323427,3.0
3.160562,4.6157446,4.0
1.0,2.549223,2.0
3.5270834,5.0,4.0
3.4085364,4.9685216,4.0
3.2368467,4.8038216,3.3333333
1.8218204,4.037525,3.6666667
2.2861829,3.8406277,4.0
3.708531,5.0,3.6666667
2.943975,4.4872894,4.0
3.0227299,4.5519876,3.0
1.185113,3.1670012,1.3333334
3.5765655,4.8806148,3.6666667
3.3354998,4.7204847,4.0
1.0896587,2.697997,1.0
1.7718368,4.3014045,3.0
1.119661,2.4447722,4.6666665
1.0,2.2678308,1.0
2.8976598,4.725228,4.3333335
3.2053437,4.83242,4.0
1.8576204,4.573755,3.6666667
1.0,2.768312,1.6666666
3.425157,4.978391,3.6666667
3.014924,4.6196575,4.0
1.2520411,3.290383,1.6666666
3.8682814,5.0,4.6666665
3.5056398,4.7888727,4.0
1.6668112,4.2146645,2.6666667
3.5083642,4.9951596,4.0
1.0,2.3381386,1.3333334
2.4207897,4.248707,4.0
2.441312,4.3258486,4.3333335
3.0171266,4.6956477,4.0
3.0479877,4.635887,4.0
2.4945712,4.4968348,2.6666667
3.6947901,5.0,3.6666667
1.0,2.5046806,1.3333334
2.018199,4.1224437,3.0
3.0740142,4.605909,3.6666667
2.1232224,4.6253796,3.3333333
2.7614384,4.0515985,2.6666667
3.7546692,5.0,4.0
3.3933897,4.974292,4.6666665
1.0,2.2857318,1.6666666
2.471098,4.47029,3.6666667
3.5206652,5.0,4.6666665
3.8110871,5.0,4.6666665
3.8815227,5.0,4.0
1.7825818,4.158549,3.0
1.0093182,2.7545881,1.3333334
2.290141,4.1731005,3.0
4.2020698,5.0,5.0
2.4904828,4.291515,3.3333333
1.1958879,3.287074,1.6666666
2.1065075,3.906267,4.0
3.2230048,4.744331,4.0
4.102405,5.0,4.6666665
3.6303859,4.9356484,4.0
1.2386087,3.2555022,2.6666667
1.2825994,3.3404708,2.0
3.6595469,5.0,4.6666665
2.707782,4.51906,3.6666667
3.4284067,4.9443483,4.3333335
3.5441833,4.9148927,4.0
1.6753595,4.1128473,3.6666667
2.9851336,4.5697126,4.6666665
3.2142031,4.8199587,4.3333335
2.872233,4.4615893,3.6666667
2.3134449,4.105031,3.3333333
1.8569598,4.183149,3.3333333
2.5005467,4.3102093,4.0
3.3898723,4.908767,4.3333335
2.6782994,4.271876,3.3333333
2.5162349,4.1041536,4.0
3.2340481,4.5327454,3.0
2.017338,4.0271397,3.3333333
3.1392872,4.652419,4.0
1.9716282,3.8840795,3.6666667
3.3875751,4.894148,4.0
2.9728389,4.4410663,2.6666667
3.5944257,4.855129,4.3333335
1.5740957,3.9617004,2.3333333
2.8016279,4.5142117,3.6666667
1.4021182,3.2497034,2.3333333
3.101455,4.5207696,4.0
3.8104377,5.0,4.6666665
3.0129066,4.759054,4.3333335
3.7805996,5.0,4.6666665
3.0868535,4.8286314,3.6666667
2.9294295,4.5754714,4.3333335
3.4741364,4.9354563,3.6666667
1.88346,4.0751705,3.6666667
3.0364802,4.5649548,3.6666667
3.3084233,4.5673013,3.6666667
1.8816636,4.177143,3.3333333
4.252239,5.0,4.6666665
2.2451816,3.865049,4.0
3.057506,4.6715426,3.6666667
1.9328501,3.9377463,3.0
2.860449,4.6824775,4.3333335
2.9392605,4.793566,4.6666665
2.7992663,4.590101,4.6666665
3.1184893,4.7971,4.3333335
3.9339156,5.0,4.6666665
3.4406214,4.959731,4.3333335
1.0145967,2.84253,1.3333334
1.9597876,4.189398,2.0
2.4274423,4.364875,3.3333333
3.1303194,4.6457686,4.6666665
3.1637506,4.819236,4.6666665
2.9244623,4.490478,3.3333333
3.7215383,5.0,4.6666665
2.4744587,4.112398,3.6666667
4.0491257,5.0,4.6666665
4.0252028,5.0,4.3333335
3.115703,4.7999015,4.0
1.0,2.375048,1.3333334
2.893342,4.3544803,3.6666667
2.981526,4.532432,3.6666667
1.9545037,4.407006,4.3333335
3.496939,4.9799843,4.0
1.4798245,3.4457712,2.3333333
1.0405824,2.6599035,2.0
2.542521,4.0720267,3.3333333
3.6280916,5.0,3.3333333
3.3807662,4.6377416,4.3333335
2.307273,3.965231,3.6666667
2.8029268,4.393679,2.6666667
4.008113,5.0,5.0
3.6978772,4.933114,5.0
3.3577266,4.87357,4.6666665
3.2893243,4.8416877,3.0
3.4270365,5.0,4.3333335
1.8196012,4.188568,1.6666666
3.5617597,5.0,4.0
2.1411242,4.1793838,4.0
1.0,2.092565,1.0
2.2504659,4.2057714,4.0
1.8531305,4.1538377,3.0
3.2132196,4.857911,3.0
1.6778475,4.049705,2.0
3.1786447,4.665852,3.3333333
3.075441,4.662602,4.3333335
3.705314,5.0,3.6666667
1.8939521,3.9372423,3.6666667
3.1536932,4.8096256,2.6666667
3.104871,4.7157855,3.0
1.6915011,3.9251466,3.0
3.1240501,4.7244825,4.6666665
1.0,2.6043835,2.0
3.5764103,4.9988213,4.0
3.7215383,5.0,4.6666665
1.0140572,2.5442913,2.0
3.5407803,4.5896835,3.6666667
3.712255,4.896547,4.0
2.9244623,4.490478,3.0
3.1134825,4.8329763,4.0
3.3577876,4.902287,4.3333335
2.9614928,4.593669,3.6666667
2.4119473,4.2355537,4.3333335
3.634505,5.0,4.3333335
2.4560385,4.3363132,3.3333333
2.8445492,4.5896463,3.3333333
2.0201674,3.8178635,2.6666667
4.049259,5.0,4.6666665
2.9086764,4.3825226,3.3333333
4.027741,5.0,4.0
3.2485745,4.5087957,4.0
3.231206,4.320636,3.6666667
1.0,2.35784,1.0
3.4089022,4.935094,4.3333335
1.0,2.7462294,1.6666666
2.3736792,4.3812017,3.6666667
3.3141541,4.908632,4.3333335
1.2785617,3.3959055,1.0
2.8591487,4.5759354,3.3333333
3.1618004,4.744032,3.3333333
1.0,2.4502676,1.0
3.6250658,5.0,4.6666665
1.0,2.2574553,1.0
3.530347,4.983756,4.3333335
3.0989418,4.839815,4.6666665
2.241746,4.204299,3.6666667
2.0509481,3.815782,2.6666667
2.939894,4.7041035,3.6666667
3.8161151,5.0,4.6666665
4.388521,5.0,5.0
3.4974232,4.9649563,5.0
3.1100898,4.7340407,4.3333335
3.8564534,5.0,4.3333335
2.773003,4.5586524,4.6666665
3.6741674,5.0,4.6666665
1.079005,2.8253121,1.0
3.0111706,4.8221855,3.3333333
1.0,2.0973787,1.0
2.1828732,3.9456482,3.6666667
1.913404,3.9285254,4.6666665
1.992642,3.8665915,3.3333333
2.1763473,4.354076,1.6666666
3.1633413,4.6176987,3.0
2.0120268,4.402838,2.3333333
3.5870986,4.9920993,4.3333335
2.7417853,4.587714,3.6666667
3.4050126,4.8836684,4.0
3.0756388,4.319348,3.6666667
1.0,2.5227978,1.0
2.9978518,4.43488,3.3333333
4.1821976,5.0,4.0
3.4201512,4.9162116,4.0
3.2774885,4.8540554,4.0
1.9591475,3.9575615,3.3333333
3.5786915,4.978326,4.0
3.1963997,4.8203945,4.6666665
1.0,2.164225,2.0
4.337992,5.0,4.6666665
3.331238,4.90843,4.3333335
2.9056618,4.298191,4.6666665
2.7080388,4.6193085,1.3333334
2.8377814,4.425964,4.3333335
4.1118193,5.0,5.0
1.9513623,3.8788157,4.3333335
3.3252652,4.890061,4.6666665
2.3021991,4.1684885,3.6666667
1.630913,4.131233,2.3333333
3.268482,4.8306,4.3333335
3.6384616,4.911656,4.6666665
3.1985855,4.9253407,4.6666665
2.716817,4.382894,4.3333335
2.7959359,4.448971,3.6666667
3.095571,4.753879,4.6666665
3.097046,4.6236506,3.0
1.3759456,3.5377922,2.0
1.0,2.275762,1.0
2.1216958,4.3862066,3.3333333
3.2100334,4.5388656,3.6666667
3.4930902,4.605924,4.3333335
2.05613,4.3403916,3.0
3.424186,4.9448156,4.6666665
2.4074776,4.3093386,4.0
1.0,2.5001907,1.0
3.4275765,4.921592,4.3333335
3.3458896,4.931088,3.6666667
3.454216,4.9561386,4.6666665
2.9932287,4.659551,4.0
3.5205708,4.9133434,4.0
1.8593723,4.2002335,3.0
2.3186312,3.742402,4.0
2.9363573,4.5835266,4.0
1.0,2.2367322,2.0
3.3061192,4.5236797,3.6666667
3.06823,4.7997417,4.6666665
2.292503,4.342498,3.0
1.5460892,3.7139082,2.6666667
2.2242658,4.1710844,4.3333335
1.006052,2.715358,2.0
2.945198,4.75053,3.6666667
3.239503,4.6043973,4.0
3.161709,4.7586803,4.0
3.2132883,4.818244,3.0
1.0,2.1049218,1.0
3.0671334,4.7480674,4.3333335
2.7199028,4.6195555,4.6666665
2.7937517,4.624275,4.0
1.012264,2.6278808,1.6666666
1.0054193,2.7268,1.0
2.7162428,4.4990396,4.3333335
1.8634962,4.292097,3.3333333
2.666891,4.505815,4.0
3.060627,4.6433525,4.3333335
2.779522,4.3232517,4.0
1.1885315,3.0460534,3.0
1.8256005,4.0667887,3.6666667
1.0,2.327033,1.3333334
3.5059419,4.9154277,4.3333335
2.7123442,4.542293,4.0
2.0293555,4.0582376,4.0
2.3441987,3.787269,4.3333335
1.3155692,3.1588018,1.0
1.329618,3.0564198,2.6666667
1.0,2.2375312,1.3333334
3.3443778,4.8895226,4.3333335
3.3072186,4.830488,3.0
1.3052502,3.4028454,2.0
2.2697468,4.322345,3.3333333
3.1093202,4.5230517,4.0
2.1834898,3.9651566,4.3333335
3.1995506,4.8313427,2.6666667
1.4743674,3.4336889,2.3333333
3.1220155,4.8239284,4.6666665
3.1303194,4.6457686,5.0
3.023904,4.627251,3.3333333
3.4489396,4.9360785,3.6666667
2.383208,4.231699,3.6666667
3.341477,4.85099,4.3333335
1.1177503,3.4832492,3.6666667
2.8911712,4.453186,2.6666667
1.9311997,4.3344088,2.3333333
2.3814976,4.2716227,3.6666667
3.3357537,4.5311494,4.0
3.2808025,4.8922687,5.0
3.424186,4.9448156,4.6666665
1.5457158,3.387815,3.3333333
3.127082,4.4022546,3.3333333
2.1292958,4.303814,2.0
1.8762382,4.1255894,3.0
3.0521626,4.263046,4.3333335
2.4228559,4.196525,3.6666667
3.060472,4.7534175,3.0
2.7210116,4.423082,4.0
2.908961,4.732176,4.6666665
1.8257278,3.927463,4.0
3.4211247,4.622098,4.0
2.4013274,4.1211634,3.6666667
2.3011217,4.279422,4.3333335
2.8183525,4.7092214,4.3333335
3.1615667,4.806014,4.6666665
2.0032287,3.8174777,3.6666667
3.1506712,4.349947,4.0
3.4609015,4.9676094,5.0
2.1100225,3.9731998,3.6666667
2.8687572,4.429058,4.0
3.0577762,4.344586,4.0
3.3093014,4.6364565,4.0
3.156628,4.8123684,4.0
2.6625843,4.420109,4.0
3.197016,4.9672475,3.6666667
3.0605676,4.6684933,3.0
1.4652979,3.6663988,2.0
1.9680316,3.8672478,3.6666667
3.1347697,4.5592623,4.3333335
2.1292958,4.303814,2.0
1.9386697,3.9217653,2.6666667
3.7426727,4.8241415,4.6666665
3.3170905,4.880999,4.3333335
3.223801,4.581019,3.3333333
3.3955512,4.878268,4.3333335
1.621493,3.9097328,2.3333333
2.0636826,4.423937,3.3333333
2.812901,4.3270965,2.3333333
3.8402722,5.0,4.0
2.0921254,4.2625203,3.6666667
3.0715344,4.4704275,3.6666667
1.0,2.3042784,1.0
4.03706,5.0,4.0
3.061767,4.718033,4.6666665
3.9753606,5.0,4.3333335
3.6933975,5.0,5.0
3.4417124,4.968132,4.6666665
2.9238749,4.8632116,4.3333335
2.6587532,4.2839146,3.6666667
3.1734672,4.5330567,4.0
3.4652007,4.9638276,4.0
2.6064026,4.2578707,4.0
2.8025951,4.601941,3.3333333
1.6270385,3.95688,4.0
3.2337527,4.808356,4.3333335
3.7575328,5.0,4.0
3.401306,4.828925,4.3333335
2.7021835,4.6144342,3.6666667
1.0660319,3.0225449,3.3333333
2.7396898,4.548598,3.6666667
2.944566,4.3343563,3.0
2.262836,4.292854,3.3333333
1.9775023,3.9099588,3.0
2.6296806,4.5646763,3.3333333
1.0,3.0095055,2.0
1.8847828,4.301339,4.0
3.8888798,5.0,4.3333335
3.5058498,4.9756746,4.3333335
2.7045383,4.306112,3.6666667
2.1773992,3.851871,3.6666667
3.8596287,5.0,4.6666665
3.5643241,4.993053,4.0
2.220636,4.328448,3.6666667
1.0,2.2817154,2.0
3.6653175,5.0,4.6666665
2.7180405,4.5780354,3.0
1.105774,3.1448421,2.0
3.1071703,4.7086205,4.3333335
2.6417794,4.255669,3.6666667
3.0978618,4.7678723,3.6666667
4.015996,5.0,4.3333335
2.1043396,4.322398,3.3333333
2.8586981,4.8506136,4.0
3.3398957,4.8048778,4.3333335
3.9409304,5.0,5.0
4.0186663,5.0,4.6666665
3.2437081,4.957647,4.3333335
2.4379597,4.3617964,2.6666667
3.0824752,4.886542,3.0
2.8109493,4.4120407,3.6666667
1.3726417,3.5313935,2.0
3.8806555,5.0,4.3333335
2.7436528,4.63503,4.3333335
3.1783931,4.5330772,4.3333335
3.7356844,4.937483,3.6666667
3.4980748,4.989796,4.0
1.5818676,4.0169187,1.6666666
1.39598,3.8303947,3.6666667
3.183155,4.751604,4.0
3.160936,4.434152,4.3333335
1.6372955,4.0159454,3.0
1.0755043,3.0706253,2.6666667
