low,up,y_test
3.0186677,4.369135,3.0
3.561438,4.6637435,4.0
3.2170336,4.3995028,3.3333333
3.6525507,5.0,5.0
2.503996,4.3921165,3.6666667
3.5130777,4.779292,4.3333335
1.9702737,3.6434205,3.0
3.197372,4.358657,4.6666665
1.0041432,2.7546072,1.3333334
3.0600736,4.361536,4.0
2.4775171,4.3112206,4.0
1.0,2.555739,1.0
3.2918139,4.4225445,3.6666667
3.2318523,4.51379,3.6666667
3.6497085,5.0,5.0
3.0515196,4.4002004,2.6666667
3.1142504,4.549245,3.6666667
2.6852388,4.375326,3.6666667
3.010574,4.381337,3.3333333
2.45097,4.4334435,3.0
3.338663,4.657373,4.0
3.5388927,4.841073,4.3333335
1.3819513,3.631216,2.6666667
3.347832,4.6175117,4.0
2.5832305,4.286462,3.6666667
3.4503217,4.9019523,3.3333333
2.6064875,4.4139414,2.6666667
3.3445656,4.4127007,3.6666667
3.3105485,4.512831,4.3333335
2.2166104,4.3405623,2.0
1.2073395,2.7874577,1.6666666
2.7806227,4.386263,3.3333333
2.7169216,4.3783693,4.0
1.0,2.4296596,1.3333334
3.1613154,4.365145,4.0
2.8097365,4.6826963,3.6666667
1.2733535,3.5752068,1.6666666
2.9370298,4.31973,4.0
3.02847,4.4075823,4.0
3.4564342,4.593672,3.6666667
3.3478832,4.440862,3.3333333
3.1414986,4.360483,4.0
1.5232428,3.7545218,2.3333333
2.965647,4.521564,3.6666667
2.725382,4.620245,4.0
2.8013072,4.546087,2.6666667
1.0,2.0259502,1.3333334
3.2564397,4.549155,4.3333335
1.2731686,2.8873472,1.3333334
3.4654925,4.5040364,3.6666667
3.4252498,4.4634113,3.6666667
2.8774712,4.255201,3.3333333
3.1169896,4.3825126,4.0
3.2339964,4.4145756,4.0
3.178205,4.3835425,4.0
2.9430854,4.3782277,4.3333335
4.295745,5.0,4.6666665
2.717621,4.456048,3.6666667
3.587066,4.90994,3.6666667
3.3145444,4.6108303,4.0
1.0,2.4922547,2.0
3.4402173,5.0,5.0
3.3701591,4.4454412,3.6666667
1.2912896,3.5604303,2.6666667
2.4841805,4.165256,3.3333333
3.1906662,4.425045,4.0
3.3688765,4.485466,3.6666667
3.176488,4.33737,3.3333333
3.1642365,4.4091306,4.0
3.3729503,4.713377,3.6666667
3.1198514,4.3806944,3.6666667
3.2753532,4.4561534,4.0
3.8619561,5.0,4.3333335
2.7285676,4.3798213,3.6666667
3.3963382,4.6025343,4.3333335
3.3370264,4.653033,3.3333333
2.9674964,4.3966975,3.0
3.4555478,4.956722,4.0
1.0,1.9104218,1.6666666
1.8050165,4.00639,2.3333333
2.7151713,4.43815,2.6666667
2.9037316,4.3668346,4.6666665
2.7831352,4.8661633,3.0
2.7260423,4.570488,4.0
3.2469714,4.463123,4.0
3.3952775,4.528048,3.6666667
3.1654127,4.5131116,4.0
3.1033206,4.383061,3.3333333
3.3092332,4.4631453,4.3333335
3.3132644,4.5573606,4.0
3.3145952,4.4770584,4.0
3.0979288,4.391759,3.6666667
3.6201873,4.9941516,4.3333335
1.2250316,3.1807258,3.3333333
3.3945427,4.760994,3.6666667
2.6346593,4.5323434,3.3333333
3.056735,4.323123,3.3333333
3.2466698,4.3780003,4.0
2.7144246,4.128657,3.6666667
3.16361,4.512185,4.3333335
3.0141976,4.338973,3.3333333
3.1883013,4.586609,4.0
3.3593984,4.764911,4.0
3.240864,4.418316,3.6666667
2.6712608,4.439024,3.3333333
3.0734916,4.3126483,3.6666667
3.2424345,4.442465,4.0
3.7820914,5.0,4.3333335
1.0050628,2.7805564,1.0
3.0069723,4.3606334,3.0
3.1478415,4.4144306,4.0
2.6885648,4.448626,4.0
1.859825,3.0514774,3.3333333
3.1488862,4.445191,4.3333335
3.0182993,4.337352,3.3333333
3.1465888,4.5116725,4.0
3.1910667,4.34556,3.6666667
2.738538,4.4461174,3.3333333
3.6044254,4.9721994,4.6666665
1.1791635,2.4864087,1.0
2.426413,4.5437794,4.6666665
1.8540688,4.064099,2.3333333
3.0816417,4.334724,3.3333333
3.2230463,4.391855,3.6666667
1.590716,3.6920915,3.3333333
3.0079467,4.7261643,3.6666667
3.115874,4.367448,3.6666667
1.1231253,2.917133,2.0
3.3094528,4.565826,4.3333335
1.7057424,3.654933,3.0
2.7591076,4.567938,5.0
3.2259538,4.6087894,4.3333335
2.7086077,4.725382,1.3333334
3.3528497,4.652527,4.3333335
2.5989242,4.4104614,4.0
1.0936785,3.1004472,1.6666666
3.063435,4.3930583,3.6666667
1.0,2.4412346,1.6666666
1.8815831,4.0325484,1.0
2.793423,4.411179,3.3333333
1.7173212,3.7896903,4.3333335
2.3365078,4.3343863,5.0
1.4968638,3.8841734,3.0
3.6574514,5.0,3.6666667
2.9634838,4.342868,3.6666667
3.2638707,4.4095626,3.3333333
3.3476744,4.5071387,3.3333333
2.886548,4.360937,3.0
1.7765334,3.6563747,3.6666667
3.3127892,4.552361,3.6666667
2.3682919,4.320878,3.6666667
3.0906625,4.4031553,3.6666667
2.0449183,3.860635,2.6666667
3.3577814,4.458436,4.0
3.419004,4.869119,4.3333335
2.4797666,4.553999,4.0
3.2056625,4.507125,2.6666667
1.0,1.5209514,1.0
3.356676,4.509309,4.0
2.5952232,4.342799,3.3333333
1.0690264,2.924325,1.6666666
2.5659788,4.3364525,3.3333333
3.4352736,4.6884465,4.0
2.5358646,4.363916,3.3333333
2.6312804,4.3979344,2.6666667
3.6512415,5.0,3.6666667
1.4079319,3.327293,3.3333333
2.3836234,4.416916,5.0
2.744191,4.315181,3.6666667
3.3169005,4.5202603,4.3333335
1.4413475,2.8804278,2.3333333
3.1023533,4.420906,3.3333333
2.6463287,4.4065046,3.3333333
3.0907693,4.5867815,4.3333335
3.0354373,4.417157,4.0
2.8618312,4.3832316,3.6666667
2.7251613,4.3771725,3.3333333
3.3971963,4.642695,4.0
3.5428443,4.7373223,4.0
3.0624957,4.387734,4.3333335
1.1073618,3.0841575,1.0
3.3306224,4.58443,4.3333335
3.6497085,5.0,5.0
3.066887,4.3793497,3.6666667
3.0950317,4.444282,4.0
3.1619582,4.3586316,3.6666667
2.819669,4.3192015,3.6666667
1.1391553,2.6365852,1.6666666
2.1593318,4.4968796,4.3333335
1.0,2.238664,1.0
1.8545891,3.8894134,3.3333333
3.312803,4.5787787,4.0
3.2641573,4.4760723,3.6666667
3.1136122,4.4581203,4.0
1.279672,3.4762087,1.6666666
2.860318,4.3535523,4.0
3.4556465,4.7042637,4.6666665
4.4356174,5.0,5.0
3.2930198,4.6423373,4.3333335
2.317278,4.228197,3.0
3.1482704,4.415736,3.6666667
2.4787958,4.4905214,4.6666665
1.0351789,2.8645365,2.0
3.1356559,4.555527,3.6666667
3.3312268,4.6669965,3.3333333
2.4386892,4.433566,3.6666667
3.2917943,4.441366,3.6666667
3.138,4.351221,3.3333333
3.107562,4.3673954,3.6666667
3.3782177,4.5967464,4.3333335
3.5636444,4.8230267,4.3333335
3.542457,4.837135,4.3333335
1.3559645,3.4715972,2.0
2.980398,4.6481166,3.3333333
3.208434,4.4839816,4.3333335
1.4056233,3.4945836,3.3333333
2.3964539,4.4229274,2.0
1.0,2.6099322,1.0
3.066887,4.3793497,3.6666667
2.4785602,4.3615465,4.0
2.4967139,4.2690544,3.3333333
2.2828286,4.2764587,3.3333333
1.2658486,2.3296666,1.3333334
3.0315676,4.368181,4.0
1.9400303,3.754526,2.3333333
3.0323114,4.3802104,4.0
3.3065743,4.5394163,4.3333335
3.1375015,4.3945045,3.6666667
2.6501374,4.2099524,4.6666665
3.1473038,4.550017,3.6666667
4.129577,5.0,5.0
4.345002,5.0,5.0
4.345002,5.0,5.0
3.808792,5.0,5.0
3.3287766,4.558495,4.0
3.1517568,4.370834,4.0
1.0,2.5259552,1.6666666
2.5789592,4.409251,3.0
3.479981,4.746267,3.6666667
3.0315676,4.368181,3.6666667
1.1856264,3.2842083,1.0
2.526908,4.3986096,3.3333333
2.7548084,4.392252,3.6666667
3.2536178,4.3565025,4.0
2.749267,4.2089705,2.6666667
2.752481,4.3938055,3.6666667
2.0569756,4.173395,3.3333333
1.0152949,2.8160448,2.3333333
3.2204106,4.3749566,3.0
1.5277673,3.5470214,3.0
2.6423573,4.6014085,3.6666667
3.346779,4.8099213,3.6666667
1.0,2.468223,1.0
3.2984133,4.69386,3.3333333
2.5670965,4.4127803,3.3333333
1.855269,3.9923792,2.6666667
2.4707277,4.363406,3.3333333
2.6545923,4.3701134,3.6666667
1.6102846,3.7919424,2.6666667
3.2009373,4.3817053,2.0
3.66916,5.0,3.6666667
3.3251226,4.4698544,3.6666667
3.0475967,4.354633,3.6666667
1.9460866,4.3178673,2.6666667
3.5832906,4.8672843,4.6666665
1.2554836,2.858737,1.3333334
2.4984174,4.3463755,2.6666667
1.0837255,3.0391574,2.0
1.2815998,3.2908213,3.6666667
1.4334114,2.8952043,2.3333333
3.3840537,4.684344,4.6666665
3.007822,4.3242254,3.3333333
2.4501224,4.4076757,3.3333333
2.8192587,4.4651117,5.0
2.8264098,4.358679,3.3333333
3.669672,4.672455,4.3333335
3.1488862,4.445191,3.6666667
3.6096087,4.9672623,3.6666667
1.1191366,2.9475915,2.6666667
2.8304644,4.3815727,2.6666667
2.17693,4.097592,3.3333333
2.7831352,4.8661633,3.0
2.7062485,4.4163723,4.6666665
3.3258162,4.5544195,3.6666667
1.2304492,2.9266372,1.0
2.4571695,4.3235364,3.0
3.7950597,5.0,3.6666667
3.1513596,4.5154257,3.6666667
1.046484,2.9789128,3.0
2.6121712,4.2479944,3.3333333
3.2922552,4.4579754,4.0
3.2958946,4.691269,3.6666667
3.4104013,4.543933,4.0
3.1654127,4.5131116,4.0
1.7228363,2.997452,2.6666667
3.2944925,4.542451,4.0
3.3754613,4.48897,4.0
2.8310404,4.3404,4.0
3.54796,4.7909174,4.3333335
3.4119272,4.6517105,4.3333335
3.888217,5.0,4.0
3.3389187,4.6697197,4.0
3.5696812,4.8862247,4.0
3.6426868,5.0,5.0
3.7079449,5.0,4.6666665
3.1538212,4.477723,3.6666667
2.779531,4.2672462,3.6666667
3.5263352,5.0,4.6666665
2.5242567,4.4368906,4.3333335
2.41167,4.3299265,3.6666667
3.7369008,5.0,5.0
1.4968638,3.8841734,3.3333333
1.6495728,3.0021405,2.3333333
1.0,2.5178604,1.0
3.1081636,4.3168535,4.0
3.3112032,4.797804,3.6666667
3.5680285,4.889941,4.0
3.1349182,4.3136597,3.6666667
3.4864817,4.5079975,4.0
2.5847156,4.4037256,3.0
1.4465449,3.368418,3.3333333
2.5676405,4.412694,2.6666667
3.3468504,4.397375,3.6666667
3.2938993,4.4264326,4.0
2.6567936,4.3958426,3.0
3.595916,4.9204187,4.0
2.2442317,4.3341007,2.0
2.6103415,4.444115,4.3333335
3.5024076,4.618709,4.0
3.3944497,4.705175,4.3333335
3.2521284,4.4431753,3.6666667
2.7417288,4.369667,3.3333333
3.1565685,4.3072653,3.6666667
3.5381415,4.729119,4.6666665
3.3891435,4.626142,4.0
1.1726383,2.7737255,2.3333333
2.1807003,3.5684657,3.3333333
3.4370496,4.661825,4.6666665
1.382052,3.4803224,3.3333333
3.190394,4.5065026,4.0
3.0728638,4.316633,3.6666667
3.661726,5.0,5.0
3.4964414,4.6607594,4.3333335
3.558347,4.7882614,4.6666665
3.563445,4.8308287,3.6666667
4.0278506,5.0,5.0
1.0,2.607621,1.6666666
3.6669297,4.997638,4.3333335
3.4249017,4.9555497,3.6666667
2.0681868,4.056369,3.6666667
3.068505,4.34007,3.6666667
1.9308093,3.7673604,3.3333333
3.458127,4.6841965,4.3333335
2.6009314,4.416486,3.3333333
3.0680628,4.3196535,4.0
1.3239403,3.3562884,2.6666667
1.4156532,3.4873557,1.6666666
1.3025471,3.4904785,3.0
3.1448193,4.511696,3.6666667
3.079511,4.3348103,3.6666667
3.032968,4.5515966,4.0
2.584457,4.3944488,3.3333333
3.2391336,4.3903704,3.3333333
3.492463,4.7033367,4.3333335
3.205055,4.4299207,4.0
3.4992094,4.797244,4.0
3.1765976,4.3116093,4.3333335
3.2958336,4.6971226,3.6666667
2.5252671,4.4400363,2.3333333
3.9204993,5.0,4.6666665
2.051927,3.8772302,1.6666666
2.5052006,4.3604946,2.0
3.223913,4.423435,3.3333333
3.3744626,4.6317077,4.0
2.4445682,4.29896,3.3333333
3.347203,4.6681437,4.3333335
3.1474104,4.7850037,5.0
3.4175332,4.6400046,3.6666667
3.5231123,4.7503614,4.3333335
1.0,2.255406,1.0
3.587233,4.682857,3.6666667
3.161771,4.3270483,3.3333333
1.7183714,3.6507578,2.3333333
2.8763523,4.306085,3.6666667
3.2241724,4.5499935,4.6666665
2.728642,4.4398146,4.0
1.0,2.3138845,1.6666666
3.5042741,4.7604866,4.0
3.1751714,4.3827233,3.3333333
2.6562135,4.3944917,3.3333333
3.0521312,5.0,4.0
2.8566449,4.4635706,3.3333333
3.4403932,4.697189,4.3333335
3.384205,4.4766316,4.3333335
2.5869408,4.467795,2.6666667
3.287564,4.6031637,3.6666667
2.635172,4.2044015,3.3333333
3.2776117,4.426381,3.6666667
4.402164,5.0,5.0
2.5901463,4.3931375,3.0
2.8019075,4.360434,3.6666667
2.3339612,4.0933294,3.6666667
1.2666245,3.4659848,2.0
2.442765,4.1746836,4.0
3.3032713,4.516181,4.3333335
3.196795,4.4638276,4.0
2.8478227,4.371655,4.0
3.3534524,4.6065884,3.6666667
3.166796,4.363618,3.3333333
2.5683284,4.4011474,3.3333333
3.195311,4.5045123,3.6666667
2.9180994,4.524148,3.3333333
1.5038044,3.6286323,3.3333333
3.2713,4.4848084,3.6666667
3.2327662,4.4911947,4.0
3.441678,4.5024133,3.6666667
3.175528,4.37725,3.6666667
2.6365016,4.249784,3.3333333
1.1656878,2.8961084,1.3333334
3.1630201,4.4217668,4.0
3.2125783,4.3963256,3.6666667
2.3211567,4.0377145,3.3333333
3.175953,4.9860096,4.6666665
2.6253376,4.359329,2.6666667
1.2786984,3.2097878,1.6666666
3.174853,4.4064045,3.6666667
3.0819902,4.3259115,4.0
3.320006,4.4608045,4.0
3.0084827,4.503955,4.0
3.347832,4.6175117,3.6666667
3.0956016,4.376895,3.3333333
3.3567133,4.593553,4.3333335
1.6359885,2.9907606,1.6666666
2.666656,4.7294235,3.0
3.461564,4.76068,4.3333335
3.1259835,4.4226093,4.0
3.4219816,4.7765374,4.3333335
1.0,2.4912398,1.3333334
3.4634168,4.85258,4.3333335
3.1566458,4.3536863,4.3333335
3.1515443,4.302058,3.3333333
1.051254,3.1332233,1.6666666
2.8649645,4.3816185,3.0
3.4521122,4.455816,3.3333333
1.7567563,3.6989932,3.3333333
3.3096585,4.723354,4.6666665
3.0347652,4.3112555,4.0
2.9442742,4.3584495,4.0
3.5417588,4.8587146,4.3333335
3.1292832,4.6730146,3.6666667
3.20417,4.376415,3.6666667
3.6603992,5.0,4.6666665
2.6564584,4.753266,3.6666667
3.3998826,4.7969027,5.0
2.996406,4.375406,4.3333335
3.3655453,4.5964327,4.0
2.9449244,4.339329,3.6666667
3.2857292,4.4683914,4.0
3.3318708,4.5772004,4.3333335
1.3182111,3.5880213,2.3333333
3.2525024,4.4676876,3.3333333
2.5791292,4.4381685,4.0
3.2328348,4.422842,4.3333335
1.4052577,3.7064338,2.3333333
3.270216,4.2602787,4.3333335
1.1433121,2.8583593,3.3333333
3.5203044,4.839608,4.3333335
3.5541575,5.0,4.6666665
2.185668,4.102951,3.3333333
1.0278258,3.130581,3.3333333
2.6938782,4.2019114,3.3333333
3.308375,4.529611,4.3333335
2.7575884,4.215314,3.6666667
1.2691522,3.5519357,3.3333333
2.7761235,4.377943,3.6666667
2.0951443,3.9892955,3.3333333
3.3106244,4.377861,3.6666667
1.9949126,3.2213206,3.0
3.32991,4.872407,3.6666667
3.2233896,4.3735642,3.3333333
3.069718,4.5758142,4.0
2.6713724,4.4983463,3.0
3.1434815,4.4551225,2.6666667
1.9784492,3.1738076,1.6666666
3.3261604,4.4761486,4.0
3.2367163,4.3944073,4.0
2.5013294,4.469659,3.3333333
2.8858945,4.3534784,3.0
3.403001,4.5001216,4.6666665
1.4339534,3.4861307,3.3333333
3.4370377,4.6910973,4.3333335
3.6765842,5.0,4.0
2.6564584,4.753266,3.6666667
3.4112768,4.7474556,4.3333335
3.4768937,5.0,3.6666667
3.0006642,4.4719315,3.3333333
2.9630427,4.3154526,4.0
3.1930618,4.5008354,4.6666665
3.542457,4.837135,4.3333335
3.0292115,4.5356903,4.0
2.2083,4.2090836,3.3333333
4.2991996,5.0,5.0
1.3001505,3.2569757,2.6666667
3.5092812,5.0,4.6666665
1.9599698,4.083725,2.6666667
2.6522684,4.393648,2.3333333
2.6127353,4.429645,3.3333333
1.0,2.70372,1.0
2.8479981,4.3098917,3.0
3.387197,4.499026,4.3333335
3.6497085,5.0,4.6666665
3.0485907,4.353414,4.0
2.910553,4.631518,3.6666667
3.3516104,4.4020643,4.0
1.0,2.2280657,2.0
1.8133357,3.0962803,2.6666667
2.8946123,4.2571507,2.6666667
3.2142963,4.3517065,4.3333335
1.766197,3.5768263,3.3333333
3.0156498,4.33708,4.0
4.126469,5.0,4.3333335
2.7683578,4.395325,3.6666667
2.6616733,4.2522373,3.0
3.0116906,4.390719,3.6666667
2.6998432,4.3630815,4.0
1.8918097,3.705478,4.0
1.4441972,3.4341674,2.0
3.5563688,4.866477,4.3333335
4.149012,5.0,5.0
1.115593,2.9348507,1.6666666
1.3507524,3.3041635,1.6666666
3.3783727,4.9045634,3.6666667
3.153759,4.4567585,4.3333335
3.410676,4.5114417,5.0
2.7431998,4.3614674,2.6666667
3.485629,4.9120092,4.6666665
3.161282,4.3884053,3.6666667
3.2027733,4.49899,3.6666667
2.102442,4.350895,4.0
2.9235857,4.247935,4.3333335
2.9915187,4.8932753,3.3333333
3.7077236,5.0,4.6666665
3.2705708,4.473723,3.6666667
2.9140036,4.346339,3.0
3.0326664,4.3134346,4.0
3.2612243,4.488697,4.0
3.3051043,4.4583077,3.6666667
3.5826285,4.9061484,4.6666665
2.6643722,4.2797303,3.3333333
3.2224777,4.5025644,3.6666667
1.7186918,2.9764023,3.3333333
2.7871563,4.3345184,3.6666667
3.2232523,4.4926147,4.0
3.3197534,4.477379,3.6666667
3.2853622,4.4180393,3.6666667
3.0702941,4.339272,3.3333333
3.2537696,4.388464,3.3333333
2.0236516,3.9067345,1.3333334
1.4263749,3.759656,2.3333333
1.3125036,3.3840277,2.6666667
3.3643453,4.599565,4.0
1.0625336,2.1247137,2.6666667
2.4758375,4.329035,3.3333333
2.5140252,4.377532,3.3333333
1.0964835,2.8282902,1.0
2.1722145,4.2322893,2.6666667
2.4947636,4.3132796,4.0
3.1294274,4.3965936,3.6666667
1.6217947,3.062862,2.6666667
1.0,2.3344493,2.3333333
1.0634806,2.9053695,1.0
3.2805505,4.5883327,4.0
2.9056258,4.3395023,4.0
2.616391,4.388546,2.6666667
2.9687617,4.21529,3.6666667
4.167373,5.0,5.0
1.2725295,3.5489354,3.3333333
3.808792,5.0,5.0
4.129577,5.0,5.0
1.0,2.2247791,1.6666666
1.1916735,2.861634,3.3333333
2.0483077,4.4437466,4.3333335
2.5400546,4.5518274,1.6666666
2.9811459,4.4840765,4.3333335
3.1123738,4.371695,4.6666665
3.2401872,4.4327836,3.6666667
3.1154995,4.441825,3.3333333
2.7022772,4.404015,3.3333333
2.991684,4.3637915,3.3333333
