low,up,y_test
4.2820106,5.0,5.0
1.5752729,2.864128,4.3333335
4.400475,5.0,5.0
2.4370248,5.0,2.6666667
2.6839583,5.0,5.0
3.8858771,5.0,5.0
4.32278,5.0,5.0
2.4050674,4.9911327,4.0
4.2870398,5.0,4.6666665
4.377484,5.0,5.0
4.090142,5.0,5.0
4.415526,5.0,5.0
4.3817124,5.0,5.0
4.274696,5.0,5.0
2.3753142,4.920954,2.6666667
2.6481655,5.0,2.6666667
2.8038595,4.999858,1.3333334
4.4432845,5.0,5.0
2.4741337,4.966861,5.0
3.7648804,5.0,5.0
4.267602,5.0,5.0
3.0872061,5.0,5.0
3.088346,5.0,3.6666667
2.5046358,4.910109,4.3333335
4.297869,5.0,5.0
2.6112318,4.9605594,3.3333333
1.7042422,3.0830665,2.6666667
3.1020746,5.0,5.0
2.8401492,5.0,5.0
3.1413279,5.0,4.6666665
3.9743037,5.0,5.0
3.6633432,5.0,5.0
2.7966864,5.0,2.3333333
3.8337605,5.0,5.0
4.2728057,5.0,5.0
4.300285,5.0,5.0
4.3617396,5.0,5.0
4.006821,5.0,5.0
4.269182,5.0,5.0
2.6696773,4.9970365,4.6666665
3.4368305,5.0,5.0
4.016707,5.0,5.0
2.7587779,5.0,4.6666665
4.275032,5.0,4.6666665
4.337304,5.0,5.0
2.9902127,4.992695,4.3333335
3.5429893,5.0,5.0
4.284356,5.0,5.0
4.286189,5.0,5.0
2.4981127,4.993951,5.0
4.2152767,5.0,5.0
3.2416365,5.0,5.0
3.8715882,5.0,5.0
2.9571462,5.0,5.0
2.310857,4.960662,3.0
2.2495544,4.9645243,4.6666665
4.2408667,5.0,5.0
3.4694028,5.0,3.0
3.3942842,5.0,4.3333335
4.2642927,5.0,5.0
1.6021072,3.681398,5.0
4.214241,5.0,5.0
2.5856495,4.987584,4.6666665
4.194264,5.0,4.6666665
1.617733,2.9496417,2.0
4.288606,5.0,5.0
2.6168528,4.8746824,1.6666666
2.619705,5.0,4.6666665
4.412421,5.0,5.0
4.3884897,5.0,5.0
1.502703,2.529693,5.0
4.395078,5.0,4.6666665
3.475142,5.0,5.0
3.5898407,5.0,5.0
4.2410164,5.0,5.0
4.4545555,5.0,5.0
2.5377717,4.9628725,5.0
4.3482475,5.0,5.0
3.2831197,5.0,4.6666665
4.148884,5.0,4.6666665
3.4893866,5.0,5.0
3.9995408,5.0,5.0
3.7234092,5.0,5.0
4.337493,5.0,5.0
3.6061425,5.0,5.0
3.594164,5.0,5.0
4.264804,5.0,5.0
2.8200793,5.0,5.0
2.7005057,4.7490025,1.3333334
3.7035537,5.0,5.0
3.2610297,5.0,4.3333335
4.237052,5.0,5.0
4.341367,5.0,5.0
3.186114,5.0,5.0
4.139695,5.0,5.0
4.3454638,5.0,5.0
4.3298926,5.0,5.0
3.1106424,5.0,5.0
4.4069495,5.0,5.0
3.4139924,5.0,4.6666665
2.8850513,5.0,4.3333335
2.7833872,5.0,5.0
3.378282,5.0,5.0
2.9648032,5.0,2.6666667
4.329372,5.0,5.0
3.393941,5.0,5.0
3.0960178,5.0,5.0
2.310739,4.9655232,5.0
2.4263668,4.9261923,3.3333333
4.274519,5.0,5.0
3.715035,5.0,5.0
3.909934,5.0,5.0
2.7737665,4.9897904,5.0
3.9611921,5.0,5.0
3.7757711,5.0,5.0
2.698593,4.9942513,4.0
4.1138563,5.0,5.0
4.2056274,5.0,5.0
3.03,5.0,2.6666667
4.397254,5.0,5.0
4.3884773,5.0,5.0
4.3100576,5.0,5.0
4.003785,5.0,3.0
1.4873977,2.7435331,1.0
2.7944524,5.0,5.0
2.8058605,5.0,3.6666667
3.9318454,5.0,5.0
3.1383452,5.0,5.0
3.765055,5.0,5.0
3.25327,5.0,4.0
3.5956836,5.0,5.0
4.4161854,5.0,5.0
2.5086548,5.0,4.3333335
4.0381317,5.0,5.0
2.9701927,5.0,5.0
2.4583926,5.0,5.0
4.0446563,5.0,5.0
4.01869,5.0,5.0
4.6086392,5.0,5.0
4.2796655,5.0,5.0
4.2830997,5.0,5.0
3.7218616,5.0,5.0
4.009963,5.0,4.6666665
4.1611223,5.0,5.0
3.7957616,5.0,5.0
2.4871716,5.0,4.6666665
3.6491396,5.0,5.0
2.4611683,4.9032884,5.0
3.8749583,5.0,4.6666665
3.0282245,5.0,4.3333335
4.0465093,5.0,4.6666665
4.2805743,5.0,5.0
3.170422,5.0,4.6666665
4.518324,5.0,5.0
4.4885445,5.0,5.0
4.3732247,5.0,5.0
3.545357,5.0,5.0
3.8760607,5.0,5.0
3.5027678,5.0,5.0
3.7526245,5.0,4.3333335
4.358847,5.0,5.0
4.3810983,5.0,5.0
3.5757327,5.0,5.0
3.8138237,5.0,5.0
3.7894862,5.0,5.0
2.557675,4.996202,5.0
4.1914825,5.0,5.0
3.8569076,5.0,5.0
4.2916117,5.0,5.0
4.3639164,5.0,4.6666665
4.2623777,5.0,5.0
3.711784,5.0,4.0
3.938121,5.0,5.0
2.418485,4.9739723,5.0
3.4932408,5.0,5.0
2.514629,5.0,5.0
4.364333,5.0,5.0
3.4663951,5.0,4.6666665
3.0796406,5.0,4.3333335
4.3500013,5.0,5.0
3.325681,5.0,3.0
3.8202205,5.0,5.0
3.598433,5.0,5.0
3.4446182,5.0,5.0
4.3433886,5.0,5.0
4.297201,5.0,5.0
4.3840494,5.0,5.0
3.6539493,5.0,5.0
3.4462497,5.0,5.0
3.2055898,5.0,5.0
3.4191463,5.0,4.3333335
3.8563228,5.0,5.0
4.267812,5.0,5.0
4.2695484,5.0,5.0
3.846584,5.0,5.0
4.356215,5.0,5.0
3.7702785,5.0,5.0
4.2401743,5.0,4.3333335
3.5198023,5.0,5.0
3.1703577,5.0,5.0
4.43276,5.0,5.0
2.6498907,5.0,5.0
2.3002734,5.0,5.0
4.3212337,5.0,5.0
4.2707877,5.0,5.0
4.118223,5.0,4.6666665
2.6201954,4.888378,5.0
4.0353737,5.0,5.0
3.1785142,5.0,5.0
3.2598736,5.0,5.0
2.6346211,4.829536,2.6666667
3.9399543,5.0,5.0
3.4077835,5.0,5.0
4.427071,5.0,5.0
2.7569797,5.0,5.0
