low,up,y_test
1.0,2.8488126,1.0
2.8998895,4.5285616,4.6666665
1.9330176,4.242048,3.3333333
2.2644935,4.4501867,2.6666667
2.457078,4.5281453,4.0
2.317977,4.4622545,3.3333333
2.7090776,4.671421,4.3333335
2.823815,4.7655077,4.3333335
3.3320954,4.921096,3.6666667
1.5187281,3.6240077,4.3333335
3.3596349,4.92903,4.3333335
3.3244147,5.0,4.6666665
2.615674,4.6136317,4.0
2.2603898,4.471283,3.0
3.0571828,4.8074574,3.6666667
2.9358244,4.776092,4.6666665
3.2519784,4.7119203,4.0
3.4535544,5.0,5.0
3.255599,4.5551257,5.0
2.4323318,4.546239,3.0
1.734804,3.9478183,3.0
1.8438433,4.0838547,4.0
2.687369,4.7172117,4.6666665
3.2300808,4.964883,2.3333333
3.084398,4.883219,4.6666665
3.2456856,4.77081,4.3333335
3.4255831,4.93833,4.0
2.4009204,4.5869055,4.0
3.2871358,4.8945665,3.6666667
3.3647912,4.925234,4.3333335
3.2573137,4.927085,4.3333335
2.327993,4.4529896,4.0
2.2856784,4.4243474,3.6666667
3.2650332,4.7765326,4.6666665
1.3906476,3.567361,2.6666667
2.2706356,4.463267,3.3333333
2.9468665,4.8201933,3.3333333
1.2520154,2.8913858,3.0
1.4242772,3.565525,1.6666666
2.4596555,4.5965157,4.6666665
2.3812952,4.533999,3.0
2.0793314,4.3225093,2.3333333
3.2330403,4.8923516,4.0
2.3943107,4.4794483,3.3333333
3.374001,4.900542,4.6666665
3.2252548,4.690275,4.0
3.2652318,4.854388,5.0
2.7713242,4.699331,4.6666665
1.627528,3.8800218,3.6666667
2.5795407,4.604781,4.3333335
3.1351013,4.64089,3.3333333
2.3212276,4.2632504,3.3333333
1.7295288,3.6923618,1.6666666
2.6447935,4.6011233,3.3333333
3.1827383,4.8150134,4.3333335
3.344226,4.877268,3.6666667
3.6509285,4.936698,4.6666665
1.7690939,3.9333844,4.0
2.0443416,4.4055443,3.6666667
2.3363154,4.305253,3.0
1.6309777,3.749205,2.6666667
2.715674,4.696994,3.6666667
2.6258307,4.579084,4.0
3.1064904,4.651971,4.0
3.2270846,4.784682,4.6666665
3.2224708,4.8572392,4.0
1.9751132,4.034232,2.3333333
1.7376238,3.9769182,2.0
3.9756618,5.0,4.3333335
3.3125248,4.8585835,4.0
3.4535544,5.0,4.3333335
2.9097443,4.563125,4.3333335
1.6547507,4.0891857,3.6666667
2.6083784,4.5672617,2.6666667
3.067645,4.886395,3.6666667
2.3226533,4.3955607,2.6666667
3.625792,4.9008145,4.3333335
2.391761,4.513873,2.6666667
3.0971544,4.6043158,3.6666667
2.2213087,4.339065,2.6666667
2.2764072,4.373402,4.0
2.949,4.8363347,3.3333333
3.7980323,5.0,4.6666665
2.6297998,4.672155,2.6666667
2.5694797,4.638624,4.0
2.9489384,4.770803,5.0
2.3062906,4.527906,3.3333333
2.8934362,4.772755,4.3333335
3.2517107,4.8787093,5.0
2.9304235,4.671829,3.3333333
2.4370632,4.5741706,4.0
3.288294,4.7469187,4.3333335
1.550234,3.6543398,2.0
3.3291738,4.7882037,4.3333335
2.2963307,4.5040264,2.6666667
2.4694214,4.6436963,4.3333335
3.0715737,4.913253,3.6666667
2.3541188,4.488792,4.0
1.6689576,3.8049083,3.6666667
3.3797076,5.0,4.0
3.1372728,4.685365,4.6666665
3.0253544,4.7906556,3.3333333
2.3005252,4.467866,4.0
2.3707275,4.604584,4.0
2.2832026,4.2851467,2.3333333
3.0297263,4.8603992,3.3333333
3.5949092,5.0,4.3333335
3.155528,4.679341,4.0
3.0053484,4.793874,4.0
3.3911908,4.93375,4.3333335
2.824115,4.7476625,4.0
2.389186,4.473018,3.3333333
3.2007957,4.7203274,4.6666665
2.2801633,4.453473,3.3333333
1.671403,4.102912,3.6666667
2.5261822,4.5783167,3.6666667
2.6488638,4.625563,4.3333335
2.2597904,4.389226,2.6666667
2.204115,4.3398356,3.3333333
3.2966223,4.8888807,2.3333333
2.273111,4.4414425,4.0
3.2736943,4.9084253,4.6666665
1.8711438,4.110895,3.6666667
3.6183305,4.9134383,4.6666665
1.6181124,4.1473713,3.6666667
2.2830863,4.4902167,3.0
2.8737054,4.795204,4.3333335
2.3728147,4.52583,2.6666667
2.6008573,4.6443458,3.6666667
2.7090964,4.687826,3.6666667
2.774023,4.505687,4.3333335
2.3686147,4.4805565,4.3333335
3.2709327,4.8535056,5.0
2.6709065,4.7111278,2.6666667
2.4161692,4.535999,4.3333335
2.6314244,4.6442842,5.0
2.6893148,4.693185,3.3333333
2.286274,4.4303102,2.0
3.3824153,4.9050174,4.3333335
1.6544966,3.8831592,3.3333333
1.7141821,4.1294203,1.3333334
2.8417456,4.670279,3.3333333
2.9971108,4.795168,4.3333335
3.236681,4.8524685,4.6666665
3.2038457,4.8676677,3.0
2.3115728,4.5369844,4.0
2.527542,4.621307,3.6666667
2.9790623,4.866701,4.3333335
2.9574103,4.681717,4.3333335
2.9185328,4.451107,4.3333335
3.2194643,4.8085594,4.6666665
3.1902537,4.7983265,4.3333335
2.3611596,4.3716154,3.0
3.2661135,4.8763876,3.6666667
2.6167307,4.6903853,3.3333333
2.3105278,4.5326743,4.0
2.144198,4.4200506,3.3333333
3.3469276,4.805888,4.0
2.2188249,4.363936,3.6666667
2.916158,4.7837605,3.6666667
3.0267615,4.698911,4.3333335
1.564277,3.6173306,1.6666666
2.6297998,4.672155,3.0
2.373458,4.398607,3.0
2.3532124,4.5072694,3.6666667
2.976595,4.868877,4.3333335
2.5037768,4.60773,4.0
2.902329,4.565145,4.6666665
2.1597755,4.3089848,4.3333335
2.4279113,4.593237,3.6666667
3.0839834,4.894275,4.3333335
3.0731387,4.9051447,4.3333335
1.9528995,4.2201824,2.3333333
3.6992586,4.978149,4.0
2.4775565,4.601301,4.3333335
2.7695222,4.698185,3.6666667
3.3101888,4.9085307,4.3333335
2.670082,4.587107,4.0
3.298125,4.941869,5.0
3.277625,4.7244606,4.0
2.6519485,4.6124234,2.6666667
1.6975236,4.1349583,2.6666667
3.203449,4.8901067,4.3333335
3.2324402,4.6901116,4.0
2.6606386,4.651876,5.0
3.3018777,4.894237,4.0
2.9938738,4.683174,4.3333335
1.6358496,3.8963184,3.3333333
2.9902067,4.7908444,4.6666665
2.3532352,4.439574,4.0
2.21764,4.3892546,4.3333335
2.4564056,4.5592904,3.3333333
2.196529,4.222408,2.3333333
1.6506003,4.1193604,3.3333333
3.0707643,4.9919558,3.6666667
2.2972832,4.476146,4.3333335
2.4784508,4.591256,3.0
3.1307967,4.6318374,5.0
2.632717,4.5878224,3.3333333
1.6991271,4.145007,4.3333335
2.9879785,4.859398,4.3333335
2.2487962,4.3945827,3.3333333
3.0629969,4.7359433,3.0
2.7923057,4.7094846,2.6666667
2.3624382,4.4979053,5.0
2.811925,4.8391957,4.0
2.210492,4.468485,4.0
2.396531,4.617083,4.0
2.632317,4.613138,3.6666667
2.99537,4.688171,4.3333335
3.1817534,4.904973,4.6666665
3.1670997,4.7077613,3.6666667
1.9694649,4.273617,3.3333333
3.2239442,4.8258452,4.6666665
2.7214308,4.6093974,3.3333333
2.6695886,4.554982,4.6666665
3.197561,4.675295,5.0
2.0570383,4.284959,2.6666667
3.1046185,4.788386,4.6666665
2.300727,4.414602,4.3333335
2.5105143,4.588177,3.3333333
1.5331998,3.6046472,1.3333334
2.7719932,4.545343,4.0
3.1724577,5.0,4.3333335
2.5306754,4.623777,3.6666667
1.6285646,3.6957567,2.6666667
1.6748807,3.8566844,4.0
3.244846,4.958036,4.3333335
2.530449,4.582684,4.6666665
3.197456,4.7493687,4.3333335
3.5929182,5.0,4.6666665
2.445039,4.5186663,4.3333335
1.9267907,4.06879,2.3333333
2.3152359,4.4058876,3.3333333
3.208904,4.897188,4.0
3.1493132,4.6474657,5.0
3.0900226,4.98237,4.6666665
3.313814,4.8566966,4.6666665
2.8403528,4.7814093,4.0
3.3294888,4.930662,4.0
2.4794245,4.541762,4.6666665
2.4436522,4.431969,3.3333333
2.3776155,4.5648155,4.3333335
3.5949092,5.0,4.3333335
2.3044524,4.492775,4.3333335
2.3684714,4.306337,3.6666667
2.4524434,4.568655,3.6666667
3.2922807,4.8945117,5.0
1.971178,4.136309,3.0
2.6773815,4.7005305,4.6666665
3.314443,4.8351007,4.3333335
3.425973,4.9999323,4.3333335
2.161436,4.3339653,2.0
3.1277986,4.781889,4.0
3.2440145,4.90732,4.3333335
3.8148708,5.0,4.0
1.6326861,3.8714938,1.6666666
3.1338418,4.7229977,4.6666665
3.0603702,4.7158995,3.6666667
3.268144,4.8718224,4.6666665
2.5322146,4.643796,4.3333335
2.931856,4.8314424,3.6666667
2.950718,4.7842984,3.6666667
2.545195,4.745739,4.3333335
2.2807496,4.4546156,3.6666667
2.5983138,4.582056,4.3333335
1.3192408,3.465113,1.6666666
3.7817876,5.0,5.0
1.9300193,4.2282257,2.0
3.2192173,4.8832893,4.3333335
3.1734037,4.764072,3.0
3.30634,4.8757944,4.0
1.8345994,4.0494227,2.3333333
3.0554028,4.7268624,4.3333335
2.4132485,4.505432,2.3333333
2.363881,4.5547066,4.3333335
2.9432254,4.591793,5.0
3.0131094,4.847724,4.3333335
3.2575042,4.702184,4.6666665
3.3397024,4.943879,3.6666667
2.8587556,4.74469,3.3333333
2.3620121,4.519265,4.0
3.7458537,5.0,4.6666665
1.6981297,3.660594,4.0
1.7862173,4.152971,2.6666667
2.5533133,4.5363984,3.0
1.9321862,4.2004676,4.0
2.171187,4.4393406,4.6666665
2.9217653,4.740586,4.3333335
2.6209612,4.6238155,4.0
1.6498902,3.884055,3.3333333
2.8425984,4.703389,4.3333335
3.019542,4.804018,3.3333333
2.692124,4.731072,4.6666665
2.4841058,4.570818,4.0
2.8686795,4.701171,4.3333335
3.0811932,4.7948933,4.0
3.2089133,4.933945,5.0
1.5910201,3.6590652,1.6666666
3.200992,4.8199153,4.0
1.7546859,3.971858,3.0
1.573557,3.582336,1.6666666
2.9917364,4.8996625,4.3333335
2.9627557,4.769192,3.6666667
3.196462,4.712655,4.0
2.7284808,4.8016834,3.3333333
3.3271146,4.8088155,4.3333335
2.690174,4.718108,4.3333335
3.167865,4.8943744,4.6666665
2.419183,4.4900284,3.6666667
2.6194744,4.6472516,4.3333335
2.68219,4.6421533,4.0
2.595538,4.6518803,3.6666667
2.2545757,4.378278,2.6666667
3.2001882,4.748433,4.6666665
3.070472,4.902301,3.6666667
1.6989884,4.1278524,4.6666665
1.1769036,3.276523,2.0
2.382482,4.5669813,3.0
2.616653,4.630884,3.3333333
2.7617779,4.6296496,4.3333335
2.2717009,4.413531,3.3333333
2.8291824,4.6964555,4.3333335
3.0932674,4.987321,4.3333335
2.3879204,4.587598,4.0
2.3665724,4.5659842,5.0
2.7455738,4.717413,4.0
3.194254,4.9754133,5.0
2.3026755,4.3904,4.0
2.272042,4.4310627,3.3333333
2.4799874,4.694665,4.0
3.1743906,4.853113,4.6666665
3.0554028,4.7268624,4.0
2.878629,4.7179604,4.3333335
2.277143,4.419082,3.6666667
2.2802935,4.4472604,2.6666667
2.4287434,4.530248,2.6666667
2.4877844,4.614308,4.6666665
3.1269224,4.902772,3.6666667
3.7044544,4.9844494,4.6666665
3.1730442,4.733393,3.6666667
2.3512497,4.5670657,3.0
2.740595,4.6811104,4.0
1.8037767,4.163263,2.3333333
2.4907699,4.6619644,4.0
3.0721,4.8147945,4.0
3.00824,4.8658915,4.0
3.4137833,4.909096,4.3333335
2.7624943,4.560998,4.0
2.8443775,4.525039,4.0
3.2128332,4.680086,4.6666665
1.6035732,3.7992811,2.6666667
2.3884835,4.4572062,3.3333333
1.7766467,4.1363783,3.3333333
2.7575164,4.7952957,5.0
3.0450547,4.844892,4.0
3.2424762,4.939217,4.0
2.5698128,4.564965,4.6666665
2.3201149,4.450283,3.3333333
2.3006063,4.2972274,1.6666666
1.6226181,3.8320189,3.0
3.0243046,4.831671,3.6666667
2.351915,4.5240955,4.3333335
1.928863,4.194543,3.3333333
2.5587707,4.6532125,4.0
3.3538706,4.777055,4.0
2.3209107,4.4459248,3.3333333
3.1924505,4.7969413,4.6666665
1.9881814,4.217067,2.6666667
2.8215375,4.739155,4.3333335
2.7498918,4.6568127,5.0
3.2658758,4.7966385,3.6666667
2.8771698,4.7136283,3.0
2.784393,4.744563,3.3333333
3.2596085,4.922718,4.0
3.237583,4.891281,4.3333335
1.8506427,4.207861,2.6666667
1.140418,3.427958,1.6666666
2.8731334,4.553311,4.6666665
2.4310246,4.4889455,3.6666667
2.7090776,4.671421,4.0
3.119038,4.9531217,4.3333335
3.2783515,4.867671,4.3333335
2.7476106,4.6322913,4.3333335
2.6300259,4.7145495,4.6666665
3.350564,4.9149294,4.3333335
3.2618132,4.7403,4.0
2.3053331,4.3954964,3.6666667
2.2316551,4.4306087,2.3333333
2.26542,4.4789977,3.0
3.202294,5.0,2.3333333
2.3805056,4.4545655,3.6666667
3.314899,4.7785974,4.6666665
2.793857,4.739141,4.0
2.2744148,4.4570484,3.3333333
3.0147114,4.8702874,4.6666665
3.2949286,4.918247,4.6666665
3.1335237,4.977607,4.0
3.2639294,4.689114,4.3333335
3.2416105,4.863901,4.3333335
3.1935484,4.7419295,4.6666665
2.674389,4.721581,3.3333333
3.2334177,4.7727995,3.0
2.382482,4.5669813,3.3333333
1.8351011,3.7112684,1.6666666
3.3300753,4.913313,2.6666667
1.7532381,3.9324617,3.6666667
3.0756683,4.8849797,4.6666665
3.2991567,4.8373513,4.3333335
2.6163216,4.6234202,4.3333335
2.9192963,4.7999043,3.6666667
2.830289,4.5701528,4.6666665
3.2582726,4.9030976,3.6666667
3.248012,4.789208,4.3333335
2.5521014,4.5274897,3.3333333
2.108337,4.356303,3.6666667
1.8218879,4.2268305,3.0
3.3695698,4.7660837,4.6666665
3.3660674,4.90492,4.0
2.1240735,4.325232,3.6666667
2.7318878,4.700297,3.3333333
3.3469276,4.805888,4.0
3.1904523,4.9870195,4.0
1.8469748,4.1384277,1.3333334
3.0192099,4.8473005,3.6666667
2.9412122,4.782518,3.6666667
3.1862211,4.7206993,4.0
1.3577611,2.51397,2.6666667
2.339274,4.5074053,3.6666667
2.3901575,4.552948,4.0
3.376698,4.9265466,4.0
2.8822856,4.8271885,5.0
3.210013,4.8596683,4.3333335
1.7969683,4.1414886,4.3333335
2.7472377,4.7068586,3.6666667
2.6793022,4.513736,4.0
2.481596,4.548962,4.0
2.5549083,4.701188,3.6666667
1.9864049,4.1535807,3.3333333
1.7924848,3.9070892,2.6666667
2.9571962,4.8483367,4.3333335
1.7883332,3.9975064,2.3333333
2.2770002,4.2601748,3.0
2.449212,4.5966144,5.0
3.0156744,4.7349496,4.6666665
3.0862541,4.95679,4.3333335
3.319726,4.8889656,4.0
2.345611,4.467512,4.3333335
1.7432922,4.109687,2.3333333
2.8456125,4.707377,4.0
2.4704046,4.6699114,3.6666667
1.7553612,4.188197,3.3333333
3.1337972,4.8827176,4.0
2.8124275,4.771909,3.6666667
2.9729567,4.8160396,3.6666667
3.578803,5.0,4.3333335
2.665555,4.58876,3.0
2.357401,4.5689483,4.0
2.418042,4.62654,4.3333335
1.67565,3.9193134,3.0
2.724328,4.4779344,4.3333335
2.475302,4.520071,4.6666665
3.2171342,4.938317,4.3333335
2.2203321,4.388091,3.0
2.45982,4.5733433,4.6666665
1.6577766,4.1012077,2.6666667
2.358164,4.4797134,3.6666667
1.3536069,2.444474,2.0
1.7383579,4.1344767,3.0
3.0328581,4.5947037,3.6666667
2.4372115,4.588197,4.6666665
1.8606513,4.29286,3.0
2.397985,4.453673,2.3333333
3.0915082,4.8317285,4.0
3.3800669,4.926985,4.3333335
2.3298793,4.406088,4.0
2.520875,4.689751,5.0
2.40913,4.51172,2.6666667
2.7307987,4.6707196,4.0
3.1582828,4.6641264,4.6666665
3.2193115,4.836285,4.3333335
2.3426733,4.4005775,4.3333335
3.0596557,4.8809767,4.6666665
3.1813185,4.9710126,4.6666665
3.2724617,4.8525667,4.6666665
3.930717,5.0,3.6666667
2.3119648,4.4125824,3.3333333
3.2739108,4.818947,4.0
3.4110103,4.9952807,4.0
3.104901,4.9244766,3.3333333
1.8195164,3.9367306,2.6666667
2.8703663,4.813188,5.0
2.4794245,4.541762,4.3333335
2.5804863,4.653953,4.0
2.296049,4.43431,4.0
3.0953062,4.8288584,3.6666667
3.2437968,4.8455367,5.0
1.8287616,4.16444,4.6666665
3.7533288,5.0,4.6666665
3.142223,4.9432054,4.6666665
2.8342245,4.72476,4.3333335
1.9068666,4.2665052,3.0
3.2199538,4.9556694,4.6666665
2.3753579,4.493376,3.0
3.1548085,4.8241434,3.6666667
2.7550008,4.750038,5.0
2.39639,4.4824014,3.6666667
3.4140825,4.907151,5.0
3.299095,4.900361,4.3333335
2.410957,4.5948277,3.6666667
3.2753682,4.901438,5.0
1.5786607,3.738652,2.0
2.7769017,4.807571,4.0
3.1893823,4.970138,4.6666665
3.2127633,4.867496,3.6666667
2.7122188,4.6266394,3.0
2.3259954,4.2129602,3.6666667
3.2642906,4.837935,4.6666665
3.4655273,5.0,4.0
2.5258827,4.604336,5.0
2.4034452,4.483932,3.0
3.2322268,4.8671556,4.0
2.3315187,4.4681816,3.3333333
3.3884895,4.8294587,4.6666665
2.1980128,4.379551,3.0
2.3250232,4.5856934,4.6666665
1.8037602,4.1754904,3.0
2.926724,4.57101,3.0
2.3871183,4.4905977,3.3333333
3.7879834,5.0,4.3333335
3.264786,4.866495,4.3333335
2.507903,4.674886,3.0
3.7444808,5.0,4.3333335
3.4334457,4.898942,4.6666665
2.9335577,4.774481,4.6666665
2.967867,4.8137164,4.6666665
2.9926472,4.744184,4.3333335
3.1655636,4.829474,4.0
2.97776,4.671398,5.0
3.2563689,4.883453,4.0
2.4828453,4.5353174,2.6666667
2.897095,4.7445073,4.3333335
2.767054,4.8157887,4.3333335
2.4538214,4.5557375,3.3333333
3.3583694,4.9357085,5.0
3.2423267,4.760791,4.3333335
3.3935041,4.959078,4.6666665
3.215312,4.7241445,4.6666665
2.9852052,4.854142,2.6666667
2.3063774,4.4874396,3.0
3.1522608,4.660095,4.6666665
2.1804996,4.3717694,2.3333333
3.1606178,4.7665944,4.3333335
2.7009397,4.759628,2.0
2.402838,4.516515,4.0
2.3754745,4.4207606,4.3333335
3.2011237,4.903668,3.3333333
2.2287853,4.247628,2.6666667
1.8445694,4.2251863,2.3333333
3.4648182,4.9559,4.3333335
3.2438138,4.8599033,3.3333333
2.318625,4.53275,4.3333335
3.269857,4.7284384,4.6666665
2.6442676,4.675022,4.3333335
3.4885983,4.9601064,4.3333335
1.652816,3.7236598,3.0
3.4284358,4.9211755,5.0
2.6328564,4.6563454,3.3333333
2.4905152,4.69625,3.6666667
2.252328,4.414847,3.3333333
2.618577,4.6103144,4.0
3.755509,5.0,4.3333335
3.1621711,4.6918507,3.0
2.2943177,4.4276295,2.0
1.6286845,3.713111,3.6666667
2.988077,4.6060495,4.3333335
3.2027717,4.907493,4.3333335
2.1610951,4.3545275,5.0
2.6297998,4.672155,3.0
2.8052902,4.722676,3.0
2.356096,4.5184803,3.6666667
2.902329,4.565145,4.0
2.1981559,4.3724337,3.6666667
2.8822856,4.8271885,4.3333335
3.2784047,4.7966027,5.0
3.1690164,4.69132,5.0
2.7105901,4.586467,4.3333335
2.4230812,4.4802103,1.6666666
2.319968,4.4650345,4.0
1.5676501,3.7170699,2.6666667
2.0606346,4.2473316,3.0
1.5188699,3.2130451,2.3333333
1.5994538,3.8263927,2.0
3.236997,4.8723526,4.6666665
3.6003504,4.894557,5.0
2.3686626,4.278372,4.6666665
3.097134,4.8806877,4.0
2.740125,4.6796904,3.0
2.4007635,4.5410924,4.3333335
1.8261012,4.1620564,4.3333335
3.17494,4.7887716,4.0
1.9149196,4.1123896,2.6666667
2.8199184,4.8353176,4.6666665
1.9445279,4.2580156,3.6666667
3.1743906,4.853113,4.0
2.4563937,4.5665274,3.3333333
3.2739108,4.818947,4.3333335
1.3734248,2.5758898,2.6666667
2.69624,4.7444315,5.0
1.7964722,4.159974,2.6666667
2.077049,4.2498617,2.3333333
2.56497,4.704854,3.3333333
3.3971295,4.836881,4.6666665
3.2052655,4.905687,4.3333335
3.4293587,4.946668,4.3333335
3.0316806,4.6691656,4.0
2.378671,4.467637,3.3333333
2.3167307,4.535187,2.6666667
1.6103855,3.8897352,1.0
3.2000222,4.930987,4.3333335
2.6948128,4.483936,5.0
3.024174,4.8242445,4.0
2.4326644,4.4375567,2.0
3.239396,4.9797735,4.0
3.3905444,4.96915,3.6666667
2.4371095,4.504175,2.6666667
3.3930526,4.9545693,4.6666665
3.0674775,4.921142,4.6666665
2.2813292,4.4225497,4.0
2.352951,4.4649673,4.3333335
3.1990216,4.859714,4.0
1.9281464,4.2611165,4.0
3.3527837,4.928386,5.0
3.2554736,4.9273257,4.0
2.7433329,4.6212583,4.3333335
2.2716868,4.4643373,4.3333335
2.0734587,4.2052617,2.3333333
2.5380826,4.5753384,3.6666667
2.3739438,4.4238377,3.3333333
2.4820628,4.6065116,3.6666667
2.9938738,4.683174,4.3333335
3.1216094,4.863878,4.0
3.0495586,4.8971896,4.0
3.270167,4.8871727,4.3333335
2.527985,4.567439,3.3333333
3.064802,4.8992386,3.0
1.9671602,4.238597,1.6666666
2.309527,4.5641665,4.0
2.3817897,4.597925,4.6666665
2.74492,4.90178,3.3333333
2.3325615,4.5546255,2.6666667
1.5944352,3.8149862,2.3333333
2.8832655,4.8164077,4.3333335
3.5239174,4.8032513,4.3333335
2.9290988,4.62933,4.3333335
3.4652183,4.9481583,4.3333335
2.1947627,4.3710756,2.6666667
2.506249,4.480692,3.0
3.2842927,4.770263,4.3333335
2.388781,4.5669665,4.3333335
2.3254123,4.5351353,3.3333333
3.2879686,4.940712,4.3333335
3.0345721,4.6456566,4.6666665
3.1958313,4.7240043,3.0
3.2408457,4.8719482,4.3333335
2.6770868,4.716725,4.6666665
3.0476873,4.9089975,3.6666667
