low,up,y_test
4.0143566,4.7950335,4.6666665
4.077185,4.842131,4.3333335
4.021632,4.807864,4.6666665
3.8957047,4.7819667,4.6666665
3.349587,4.52248,4.3333335
2.8131602,4.3163996,4.3333335
4.125348,4.8196335,4.6666665
2.6625795,4.3212233,2.6666667
4.055536,4.8389487,4.6666665
3.2223506,4.4521084,4.3333335
3.9459393,4.794863,4.3333335
3.9583356,4.772888,4.6666665
3.9637208,4.7895684,4.6666665
4.020193,4.8115454,4.0
3.9520884,4.7399654,4.6666665
4.0781884,4.825066,4.0
3.655076,4.7137003,4.3333335
4.004362,4.825259,4.6666665
4.1520853,4.8210583,4.3333335
4.103337,4.796516,4.3333335
4.217332,4.875046,4.6666665
2.7552629,4.234891,4.0
3.8648727,4.7621813,4.3333335
2.8093555,4.3719616,2.6666667
3.686103,4.684866,4.0
3.9529028,4.74533,4.6666665
3.4150288,4.593237,3.3333333
3.6508546,4.7282786,4.6666665
2.6877353,4.3290844,3.6666667
3.9572227,4.763871,4.6666665
3.8659463,4.8346105,4.3333335
3.1388283,4.471478,2.6666667
4.015034,4.8009114,4.3333335
3.8172863,4.73122,4.6666665
3.8324883,4.7640676,4.6666665
4.0185976,4.798848,5.0
4.1610675,4.8392215,4.6666665
3.9429045,4.7469225,5.0
3.7241194,4.7077484,4.6666665
3.789043,4.8290524,4.3333335
3.97666,4.755805,4.6666665
3.8354588,4.780796,4.6666665
3.7370062,4.677082,4.0
4.1428857,4.8176217,4.6666665
3.9466572,4.777317,4.6666665
4.025678,4.7897944,4.6666665
4.001516,4.773108,4.3333335
4.002415,4.8316607,4.3333335
3.8988209,4.8112936,4.6666665
3.8500524,4.776833,4.6666665
3.8777766,4.740929,4.6666665
3.3822618,4.5539293,4.3333335
3.98549,4.75187,4.6666665
4.024955,4.7996807,4.6666665
4.035796,4.8188734,4.3333335
3.8995514,4.7462006,4.3333335
3.7527745,4.8252106,4.3333335
4.032959,4.756918,4.6666665
4.118095,4.8169675,3.6666667
4.0543,4.7943826,4.6666665
3.891315,4.74497,4.0
3.7506022,4.6841445,4.0
2.995708,4.4134407,4.3333335
3.0334177,4.4804044,3.3333333
4.093794,4.81643,4.6666665
3.9772377,4.7338505,4.3333335
2.6224637,4.245165,2.6666667
3.9822156,4.7738743,4.6666665
2.7317286,4.3027463,1.6666666
3.6822033,4.6285915,4.6666665
3.5134149,4.6781135,4.6666665
3.5791066,4.68948,4.0
3.9899104,4.798242,3.6666667
3.5259223,4.591743,4.6666665
3.0928662,4.533196,4.3333335
3.7064307,4.6901217,4.3333335
2.6592822,4.317361,4.0
3.9152665,4.739406,4.0
4.0185976,4.798848,4.6666665
3.9664767,4.750534,4.6666665
3.8958712,4.811469,4.3333335
3.9369428,4.7405434,3.3333333
3.06176,4.4055266,3.6666667
4.027933,4.7872553,4.6666665
3.9946837,4.7964883,4.3333335
2.6464624,4.201421,4.3333335
3.4245625,4.5911236,4.3333335
3.3617935,4.5322227,4.6666665
2.6043658,4.2158313,3.3333333
3.7353106,4.7173624,4.6666665
3.9388738,4.7348647,4.3333335
4.003106,4.78084,4.6666665
3.875271,4.767827,4.3333335
3.7362425,4.6959743,4.0
4.0642495,4.8424907,4.0
4.0223556,4.7983947,4.3333335
3.9517305,4.7654934,4.6666665
2.655457,4.2771215,4.3333335
3.9534729,4.832111,4.6666665
3.9382696,4.8094473,4.6666665
2.6316466,4.33991,2.3333333
3.2479615,4.503106,4.0
2.6612954,4.349372,2.6666667
3.465315,4.6076746,4.3333335
3.971765,4.732926,4.6666665
2.648635,4.3476443,3.3333333
3.7511475,4.654808,4.6666665
4.0851893,4.854774,4.6666665
3.9595017,4.7482476,4.0
3.7350302,4.687541,4.0
3.2393475,4.4870296,2.6666667
4.0647206,4.8267035,4.3333335
4.104584,4.8028283,4.3333335
3.9033966,4.753417,4.6666665
3.8540924,4.770131,4.0
2.6985614,4.2138224,3.3333333
3.8872523,4.8156543,4.0
3.5873027,4.6560416,4.3333335
4.013972,4.74064,4.3333335
2.7883577,4.3643904,3.6666667
4.0172424,4.814787,4.6666665
3.9987075,4.7839947,4.6666665
4.0666647,4.7875013,4.6666665
3.0787039,4.523418,3.6666667
3.9906344,4.7867208,4.6666665
4.0150642,4.8093586,4.3333335
3.9531906,4.754776,4.3333335
3.7789264,4.7652125,4.6666665
4.124064,4.8027472,4.6666665
3.118838,4.474196,4.0
4.184187,4.8648252,4.3333335
4.0860043,4.855361,4.3333335
3.723286,4.7530136,4.0
2.9423676,4.402251,4.0
4.071695,4.807429,4.6666665
4.0690837,4.8356204,5.0
4.2472277,4.8903217,4.6666665
2.9198346,4.3925705,2.6666667
3.85682,4.747491,4.0
3.3313918,4.528817,3.0
3.9781768,4.7823133,4.6666665
3.9949832,4.792111,4.3333335
4.114556,4.867931,4.6666665
3.9736702,4.7805347,4.6666665
3.984575,4.758083,4.3333335
3.9274707,4.821422,4.0
3.7966049,4.7219934,4.3333335
3.8172593,4.7976546,4.0
3.9458613,4.759562,4.3333335
4.0258827,4.819333,3.6666667
3.8659434,4.7987914,3.3333333
3.793453,4.6696944,3.6666667
3.5273535,4.621146,4.6666665
2.6832883,4.2253942,3.0
3.8532002,4.7808447,4.6666665
3.9177635,4.7506347,3.6666667
3.5602481,4.659977,4.3333335
3.8160205,4.812817,4.3333335
4.109568,4.8150277,3.6666667
4.1163225,4.911832,4.6666665
3.9775028,4.86362,4.6666665
3.072568,4.444534,3.6666667
3.6577423,4.648555,4.6666665
4.0659804,4.8321385,5.0
3.5812602,4.6505866,4.3333335
3.1704059,4.639429,3.6666667
4.0380425,4.825937,4.3333335
3.944913,4.8145742,4.6666665
4.076647,4.8565397,4.6666665
3.9475603,4.7516575,4.0
3.8926926,4.7712517,4.0
4.054401,4.8303304,4.3333335
3.9529128,4.7516427,3.3333333
2.7263117,4.3296204,3.0
3.8235228,4.712113,4.6666665
3.9771614,4.776107,4.3333335
4.142612,4.8256116,4.0
3.9979918,4.783809,4.6666665
3.9643795,4.74736,4.6666665
3.9901671,4.751268,4.0
3.95647,4.750425,4.6666665
3.9760194,4.750541,4.6666665
3.9657345,4.7679377,4.6666665
3.9259875,4.8138957,4.6666665
4.0598354,4.8331423,4.6666665
3.981368,4.7801886,4.6666665
2.6715314,4.266373,2.6666667
3.8226793,4.7564244,4.0
3.7048175,4.700271,4.3333335
3.9643795,4.74736,4.6666665
3.8529253,4.7510777,2.3333333
3.494722,4.5559726,4.0
3.9953966,4.7967854,4.6666665
3.1720634,4.523877,3.6666667
3.815365,4.723379,4.6666665
3.9414682,4.7134695,4.3333335
3.5621543,4.533756,4.3333335
4.061873,4.840364,4.6666665
2.4516563,4.116816,2.6666667
3.9833772,4.792723,4.3333335
4.029862,4.8056197,4.3333335
3.9972205,4.7991233,4.3333335
3.9531736,4.776761,4.3333335
4.0723114,4.8370123,4.3333335
3.9508262,4.7360625,4.6666665
3.9697928,4.748756,4.3333335
3.8713906,4.758045,4.6666665
3.376614,4.55752,4.6666665
3.9631634,4.8086414,4.3333335
3.8443303,4.7491403,4.3333335
2.9296627,4.4277787,3.3333333
4.0693836,4.8032703,4.6666665
3.9041178,4.7940536,3.6666667
3.9461987,4.7268043,4.6666665
3.8761904,4.8023405,4.0
3.7712076,4.702306,3.6666667
3.0620065,4.4318585,4.0
2.624177,4.306905,3.0
3.9734154,4.777256,4.6666665
4.0550976,4.8350964,4.6666665
4.041404,4.7740765,4.6666665
3.9537408,4.7809086,4.3333335
3.8631518,4.760174,4.3333335
3.7289526,4.7670655,4.6666665
4.081875,4.8451996,4.6666665
3.7473862,4.734237,4.3333335
4.0374227,4.8038096,4.6666665
4.0111566,4.762586,4.0
2.716568,4.279492,4.3333335
4.077185,4.842131,4.6666665
3.055781,4.477024,4.6666665
3.9364355,4.7774324,4.0
2.696103,4.2894597,4.6666665
3.7906375,4.690293,4.0
4.007319,4.810948,4.6666665
3.7335548,4.7032413,4.6666665
3.891303,4.776902,4.3333335
4.0121193,4.776799,4.6666665
4.0554175,4.815558,4.6666665
3.332202,4.5253005,4.3333335
4.159133,4.8750944,4.6666665
3.865621,4.814856,4.3333335
4.0647736,4.8165836,4.3333335
3.927999,4.73095,4.6666665
3.3992531,4.6064954,4.0
4.0301056,4.8167744,4.6666665
3.9242969,4.8198915,4.6666665
3.9462821,4.7321796,4.6666665
3.9088645,4.771425,4.6666665
3.7225397,4.6711063,4.3333335
3.9871225,4.7413616,4.6666665
3.9257166,4.7824993,4.0
4.0163283,4.8064256,4.3333335
4.0185976,4.798848,4.6666665
3.9770977,4.737474,3.6666667
4.0517883,4.833729,4.3333335
3.2070608,4.413079,2.0
3.9722052,4.764635,4.6666665
3.963513,4.7264476,4.6666665
4.074545,4.804661,4.6666665
3.9117596,4.7915206,4.6666665
2.6335583,4.1765523,4.3333335
3.9906344,4.7867208,4.6666665
3.8586519,4.7436986,4.0
3.8212597,4.8250566,4.6666665
3.9665678,4.781016,4.6666665
4.04397,4.821656,4.6666665
3.7339509,4.702928,4.0
3.9475603,4.7516575,4.6666665
3.9588428,4.743954,4.6666665
3.973374,4.7664323,4.6666665
3.8188572,4.7705574,4.3333335
3.7011876,4.6887364,4.6666665
3.9479554,4.8073244,4.0
4.1162944,4.8300996,4.3333335
3.8336139,4.7487493,4.3333335
3.950124,4.777304,4.3333335
3.788744,4.7969303,2.6666667
4.128846,4.8359976,4.3333335
4.029934,4.8147583,4.3333335
3.9200501,4.7418714,4.3333335
4.0145297,4.7987447,4.6666665
3.7170725,4.7374277,4.0
3.9526715,4.7459865,4.3333335
3.655076,4.7137003,4.6666665
3.0726635,4.3525085,4.0
4.1127768,4.849763,4.6666665
4.1970544,4.8606877,4.6666665
3.889106,4.812171,4.6666665
4.0272684,4.813504,4.6666665
3.885917,4.777384,4.6666665
4.0279245,4.817418,4.6666665
3.9657345,4.7679377,4.6666665
4.013972,4.74064,4.3333335
3.6894436,4.704073,4.6666665
4.061873,4.840364,4.6666665
3.9951587,4.8002,4.3333335
3.245122,4.501433,4.0
4.090861,4.8496795,4.6666665
3.6845179,4.749716,4.6666665
2.832512,4.3919683,4.6666665
2.638267,4.208494,3.3333333
3.8152328,4.794008,3.6666667
3.9021285,4.7721705,4.6666665
2.6905837,4.3314815,2.6666667
4.202853,4.8550053,4.0
2.8046436,4.2984715,3.6666667
4.021613,4.8006783,4.6666665
2.65233,4.266774,2.6666667
3.1051924,4.3750176,3.6666667
3.697658,4.665563,4.6666665
3.942704,4.760404,4.6666665
3.95497,4.7517867,4.3333335
3.973896,4.748274,4.6666665
3.7927992,4.762268,4.0
3.0965466,4.4532776,4.0
3.8893588,4.835148,4.6666665
3.9349735,4.7877812,4.6666665
3.9743927,4.75587,4.6666665
1.4506285,3.0329401,4.0
3.96642,4.784361,4.6666665
4.161427,4.8139224,4.6666665
3.9972796,4.738087,4.0
4.0815587,4.8518157,4.6666665
4.0327187,4.8144684,4.3333335
3.9681234,4.7510977,4.6666665
2.898822,4.357645,4.0
3.4543939,4.604693,4.6666665
3.4323559,4.6295395,4.0
3.920743,4.7891903,4.6666665
3.9114041,4.730907,4.6666665
3.936423,4.8141522,4.6666665
3.5981534,4.689103,3.3333333
3.0088012,4.41411,4.0
3.1065688,4.4166074,3.3333333
3.9570334,4.7688704,4.3333335
3.7822328,4.804874,4.0
2.9556172,4.397999,3.6666667
4.116901,4.8163524,4.6666665
4.013274,4.766388,4.6666665
3.773548,4.713774,4.3333335
3.9597745,4.789952,4.0
4.0034904,4.7881565,4.6666665
4.061873,4.840364,4.6666665
3.5701926,4.5856786,2.6666667
3.9225156,4.737734,4.0
3.9054756,4.7605667,4.6666665
4.0383773,4.775904,4.6666665
3.8184478,4.747118,4.6666665
4.073684,4.8350883,4.6666665
3.883562,4.8003635,4.6666665
3.963992,4.772502,4.3333335
4.010047,4.8077106,4.6666665
3.8581567,4.73191,4.6666665
3.9139466,4.741731,4.0
3.984776,4.788544,4.6666665
3.9764833,4.770544,4.6666665
3.8757403,4.735855,4.3333335
3.6279988,4.6980195,3.6666667
3.2060647,4.4364314,4.6666665
4.1279745,4.824829,4.6666665
4.016405,4.7814226,4.3333335
3.9492261,4.777751,4.6666665
3.9276855,4.7814016,4.3333335
2.7227612,4.258636,4.0
4.067828,4.7728624,4.3333335
3.9098911,4.7608395,4.6666665
4.0517116,4.8331037,4.6666665
3.9554288,4.853721,4.0
3.9444144,4.7590575,3.6666667
3.445919,4.621394,3.6666667
3.2616572,4.5244303,4.0
3.8507814,4.8270206,4.6666665
4.0670843,4.794448,4.6666665
3.7756474,4.6923466,4.6666665
3.8142986,4.808153,4.3333335
2.9929683,4.3152337,4.0
2.6172628,4.237087,3.6666667
3.656436,4.6310024,4.0
3.9831789,4.800329,4.6666665
3.5660305,4.640149,4.0
3.9652116,4.7731414,4.6666665
3.0110056,4.4148173,4.3333335
2.0642853,3.6627727,2.6666667
3.8481607,4.7584314,4.6666665
4.144108,4.849971,4.3333335
4.08672,4.7758327,4.3333335
3.7399166,4.6820655,4.0
3.8774862,4.803609,4.3333335
3.8310337,4.764202,4.6666665
3.8648393,4.7785144,2.6666667
3.9467716,4.74776,3.6666667
3.9657345,4.7679377,4.6666665
3.7487073,4.7795024,4.3333335
2.73551,4.2393575,3.6666667
4.1922894,4.8584204,4.3333335
3.1081362,4.3866606,4.3333335
3.765798,4.760823,4.0
4.0138397,4.777649,4.3333335
3.9285593,4.780813,4.6666665
2.6603665,4.3303776,2.0
4.00614,4.7892222,4.3333335
3.0790877,4.4801984,3.6666667
4.0384264,4.7688084,4.3333335
3.7064028,4.7094946,4.0
3.7659433,4.7323375,3.0
2.6409106,4.3318205,3.0
3.955039,4.773856,4.6666665
3.5132747,4.5380654,4.6666665
3.5788345,4.601016,4.3333335
3.692994,4.710041,4.0
2.6612897,4.27662,4.0
3.7764919,4.6725454,4.6666665
3.1544163,4.536284,4.3333335
4.022734,4.8145375,4.3333335
4.0678363,4.7802796,4.3333335
3.0971658,4.384406,4.3333335
3.749206,4.6886697,4.6666665
4.1625633,4.8786,4.6666665
3.8938339,4.761533,4.6666665
4.050621,4.8328857,4.6666665
3.114102,4.379601,3.3333333
4.0037885,4.8077693,4.3333335
3.7302809,4.6786165,4.6666665
3.9820452,4.7704372,4.3333335
3.349587,4.52248,4.3333335
3.6597345,4.656274,4.3333335
4.013073,4.7537374,4.3333335
3.940634,4.7561264,4.3333335
4.10301,4.8302135,4.6666665
3.9530783,4.7553015,4.6666665
4.005598,4.799492,4.6666665
3.7308748,4.7988153,2.3333333
3.960882,4.7808743,4.6666665
4.000407,4.768121,4.6666665
3.986896,4.785149,4.6666665
3.909415,4.7684875,4.6666665
3.8333983,4.74357,4.6666665
3.223754,4.5088453,4.6666665
3.9438813,4.749749,4.3333335
3.4696696,4.57574,4.3333335
3.865539,4.7718244,4.6666665
3.8188572,4.7705574,4.3333335
3.7980974,4.6929936,4.3333335
3.96971,4.7744646,4.6666665
2.6340718,4.2880716,3.0
3.6346097,4.6403003,4.0
4.0182776,4.8092475,4.0
3.961654,4.9131665,4.6666665
4.042772,4.776302,4.3333335
2.9522085,4.440745,2.6666667
3.9963515,4.766807,4.3333335
4.157379,4.841652,4.6666665
3.828616,4.7360907,4.0
4.0037737,4.787797,4.6666665
4.0163627,4.793608,4.6666665
3.9195662,4.767029,4.0
3.764802,4.805146,4.0
3.79676,4.796289,3.6666667
2.3179822,3.8950744,3.3333333
3.998161,4.7728004,4.6666665
3.8633394,4.767083,4.6666665
3.6685963,4.683567,4.6666665
3.974338,4.787478,4.6666665
3.9007854,4.749199,4.3333335
4.119327,4.8262935,4.6666665
3.1527824,4.4021206,4.6666665
4.240378,4.894401,4.6666665
3.2597558,4.542516,3.3333333
2.6250052,4.3132105,3.6666667
3.7804284,4.785896,3.6666667
4.051632,4.836132,4.0
4.0121503,4.7735696,4.6666665
3.6439424,4.6429896,4.6666665
3.9362361,4.730384,4.6666665
2.6119754,4.2462826,2.3333333
3.861967,4.747984,4.6666665
3.9731104,4.7736425,4.3333335
4.143946,4.81922,4.3333335
3.9510193,4.770507,4.3333335
3.4633412,4.4995623,4.3333335
3.6756573,4.70465,4.3333335
3.821549,4.7013774,4.6666665
3.9067163,4.765296,4.6666665
4.12653,4.8481975,4.6666665
3.9210415,4.7455053,4.3333335
4.112935,4.787057,4.3333335
3.7740045,4.7562556,4.3333335
4.046476,4.758718,4.3333335
4.0720873,4.8397017,4.6666665
3.4893355,4.6311936,4.6666665
3.8782783,4.804353,4.6666665
2.7751942,4.343854,3.3333333
3.8922634,4.7439785,4.6666665
3.725318,4.6871414,4.6666665
3.4754066,4.562825,4.3333335
2.6303875,4.2786007,4.0
3.9708056,4.7247415,4.6666665
3.8662875,4.7593346,4.0
3.862363,4.776771,4.6666665
3.0055468,4.4779463,4.3333335
4.0211506,4.7757254,4.3333335
2.6296332,4.3179297,2.6666667
3.9899855,4.78109,4.6666665
4.1510515,4.846792,4.6666665
3.956453,4.757315,4.3333335
3.9939952,4.8059163,4.6666665
3.9364097,4.7931,4.6666665
2.8058395,4.3310275,3.6666667
3.0530643,4.353969,4.0
4.020696,4.8149457,4.6666665
4.082494,4.798333,4.6666665
3.9892364,4.785151,4.6666665
3.8989441,4.782945,4.6666665
3.951043,4.763551,4.0
3.9952514,4.8033056,4.6666665
3.943847,4.745051,4.6666665
2.6636984,4.2073717,4.3333335
3.8204966,4.836917,4.3333335
3.811969,4.850894,3.6666667
2.2899582,3.856384,4.0
4.1171894,4.8328943,4.6666665
3.827655,4.73122,4.0
4.0880456,4.8052382,4.6666665
4.03947,4.8104243,3.3333333
4.021257,4.808209,4.3333335
3.706906,4.726125,4.0
3.118525,4.394864,4.0
3.9185176,4.775103,4.3333335
3.903076,4.81621,4.6666665
3.3801558,4.3545046,4.0
3.9345775,4.747103,4.0
3.9548316,4.734299,4.6666665
4.06778,4.8291,4.6666665
3.8503706,4.7380443,4.0
3.668193,4.6926923,4.3333335
2.6052766,4.203191,4.0
4.1797247,4.870405,4.6666665
2.9658403,4.4843307,3.6666667
4.0536375,4.799447,4.6666665
3.8846095,4.8345084,4.3333335
3.991444,4.8009295,4.6666665
3.9013546,4.760706,4.3333335
3.6563094,4.633961,4.0
3.9974303,4.7726436,4.6666665
3.789841,4.7822824,3.0
2.90642,4.370901,3.0
3.536285,4.5378423,4.6666665
3.9786496,4.819491,3.6666667
4.0520616,4.7832637,4.3333335
3.9062645,4.779174,3.6666667
4.068878,4.8393154,4.3333335
2.6317708,4.279676,4.0
4.0807695,4.7753525,4.6666665
3.9311316,4.8068137,4.3333335
4.0143995,4.7847824,4.6666665
3.990156,4.7394037,4.3333335
4.076129,4.8302183,4.6666665
3.9842858,4.79608,4.6666665
4.1015882,4.807951,4.3333335
3.8171604,4.791478,4.3333335
4.005131,4.7639647,4.6666665
4.008155,4.7657156,4.6666665
3.4576492,4.598377,2.3333333
3.7362106,4.649474,4.6666665
3.08397,4.4832253,3.6666667
3.9739697,4.7674913,4.3333335
3.4216433,4.552455,4.0
3.8468108,4.720177,4.3333335
3.9315498,4.775219,4.6666665
3.4518132,4.5408387,4.3333335
3.7546778,4.715002,4.6666665
3.7550848,4.7488346,4.3333335
3.206014,4.43723,4.0
3.3438025,4.5287495,4.6666665
4.0155663,4.854258,4.3333335
3.7686834,4.8612356,4.3333335
3.7541056,4.691434,4.0
3.9678857,4.7860074,4.3333335
3.7968967,4.7493544,3.0
2.8188365,4.3278294,4.3333335
3.4999955,4.598138,3.6666667
4.073945,4.8077574,4.6666665
3.9706655,4.7649455,4.0
4.076129,4.8302183,5.0
3.9622273,4.7354493,4.3333335
2.6687372,4.244812,4.3333335
3.9583356,4.772888,4.6666665
4.020696,4.8149457,4.6666665
3.9666696,4.778458,4.6666665
3.9744723,4.76307,4.6666665
4.1406775,4.839218,4.6666665
4.057969,4.8323545,4.6666665
4.0169783,4.814577,4.6666665
3.524317,4.634035,4.3333335
2.6946492,4.2992363,4.3333335
4.062115,4.8125873,4.6666665
4.0682516,4.826391,4.3333335
3.9069147,4.74335,4.0
3.9458876,4.748893,4.6666665
2.6091146,4.153523,2.6666667
3.8354442,4.7760296,4.6666665
3.7591734,4.754937,3.6666667
3.7518682,4.7479544,4.6666665
3.9237485,4.7639527,3.6666667
4.020665,4.7998743,4.6666665
4.0316954,4.8221617,3.6666667
3.9575243,4.788418,4.6666665
3.955639,4.750845,4.6666665
3.1901002,4.4637995,4.3333335
3.9485435,4.7553787,4.6666665
