low,up,y_test
3.0693297,5.0,3.3333333
3.4588609,5.0,4.0
3.3205895,5.0,4.0
2.964004,4.510679,4.0
3.156638,4.8554263,4.3333335
3.3711414,5.0,4.6666665
2.7875137,4.8355436,3.3333333
2.0930312,4.376977,3.6666667
2.0461545,4.1425743,3.0
1.9476428,4.0442853,2.3333333
2.9699888,5.0,3.0
3.4892042,5.0,4.6666665
1.6717675,4.025036,2.3333333
3.3731527,5.0,4.6666665
2.8867009,4.7640667,3.6666667
3.3691103,5.0,4.0
1.9070396,4.2163525,3.3333333
1.0516956,3.3580797,1.6666666
2.9608564,4.757049,4.3333335
3.0646503,4.6690187,4.3333335
3.3002987,5.0,4.6666665
3.0394163,4.798235,4.0
3.347849,5.0,5.0
2.9137626,4.9697547,4.0
1.0096381,3.3731377,2.0
2.14479,4.4828444,3.6666667
2.371857,4.5433245,3.3333333
3.341947,4.998648,4.3333335
3.091119,5.0,5.0
2.7881143,4.807208,3.6666667
1.9704692,4.4249554,3.0
2.2051256,4.4374847,3.6666667
2.9004827,4.6296473,3.6666667
2.6550417,4.57196,3.3333333
2.9254034,4.847307,4.6666665
2.85718,4.684504,4.6666665
3.051252,4.896942,3.6666667
3.0049982,4.9676404,4.0
2.9065669,4.7477984,4.0
2.2868936,4.4399967,3.6666667
2.8931012,4.9509687,4.3333335
3.2639027,5.0,4.6666665
2.1803224,4.386202,3.0
3.4015825,5.0,4.6666665
2.7163491,4.7876997,2.6666667
2.9875538,4.818099,4.0
3.395875,5.0,4.3333335
1.7730618,4.1868033,2.3333333
1.8657421,4.2977777,4.6666665
2.89493,4.9062705,5.0
1.3419784,3.5982728,2.3333333
3.28683,5.0,4.6666665
3.0478086,4.8575945,3.6666667
2.0587711,4.36657,3.0
3.154316,4.851898,4.0
2.657018,4.763749,4.3333335
1.8999759,4.398489,2.6666667
1.1100825,3.4206095,2.6666667
2.9153318,4.8307133,3.0
2.8153296,4.8168964,3.0
2.5071764,4.541908,4.0
3.3832986,5.0,4.6666665
3.2591972,5.0,4.3333335
3.099417,4.8709373,4.6666665
3.011656,4.8679786,3.6666667
1.9074943,4.0358734,4.0
2.9983697,4.83712,3.3333333
3.423799,5.0,4.6666665
3.0255046,5.0,4.3333335
3.2951732,4.9600377,4.3333335
3.0251002,4.772592,3.6666667
3.0410504,4.82515,4.6666665
2.8809597,4.669737,4.3333335
3.054143,4.8590384,3.6666667
2.8754778,4.868669,3.6666667
3.09793,4.976426,4.3333335
2.8553727,4.849036,4.3333335
2.1155865,4.2141247,3.6666667
2.5445142,4.740317,3.3333333
3.3686113,5.0,5.0
3.4928892,5.0,3.6666667
1.6247792,4.0179033,2.3333333
3.3980737,5.0,5.0
2.4540577,4.4286766,3.3333333
1.7628535,4.2481594,2.6666667
2.444493,4.362254,2.6666667
2.5743315,4.4481487,4.0
1.7018217,4.13521,2.6666667
2.983056,5.0,4.0
1.7023007,4.221449,3.6666667
2.9476824,4.8443217,3.3333333
3.3011377,4.987852,4.6666665
2.8803327,4.7263803,4.0
2.8260853,4.9160004,3.3333333
2.6965075,4.6738796,3.3333333
2.0219412,4.1036334,3.3333333
3.2566276,4.9844832,4.3333335
2.9673553,4.664738,4.6666665
2.9924188,4.7991395,4.6666665
3.305828,5.0,4.3333335
1.7885892,4.201434,3.3333333
2.907658,4.9250026,4.3333335
2.7770727,4.7929335,4.0
1.7288429,4.1097198,2.6666667
2.9332492,4.7067876,3.3333333
3.3891542,5.0,4.3333335
2.9035625,4.8877883,3.3333333
2.244728,4.539691,2.3333333
2.666658,4.4965334,3.6666667
2.7734299,4.6621156,3.0
3.4327114,5.0,3.6666667
2.906942,4.8334665,3.6666667
2.979466,4.6264806,5.0
3.4168587,5.0,4.3333335
3.3492324,5.0,4.0
2.362829,4.31143,4.0
1.8996518,4.3203144,3.3333333
1.5983765,3.952646,4.0
1.7693429,4.1793423,3.6666667
2.9906907,4.8274074,3.0
2.469127,4.68919,4.3333335
3.4224164,5.0,4.3333335
3.48661,5.0,4.0
1.5411375,3.9130485,3.3333333
3.2018754,4.984872,3.0
2.837063,4.700157,2.6666667
3.0985823,5.0,4.3333335
3.036657,4.5617056,5.0
2.6881762,4.6863074,3.3333333
1.705782,4.1066995,3.0
2.9725688,4.6466846,4.3333335
2.6792817,4.6897697,3.6666667
3.2867837,5.0,4.6666665
3.3823667,5.0,4.6666665
2.9925683,4.7838306,3.6666667
1.7830691,4.2279367,4.0
3.0063658,4.903794,4.6666665
2.9534626,4.8818145,3.6666667
2.5986886,4.5900736,3.6666667
2.9534366,4.87638,4.0
3.116398,4.9116955,4.0
3.4254062,5.0,4.6666665
2.452138,4.3845973,3.6666667
2.9574432,4.9169164,3.3333333
2.9380424,4.7161827,4.3333335
3.3687055,4.9787045,4.6666665
2.500548,4.356376,3.0
3.031171,4.9284325,3.6666667
3.0690262,4.861823,4.0
3.2002258,4.9914675,4.0
2.5785234,4.621438,3.3333333
3.2621686,4.991249,4.6666665
3.3388836,4.9524117,5.0
3.3529718,5.0,4.0
2.9990282,4.920356,3.6666667
2.083169,4.1711106,3.0
2.1218426,4.3742075,3.0
1.5714436,3.8837638,2.6666667
2.9688888,4.8619,3.3333333
3.127697,5.0,4.0
3.4691834,5.0,4.3333335
1.550644,3.929914,1.6666666
1.6709803,4.070578,3.3333333
2.9818876,4.802312,5.0
2.8342934,4.8440666,4.3333335
3.5747497,5.0,4.0
3.3118334,4.9793844,5.0
3.4213147,5.0,3.6666667
2.9421637,4.6798267,3.6666667
3.1073766,4.9443,5.0
3.3047023,5.0,4.3333335
2.9797218,5.0,4.3333335
2.7841382,4.805792,4.3333335
3.1610603,4.96371,3.6666667
2.9710755,4.7960715,4.0
2.8638706,4.7279215,5.0
2.5017614,4.647323,3.6666667
2.883327,4.911039,4.0
3.3194299,4.9926953,5.0
2.7245393,4.6950874,4.3333335
3.4694917,5.0,4.3333335
1.003311,3.3571968,1.3333334
3.342893,5.0,4.3333335
2.3658793,4.560191,2.0
3.2923217,5.0,4.3333335
3.0385218,4.8984704,4.0
2.9885979,4.618432,4.6666665
2.8857317,5.0,3.3333333
3.2858,4.9994774,4.3333335
2.554808,4.63344,1.6666666
1.680032,4.030896,2.6666667
2.7841382,4.805792,4.3333335
2.996818,4.8965216,4.6666665
3.4224014,5.0,4.6666665
2.090697,4.115267,4.3333335
3.3227882,5.0,4.3333335
2.3572085,4.6641607,3.6666667
2.8675323,4.6853313,4.0
2.3555388,4.38632,3.6666667
2.4376996,4.47085,2.6666667
3.4092515,5.0,4.0
2.8147433,4.7362185,2.3333333
3.3063684,4.9912734,3.6666667
2.0563514,4.2966785,3.6666667
3.1423607,4.8904448,3.6666667
2.9119947,4.853675,4.3333335
3.3128703,5.0,5.0
3.0875332,4.9218597,2.6666667
2.8476775,4.7705564,4.0
3.3180995,5.0,4.0
2.7902017,4.697414,3.3333333
2.9246016,4.991427,4.0
3.316987,5.0,4.3333335
3.346754,4.999796,4.0
2.055865,4.1776276,3.6666667
1.7382337,4.1164184,2.3333333
3.3265,4.9558697,4.6666665
1.7567816,4.1540027,3.0
3.3135326,5.0,4.3333335
2.916686,4.9552975,3.3333333
2.2243757,4.2838397,3.0
2.9808245,4.8929467,4.0
3.1583428,4.882709,4.0
1.6522686,3.9985955,4.0
2.5575223,4.73024,3.3333333
2.9643607,4.796639,4.3333335
3.057923,4.9666076,4.3333335
1.8212681,4.296414,4.6666665
3.407281,4.969448,4.0
1.7107062,4.1298723,4.6666665
3.4918666,5.0,4.6666665
3.555778,5.0,4.3333335
2.084153,4.33181,4.0
3.4019408,5.0,4.6666665
2.9000387,4.9163175,3.6666667
3.3051093,4.9744678,4.0
2.8522465,4.7826147,5.0
2.8158517,4.7195997,3.6666667
2.7690625,4.64744,4.0
2.9120564,4.764043,4.3333335
2.485855,4.405365,2.3333333
2.5644183,4.560261,2.6666667
3.377388,5.0,4.3333335
3.3453279,5.0,4.6666665
3.307576,5.0,5.0
3.3325636,4.9999566,4.0
3.0331316,4.868643,3.0
2.9494722,4.714712,3.6666667
2.715785,4.6526074,4.3333335
2.658486,4.640043,4.3333335
3.3061259,5.0,5.0
3.471129,5.0,4.0
2.2896543,4.4032273,3.3333333
2.5209472,4.706522,3.6666667
3.0612426,4.9196615,4.6666665
1.7058694,4.1047134,2.3333333
2.9448273,4.8734174,5.0
2.6211443,4.628589,4.0
1.9110777,4.351696,3.0
2.683455,4.62707,4.3333335
3.4208987,5.0,4.6666665
3.4325807,5.0,2.3333333
2.9988081,4.7075825,4.0
2.869135,4.8706455,3.0
2.4524524,4.4644995,3.0
2.0264816,4.064888,4.3333335
3.2386138,4.986202,4.0
1.7548889,4.1873007,2.6666667
3.4231865,5.0,5.0
2.7980433,4.846823,4.6666665
3.3019965,5.0,4.3333335
2.4771428,4.7244205,4.0
1.8388157,4.3864617,2.0
3.3410063,5.0,4.3333335
3.263605,5.0,4.3333335
2.3354516,4.40228,2.0
3.2628539,4.9886527,4.0
3.0485396,4.9051156,4.6666665
2.6897936,4.5861917,4.6666665
1.5078077,3.8015957,3.3333333
1.8560712,4.3260603,4.3333335
3.4261937,5.0,4.3333335
2.873224,5.0,4.0
1.6890079,4.066734,2.6666667
3.3286958,5.0,4.0
3.271589,5.0,4.0
3.2653236,5.0,4.6666665
3.6038282,5.0,4.3333335
1.1386678,3.4477174,1.6666666
2.616309,4.5135336,3.0
2.8647816,4.785781,4.6666665
3.001201,4.733885,4.3333335
2.50919,4.6538796,3.6666667
1.3272208,3.594648,2.6666667
1.7389383,4.2055163,2.0
2.2030597,4.2879324,3.3333333
1.8209115,4.112968,3.6666667
2.8768656,4.8775845,4.6666665
3.2254558,5.0,4.0
3.3558466,5.0,3.6666667
3.432341,5.0,4.3333335
2.7424362,4.5978847,4.3333335
3.366106,5.0,3.0
1.6267048,4.009833,1.6666666
2.309631,4.404317,3.3333333
3.383397,5.0,3.6666667
2.7761476,4.649944,5.0
2.6338973,4.692912,3.6666667
2.9382682,5.0,4.6666665
2.9742289,4.9382634,3.0
3.4225705,5.0,4.6666665
3.1698723,5.0,4.3333335
3.0432613,5.0,4.0
3.047875,5.0,4.3333335
3.1322918,5.0,4.3333335
3.3443227,5.0,4.6666665
2.4615378,4.6556263,4.0
1.8542478,4.025882,3.6666667
3.407281,4.969448,4.3333335
3.055828,4.9914665,5.0
3.416504,5.0,4.0
2.9464436,4.812076,3.6666667
3.3956747,5.0,3.6666667
2.7749577,4.8330936,4.6666665
3.329789,5.0,4.6666665
3.2688017,4.9724073,4.3333335
2.8031988,4.845199,4.6666665
1.6723895,4.055839,5.0
2.8290284,4.658654,3.3333333
2.9618435,4.9013352,4.3333335
3.0510693,4.7393465,3.0
3.3682518,4.8427677,4.0
2.9145432,4.9464965,4.3333335
2.7763543,4.865591,3.3333333
2.727256,4.5407333,4.0
1.5992067,3.9717143,4.0
1.5037032,3.8787255,1.0
1.9426986,4.507513,1.6666666
3.124452,4.9189944,4.3333335
1.9377899,3.987616,2.0
1.7071738,4.054738,4.0
2.8386416,4.8918276,4.3333335
3.3212726,4.982042,4.6666665
3.251914,5.0,4.6666665
3.3309553,5.0,4.3333335
1.6806886,4.033699,3.3333333
1.8847891,4.3770103,2.6666667
1.717969,4.1348186,3.0
3.3110585,5.0,4.3333335
3.2266963,4.8304214,4.3333335
3.358346,5.0,4.3333335
1.0,3.2795599,1.6666666
2.8082764,4.547143,4.3333335
2.0325928,4.3387265,2.6666667
3.3265789,4.925029,4.3333335
1.1405272,3.4571514,1.6666666
2.996628,4.861806,4.3333335
2.978869,4.821736,4.3333335
2.5628903,4.537484,3.0
1.8713505,4.332855,3.6666667
3.4111195,5.0,2.6666667
1.7509282,4.216342,2.0
3.429183,5.0,4.0
2.4362803,4.6095634,3.6666667
2.9194407,4.918949,2.6666667
2.8749824,4.6214128,3.3333333
2.7451484,4.7101126,3.6666667
2.8556848,4.9966335,4.3333335
2.6469002,4.648065,3.3333333
2.7939413,4.766168,4.3333335
3.3470292,5.0,3.0
2.219566,4.3886786,3.0
2.2926936,4.5157766,2.0
3.156638,4.8554263,4.0
2.7946463,4.584276,3.3333333
2.9320867,4.8664603,4.3333335
2.901546,4.9560647,2.3333333
2.7400804,4.806264,3.6666667
3.3239536,5.0,4.6666665
1.6597966,4.047808,3.3333333
3.1623158,4.8289304,4.6666665
3.488392,5.0,4.3333335
2.5539923,4.424937,3.6666667
2.9138541,4.752709,3.3333333
2.9957428,5.0,4.0
1.931488,4.0204315,2.6666667
3.413364,5.0,3.6666667
2.2647526,4.3895884,3.6666667
2.1194568,4.3854294,3.0
2.6710458,4.5547533,2.3333333
2.790565,4.7409844,4.0
2.8955312,4.7489576,4.3333335
3.3934915,5.0,4.6666665
2.5686724,4.443076,4.0
2.9450808,4.827844,3.6666667
2.6047966,4.713353,3.3333333
3.3749022,5.0,4.0
3.3311324,5.0,4.6666665
2.9664845,4.9520855,4.3333335
2.742094,4.739968,3.0
3.5494998,5.0,5.0
1.96229,4.422511,3.3333333
1.9686209,4.107851,3.0
3.2495327,4.9404984,5.0
3.273274,4.9721427,4.0
3.3277178,5.0,4.0
1.6557091,4.03693,2.0
3.2796073,5.0,4.3333335
2.4196842,4.6605263,3.0
2.845828,4.722855,4.6666665
2.4815848,4.5310326,3.6666667
2.6649508,4.5034056,5.0
3.3322446,5.0,4.0
2.4255764,4.552664,3.3333333
3.030868,4.859539,3.6666667
2.5779471,4.5549426,4.3333335
2.8615088,4.551393,4.6666665
1.8572807,4.290689,2.6666667
3.0030782,4.872233,4.6666665
1.6574345,4.0243964,2.3333333
3.1947355,4.917672,3.3333333
3.3954365,5.0,4.6666665
1.6859843,4.075797,3.3333333
3.2533824,5.0,4.3333335
2.0068195,4.054014,4.0
3.1260693,4.907764,4.6666665
2.323048,4.327903,3.3333333
3.0137343,4.9351196,3.0
2.7543855,4.594184,4.0
2.6982775,4.768553,3.6666667
1.6319141,4.0592685,2.3333333
1.7221664,4.0913587,3.6666667
3.0540547,4.9106936,4.3333335
2.835181,4.7588997,4.6666665
3.3867788,5.0,4.6666665
2.8205872,4.8462996,2.6666667
2.9149892,4.900877,4.0
2.6109161,4.6281915,4.6666665
3.2579608,4.9518056,4.3333335
2.302779,4.2241287,4.6666665
3.30475,4.9911065,4.3333335
1.6284848,4.0290666,1.6666666
2.2323375,4.3317223,2.0
3.1118567,4.834522,4.3333335
3.000755,4.850023,4.0
3.650801,5.0,4.0
2.9050338,4.815718,4.0
3.3790288,5.0,4.6666665
2.8995802,4.7118793,2.0
3.4140587,5.0,4.6666665
3.415979,5.0,4.6666665
3.057229,5.0,4.0
3.3607223,4.973241,3.6666667
3.2527413,5.0,4.0
1.0031217,3.580049,1.0
2.748562,4.727769,3.3333333
2.7859674,4.5795717,3.6666667
3.3284621,5.0,3.6666667
2.9242601,5.0,4.0
1.6655384,4.0337534,3.0
3.1073766,4.9443,4.3333335
3.3691282,5.0,4.6666665
3.289799,4.9500675,4.3333335
2.447891,4.5909166,3.3333333
3.0479622,5.0,3.3333333
3.4086092,5.0,4.3333335
2.9949872,4.8545346,4.3333335
3.0863752,4.901691,4.6666665
3.407281,4.969448,4.3333335
2.4255764,4.552664,3.6666667
3.3367653,5.0,4.3333335
2.615059,4.64348,5.0
2.9014387,4.7786927,4.3333335
2.8538308,4.588904,3.3333333
2.179452,4.210221,3.6666667
3.0315497,4.754968,4.0
2.4663935,4.586558,4.3333335
2.6719189,4.700314,2.6666667
2.8616498,4.7742505,3.6666667
2.9305723,4.557824,3.6666667
2.9203053,4.9330044,3.6666667
2.7632852,4.750142,4.0
1.6554575,3.9998727,2.3333333
3.0237648,4.8312654,3.6666667
2.616849,4.638432,3.3333333
3.1045632,4.971416,4.3333335
2.4851255,4.566858,2.6666667
3.2495327,4.9404984,5.0
1.3338363,3.7667844,3.0
2.503473,4.4561195,3.6666667
2.3795528,4.4623437,2.3333333
2.6907263,4.818114,3.0
2.8661802,4.884595,4.0
2.7635474,4.622609,3.0
3.3292086,5.0,3.6666667
1.6857315,4.0580206,4.0
1.7115173,4.09294,2.3333333
3.0452778,4.9463253,4.3333335
3.0664642,5.0,2.6666667
3.243942,4.9553375,5.0
2.719426,4.6407924,4.0
3.2359133,4.9919233,4.3333335
2.0000544,4.1430745,3.6666667
2.9770997,4.850893,4.3333335
3.3189218,5.0,4.3333335
3.3446684,4.9946117,4.3333335
2.0428915,4.281776,3.3333333
2.1767735,4.3092356,3.0
3.1125023,5.0,3.3333333
1.9407213,3.9826944,4.3333335
2.8998725,4.9625616,3.6666667
3.036657,4.5617056,4.3333335
2.6358776,4.5586286,1.6666666
2.5148988,4.795516,4.0
3.2896948,5.0,4.3333335
2.6693196,4.622481,3.3333333
3.298905,5.0,4.0
2.5914624,4.7409697,4.0
2.743593,4.4929976,3.3333333
2.6432157,4.7871137,2.6666667
3.320589,5.0,4.0
3.105586,4.895153,4.0
1.6411017,4.0042653,2.3333333
3.4345984,5.0,4.6666665
3.4472723,5.0,4.3333335
2.8376832,4.807064,4.3333335
2.9674602,4.8981824,4.0
2.8771706,4.906565,3.0
2.3346193,4.440277,3.3333333
2.5469804,4.8145943,4.0
3.3110535,4.99996,4.0
3.3675148,5.0,5.0
3.34681,4.8773336,4.0
2.953345,4.956279,4.0
2.4263818,4.3497806,3.6666667
2.0996857,4.5939918,4.0
3.3977113,5.0,3.6666667
1.5458366,3.925797,3.3333333
3.3257942,5.0,5.0
3.0722265,5.0,4.3333335
2.9226875,4.941795,4.3333335
3.30982,5.0,3.6666667
2.7626836,4.6887183,2.0
3.0595562,4.990611,4.3333335
1.9589511,4.4449706,2.3333333
3.0024388,4.7184267,5.0
3.3599186,5.0,4.3333335
3.2969093,5.0,4.0
3.2676182,5.0,3.6666667
2.3674464,4.4696326,4.3333335
3.313748,4.98614,4.0
2.015102,4.431292,2.3333333
2.243225,4.2997775,3.0
3.2997134,5.0,4.3333335
3.3908033,4.9864874,4.0
2.9988039,4.7911267,3.6666667
3.3368952,4.9690495,4.3333335
2.4040878,4.3727446,2.6666667
1.9031456,4.3907156,4.3333335
2.8585248,4.8955183,4.3333335
2.8816614,4.746775,3.3333333
3.2785652,5.0,4.3333335
3.334889,4.9868064,4.6666665
3.0963645,4.9462543,4.0
3.3172138,5.0,3.6666667
2.6930323,4.624673,3.3333333
2.2095027,4.351817,4.6666665
2.756816,4.71178,3.6666667
1.0004433,3.3538494,1.6666666
1.6610501,4.0625935,4.0
1.7213835,4.130239,2.3333333
2.0805721,4.136943,4.0
2.8547428,4.8690147,3.6666667
3.3793983,5.0,3.3333333
3.40252,5.0,4.3333335
1.6120865,4.02396,3.0
2.9900093,5.0,4.6666665
3.2506785,5.0,4.0
3.273879,5.0,4.3333335
2.7089376,4.7245107,2.6666667
3.0596552,4.9540615,4.3333335
2.9236617,5.0,3.3333333
3.011399,5.0,4.3333335
3.3160334,5.0,4.6666665
3.4167728,5.0,4.3333335
2.6791792,4.8142962,2.3333333
3.1390042,4.891483,4.0
2.9633381,4.6784844,4.0
3.3590674,5.0,4.3333335
3.5859952,5.0,4.6666665
3.2237358,4.945139,4.6666665
3.4308455,5.0,5.0
1.6758636,4.070556,4.3333335
2.9187815,4.7161207,4.3333335
3.0950809,4.9883485,5.0
2.7756736,4.8995094,3.0
2.6234484,4.7907777,4.0
1.8158494,4.276895,3.6666667
3.3409011,5.0,4.3333335
1.676779,4.0465946,3.6666667
3.5129614,5.0,4.3333335
2.6366901,4.595132,4.3333335
1.6458551,4.008056,3.0
3.3541512,5.0,4.3333335
2.586193,4.625146,3.6666667
2.162909,4.2583323,4.3333335
2.970343,4.736336,4.0
2.2274842,4.254835,2.3333333
1.97054,4.138627,2.3333333
2.8936882,4.9574766,3.3333333
2.6747139,4.5966167,3.6666667
3.4146764,5.0,4.6666665
3.1165068,4.976403,4.0
3.3369203,4.975942,4.3333335
3.3288162,5.0,4.3333335
3.4152496,4.9762964,4.3333335
2.8701003,4.822116,3.0
2.7531319,4.734405,3.3333333
2.6879053,4.477768,3.6666667
3.3676379,5.0,4.3333335
2.4906304,5.0,4.0
2.6106415,4.7862,4.3333335
3.3780603,5.0,4.3333335
2.5098355,4.768998,4.3333335
3.2228098,4.969166,3.6666667
3.031145,5.0,3.6666667
1.9949149,4.471171,4.0
2.973571,5.0,3.6666667
2.9975622,4.628536,5.0
2.6620612,4.630247,1.6666666
3.3185296,5.0,4.6666665
3.403726,5.0,3.6666667
2.748229,4.6548476,4.0
1.7388839,4.1360707,2.0
2.8633914,4.8030148,2.6666667
2.7997231,4.892816,2.3333333
2.8134553,4.707046,3.6666667
2.228401,4.4811935,2.3333333
1.9118073,4.422427,3.6666667
2.8531344,4.834701,3.6666667
3.619173,5.0,4.6666665
2.738789,4.754627,3.0
3.3364275,4.956764,5.0
3.2044675,5.0,3.3333333
2.7690625,4.64744,4.0
1.9799404,4.453593,2.6666667
2.8756459,4.9712305,3.0
2.4880047,4.484227,3.3333333
3.3603055,5.0,4.3333335
1.6389151,4.0191064,3.6666667
2.827128,4.7569304,4.6666665
2.3494654,4.386143,2.6666667
2.3385882,4.5567794,2.3333333
3.0046146,4.928645,3.6666667
2.348533,4.566555,4.0
2.8718657,4.754421,3.0
2.9156318,4.667846,4.6666665
3.3408346,4.9967937,4.3333335
2.4448595,4.463719,3.0
2.4965796,4.5982637,3.3333333
1.8006214,4.239933,2.0
2.8141747,4.7955365,4.0
1.3781776,3.7140832,3.6666667
2.6706238,4.494565,2.6666667
1.4713764,3.8309994,3.3333333
3.041764,4.7726088,3.3333333
2.5029435,4.6540422,4.3333335
3.3682518,4.8427677,5.0
3.0967245,5.0,5.0
3.4686337,5.0,4.0
3.370671,5.0,4.3333335
1.7330041,4.1340733,4.6666665
3.030301,4.9122114,4.3333335
3.1134386,4.9674835,4.3333335
2.273623,4.4550266,2.6666667
2.555068,4.612896,3.0
2.6670556,4.767016,3.6666667
2.6212852,4.7304935,4.0
2.8929865,4.830683,4.0
2.6688027,4.6310716,2.3333333
2.982574,4.6368895,4.0
1.9205626,4.433077,2.6666667
3.4248238,5.0,5.0
2.8155935,4.705858,5.0
2.8594959,4.847213,2.6666667
2.1956673,4.6541524,4.3333335
2.6748638,4.641681,4.0
2.4822953,4.3364577,3.6666667
2.855803,4.860502,4.3333335
3.0608096,4.7926064,4.3333335
3.0297456,4.9133816,3.0
2.8160744,4.698974,2.6666667
3.1988015,4.976954,3.6666667
2.9788413,4.7231636,3.3333333
3.090015,4.8910007,3.0
2.568111,4.535674,3.6666667
3.0138135,5.0,3.6666667
3.1260693,4.907764,4.6666665
2.7950444,4.7715626,3.6666667
2.6377196,4.541197,3.6666667
1.6748565,4.0625834,4.3333335
2.721901,4.8842835,3.3333333
2.5692122,4.502896,3.6666667
3.3601034,4.9849133,5.0
2.696139,4.6188345,3.3333333
2.9345975,4.85423,4.3333335
1.878054,3.994196,2.0
2.980884,4.9274755,4.0
2.0225844,4.323266,3.0
3.055996,5.0,3.3333333
2.0349383,4.4822655,2.6666667
