low,up,y_test
3.5992866,4.721508,4.3333335
3.1574085,4.765079,4.0
3.8170698,4.927345,4.3333335
2.0870235,4.1052146,2.3333333
3.595163,4.8303647,4.3333335
3.1219316,4.9054976,4.6666665
2.6488035,4.594693,3.3333333
2.898924,4.820721,2.6666667
3.9636922,4.9409647,4.6666665
4.321653,5.0,5.0
3.6524053,4.915379,4.6666665
3.548605,4.6781735,4.3333335
3.9513125,4.801812,4.6666665
3.6027265,4.6137853,4.3333335
2.9190254,4.7251964,3.3333333
2.7574887,4.7976375,4.6666665
3.943812,5.0,4.3333335
3.0009127,4.9176426,4.6666665
3.3332622,4.728097,4.6666665
3.205488,4.6727767,4.3333335
2.2393143,4.307914,3.6666667
3.708926,4.7348576,4.3333335
3.4874563,4.6671815,4.3333335
3.5108457,4.8668365,4.3333335
3.785492,4.784827,5.0
3.0780833,4.7118773,4.6666665
2.9964318,4.777859,5.0
4.034147,5.0,4.3333335
3.4463258,4.6494765,3.6666667
3.7260253,4.7356906,4.0
3.9950438,4.9370737,4.3333335
2.4712932,4.56501,4.3333335
3.5002587,4.868233,4.3333335
3.7580216,4.8884864,4.3333335
4.019004,5.0,4.6666665
3.9453447,4.728711,4.3333335
2.934975,4.5277185,4.3333335
3.543114,4.686734,3.6666667
3.9940243,5.0,4.0
2.8671677,4.6694427,4.6666665
3.4413567,4.5749903,4.3333335
3.3583584,4.706456,4.0
3.548136,4.681568,4.0
3.894691,4.9653034,4.3333335
3.8215864,4.7818074,4.0
2.6118705,4.54814,3.3333333
3.2352214,4.595821,4.0
2.392686,4.1873517,3.3333333
2.1196997,4.1303864,2.6666667
3.5499396,4.670698,4.0
3.8281274,4.984439,4.3333335
3.6899,4.9399457,4.3333335
3.9990385,5.0,4.6666665
2.689738,4.4309936,4.3333335
3.3737884,4.7048807,3.6666667
3.523138,4.6771173,3.6666667
3.856808,4.830406,3.6666667
3.5149503,4.6274652,4.3333335
3.354106,4.6792192,4.0
3.1846983,4.6233087,3.6666667
3.1341171,4.6477637,3.6666667
3.6756654,4.7240367,4.6666665
2.7482102,4.594219,2.6666667
2.8102427,4.6714444,4.0
3.146723,4.6433024,4.6666665
3.568534,4.658372,4.3333335
3.3846762,4.632758,3.6666667
3.7463882,4.880374,3.6666667
2.5768657,4.404847,3.6666667
4.1829305,4.96296,4.6666665
2.023026,3.7952032,3.0
3.93515,5.0,4.3333335
3.6059928,4.8427787,4.3333335
3.0819309,4.615028,3.6666667
3.9453447,4.728711,4.3333335
2.6838377,4.645864,4.0
3.5456207,4.599314,4.3333335
4.0860734,4.946844,4.0
3.8170238,5.0,4.0
2.853585,4.3990626,3.3333333
2.7035518,4.718261,4.0
3.6388988,4.715323,4.3333335
3.9419947,4.788004,4.3333335
2.1242542,4.1186967,3.6666667
3.9241812,4.879302,4.6666665
3.8791525,4.828116,4.0
3.4001,4.8418946,4.6666665
3.5601954,4.786065,4.3333335
2.7686825,4.7796392,3.3333333
3.7537594,4.9593935,5.0
1.5473423,3.7539077,3.0
3.8170238,5.0,5.0
3.512655,4.673858,4.0
3.7391543,4.7382436,3.6666667
3.6036077,4.843822,4.3333335
3.631926,4.812065,4.6666665
3.4417706,4.671978,4.6666665
2.7343755,4.7290115,3.0
3.7856107,5.0,4.6666665
2.180062,4.19953,2.6666667
3.2568398,4.7737274,4.6666665
3.521795,4.6610994,3.3333333
3.757053,4.913644,3.6666667
3.7141852,4.8999143,4.3333335
3.401786,4.9695263,5.0
3.97967,4.936468,4.6666665
3.9576035,4.931089,4.6666665
3.4762712,4.6718955,4.6666665
3.6680708,4.920862,4.3333335
2.4851873,4.289784,3.0
3.5451462,5.0,4.6666665
3.7372913,4.753124,4.3333335
3.8896377,4.8296485,4.3333335
3.945802,5.0,4.6666665
2.620271,4.561405,4.3333335
3.8110037,4.7698474,4.6666665
2.4092329,4.1380157,3.0
2.624086,4.5184145,4.3333335
3.8089397,4.932164,4.6666665
3.6618843,4.7048917,3.6666667
2.704774,4.6454926,4.0
3.4774506,4.5495334,4.0
3.7947383,4.7843523,4.6666665
3.6813464,4.723486,4.3333335
2.0882332,3.9707937,3.0
3.680935,4.730074,4.6666665
3.6201158,4.8679934,3.0
3.314194,4.684206,4.6666665
3.4129205,4.771454,4.3333335
3.052521,4.841311,4.6666665
4.1906023,4.8698993,4.6666665
3.5383143,4.6799283,4.3333335
3.8514946,4.6549807,4.6666665
3.5643694,4.594218,4.3333335
3.5599523,4.766042,4.0
2.046912,3.8422556,3.6666667
3.3976963,4.616493,4.0
3.175564,4.6647205,3.6666667
2.510254,4.365617,3.3333333
3.2179778,4.9080906,4.6666665
2.17155,4.2134805,3.0
3.6388988,4.715323,4.3333335
3.5457222,5.0,4.6666665
2.204918,4.1258235,3.3333333
2.8213189,4.8011913,3.6666667
2.5328465,4.207115,3.3333333
3.642035,4.713929,4.6666665
2.2631092,4.2848887,4.0
3.6852014,4.736042,4.0
1.8760953,3.7385783,3.3333333
3.7180545,4.7373347,4.3333335
3.6328723,4.6860394,3.6666667
3.8022377,4.798618,4.6666665
3.5008793,4.696751,4.3333335
3.7742414,4.9412603,4.3333335
3.7296107,4.8463016,4.3333335
4.038065,5.0,4.6666665
2.3490262,4.4032583,4.6666665
3.0682306,4.8666677,4.3333335
3.4802809,4.7061214,4.3333335
3.8273847,4.9223304,3.6666667
3.6065757,4.766616,4.3333335
2.7212155,4.7507915,4.0
2.2257786,3.9562945,4.0
3.5142107,4.688754,4.0
3.4729016,4.8471665,4.3333335
3.855585,5.0,4.6666665
3.849442,4.8992357,4.6666665
2.2362363,4.0096006,4.3333335
3.1812172,4.7291746,3.3333333
3.7319927,4.993866,4.6666665
2.1506922,4.227428,2.6666667
3.364711,4.646605,4.3333335
2.716456,4.621013,3.6666667
3.437086,4.634065,4.0
3.6192343,4.7309775,4.6666665
3.6046016,4.695481,3.6666667
3.4838033,4.8086267,4.6666665
2.240574,3.756711,2.6666667
3.7472658,4.75772,4.0
2.954935,4.856435,4.0
3.8935974,4.806303,4.3333335
4.156937,5.0,5.0
2.5576344,4.580678,3.3333333
3.8380089,4.824196,4.3333335
3.7644649,4.75417,4.0
2.5093293,4.529253,3.6666667
2.0034697,3.8732276,4.0
3.4654014,4.6255317,4.3333335
2.5513022,4.5032954,4.6666665
3.819988,5.0,4.6666665
3.9179683,5.0,4.6666665
2.2730162,4.349431,3.6666667
3.700476,4.845197,4.0
2.9381766,4.836581,4.3333335
2.8178308,4.6325636,4.0
3.5497026,4.759152,4.3333335
4.132616,5.0,4.3333335
3.3583584,4.706456,4.0
4.0229692,5.0,4.6666665
3.6102588,4.6988,4.6666665
2.7585187,4.750283,2.6666667
3.7047856,4.9484262,4.3333335
3.9001954,4.945178,4.6666665
4.220785,5.0,4.6666665
3.9099607,4.7534027,4.3333335
2.8156645,4.715091,4.6666665
3.6090605,4.698193,4.6666665
3.0241795,4.543076,4.3333335
3.7999794,4.785912,4.6666665
2.880225,4.8212214,3.3333333
3.9726205,4.8834386,4.0
3.6495228,4.767711,4.6666665
2.2355564,4.0448656,4.6666665
3.7016869,4.6569057,4.3333335
2.8256683,4.6029186,4.0
3.05321,4.6690364,4.3333335
3.1155646,4.7169256,4.0
3.8170238,5.0,4.0
3.7400749,5.0,4.6666665
3.1767497,4.7680683,4.3333335
3.786083,4.893183,4.6666665
3.6396046,4.697555,3.6666667
3.5045724,4.6623206,4.3333335
4.17654,5.0,4.6666665
3.5389771,4.717956,4.0
3.5515366,4.6907215,4.0
3.8318832,4.912593,4.6666665
3.3451185,4.8397193,4.6666665
3.3975058,4.642237,4.3333335
3.5158038,4.700672,4.6666665
4.001835,4.886291,4.6666665
3.9470751,4.8728004,4.6666665
3.468197,4.6907616,4.0
2.6032817,4.525882,4.3333335
3.3562303,4.8274727,4.6666665
3.8699644,4.8111978,4.6666665
3.7669685,4.9437275,4.3333335
2.232633,4.264028,2.6666667
3.3883698,4.6325088,3.0
3.6061597,4.6995826,4.0
3.4760993,4.732433,4.0
3.6715748,4.683427,4.6666665
3.5508642,4.774435,4.0
3.4828334,4.6621366,3.6666667
3.9758177,4.8629065,4.6666665
3.8584554,5.0,4.6666665
3.4061444,4.568906,4.3333335
3.5761487,4.6578,4.0
3.9579613,4.918637,5.0
3.962308,5.0,5.0
2.3208852,4.5280538,3.3333333
3.6636832,4.7194304,4.3333335
3.9983695,5.0,4.6666665
2.6482122,4.725514,2.6666667
3.0674539,4.63263,4.3333335
3.5977454,4.8355546,4.3333335
3.896645,5.0,4.3333335
3.2895706,4.640767,4.3333335
3.5870137,4.727738,4.3333335
3.6899,4.9399457,4.6666665
3.8265784,4.825468,4.3333335
3.8391604,5.0,5.0
2.1666226,4.080741,3.3333333
2.2783659,4.305506,2.6666667
2.1476316,3.9995637,3.0
4.0117383,5.0,4.6666665
2.6426127,4.666662,4.3333335
3.3626728,4.7783036,4.3333335
3.7284658,4.7855577,4.6666665
3.5457222,5.0,4.6666665
3.513906,4.68412,4.3333335
2.4457443,4.4399643,2.0
3.4879117,4.6770673,4.3333335
3.5901296,4.837494,4.6666665
3.3928807,4.5547433,3.0
3.274041,4.861153,4.3333335
2.852791,4.8273635,3.6666667
2.432572,4.4377275,2.6666667
2.251416,4.246301,3.6666667
2.7254002,4.60943,2.3333333
3.9826531,4.9351134,4.6666665
3.640854,4.7077475,4.6666665
3.271088,4.594623,3.3333333
3.7833672,4.922484,3.6666667
2.826653,4.719549,4.6666665
3.5098047,4.554343,4.3333335
3.5347042,4.981981,5.0
2.141633,4.0576334,2.3333333
2.9032815,4.58974,3.6666667
2.304182,4.0644403,3.0
2.9733396,4.5557346,3.6666667
3.5868528,4.71589,4.3333335
3.6520023,4.72139,4.6666665
3.4092884,4.6437607,4.3333335
3.655782,4.6850066,4.6666665
3.9717412,4.9506884,4.6666665
3.52939,4.654905,4.6666665
3.7942226,4.782982,4.0
3.7131245,4.6541905,4.6666665
3.6359696,4.8149934,4.3333335
3.9890473,5.0,5.0
2.4684248,4.2946963,4.0
3.7953348,4.6661477,4.6666665
3.2344265,4.785875,2.6666667
3.3832474,4.54786,4.6666665
2.6364157,4.690885,4.0
3.860821,4.957511,4.6666665
2.5121045,4.3934717,2.0
2.6884968,4.2204943,3.3333333
4.158542,5.0,4.3333335
4.053113,5.0,4.3333335
2.835398,4.8150873,3.6666667
3.314668,4.4822884,4.0
3.4662826,4.5998597,4.3333335
4.029571,5.0,4.6666665
3.842573,5.0,4.0
4.0547094,4.8531938,4.3333335
3.5439947,4.706273,4.3333335
3.397445,4.655414,4.6666665
3.7655349,4.927511,5.0
3.6900735,4.770963,4.6666665
2.0804038,3.8277235,3.0
4.156937,5.0,5.0
3.537813,4.78971,4.3333335
3.6039946,4.610525,4.6666665
3.5358083,4.6596107,4.6666665
3.6514068,4.8899097,4.0
3.9826531,4.9351134,4.3333335
3.9453447,4.728711,4.3333335
3.1108603,4.7783685,3.3333333
3.901975,4.9180484,4.3333335
4.0117383,5.0,4.6666665
3.9442883,4.8524485,4.3333335
3.8584554,5.0,4.6666665
3.7223682,4.8526783,4.6666665
3.665709,4.8104925,4.3333335
3.550729,4.5951567,4.0
2.0818806,3.9948559,2.3333333
3.231009,4.5376534,4.0
2.9879599,4.890787,4.3333335
3.9228685,4.902718,4.6666665
3.6956315,4.925309,4.3333335
3.8877993,4.8233824,4.3333335
3.5413272,4.585169,4.6666665
3.937076,4.918044,4.6666665
3.5423949,4.8331127,4.3333335
2.5254543,4.5374146,3.6666667
3.7054965,4.712494,4.0
3.9942207,4.9390445,4.3333335
3.9633431,4.8673344,4.6666665
3.8511176,4.8362303,4.6666665
4.136357,5.0,4.6666665
2.5230944,3.9624262,4.0
3.4783206,4.675954,3.6666667
3.109566,4.2620764,3.0
3.9111655,4.87457,5.0
3.8773165,4.9629564,4.6666665
3.6024027,4.6858377,4.0
3.9048831,5.0,5.0
3.9459846,5.0,4.6666665
2.2110317,4.002508,4.3333335
3.3948703,4.6309357,4.3333335
3.646313,4.7050962,4.6666665
3.0900054,4.5706797,4.6666665
4.0212193,4.971466,4.3333335
3.5625243,4.596865,4.0
2.486891,3.9213948,2.6666667
3.8225584,4.774474,4.3333335
2.5572288,4.5809617,4.0
1.9376581,3.8959112,2.3333333
3.2636473,4.4974003,5.0
3.5195227,4.7314367,3.6666667
3.6371562,4.883396,4.6666665
3.6147318,4.697707,4.6666665
3.9388587,5.0,4.6666665
2.437222,4.4586034,4.3333335
3.607146,4.641906,4.6666665
2.4104629,4.4797287,2.6666667
3.8275826,4.855973,4.6666665
3.590341,4.679736,4.3333335
3.4048066,4.875204,4.3333335
3.9328923,4.880424,4.3333335
2.2746708,3.781238,3.0
3.192356,4.85818,5.0
3.3803017,4.5738444,4.3333335
3.9588575,4.91128,4.6666665
3.6224215,4.7153487,4.6666665
3.5627453,4.918847,4.3333335
2.2881837,4.358294,4.3333335
3.330472,4.5087857,3.6666667
2.8562155,4.804017,4.3333335
4.2115993,4.873533,4.6666665
3.6749303,4.643719,4.3333335
2.617258,4.385839,4.3333335
3.9181159,5.0,4.6666665
2.8156528,4.7371864,4.3333335
2.6457682,4.588509,3.3333333
3.9702091,5.0,4.6666665
3.8740563,4.8117313,4.0
3.6502924,4.9009924,4.3333335
3.3857503,4.9138484,4.0
3.0382497,4.7871976,3.0
2.5604408,4.620745,3.6666667
3.819439,4.88673,4.6666665
1.9563282,3.9364467,2.3333333
3.5386467,4.674527,4.3333335
3.2981052,4.797438,3.6666667
2.4978511,4.2292476,3.6666667
2.301624,4.3320584,3.3333333
2.908909,4.8066154,3.6666667
3.435442,4.8017464,4.6666665
2.713114,4.6461983,3.0
4.3367405,5.0,4.6666665
3.786393,4.7640495,4.3333335
3.60509,4.8589725,4.6666665
2.7263784,4.7468934,2.6666667
3.7570305,4.802089,4.6666665
4.160459,4.886367,4.6666665
3.7286558,4.934768,4.6666665
3.9507778,5.0,4.3333335
3.5438895,4.6831245,4.6666665
2.808124,4.675675,3.3333333
4.2543316,4.958247,4.6666665
3.3602324,4.910215,4.0
3.6356492,4.814335,3.3333333
3.600096,4.7950144,4.3333335
3.6781414,4.69925,4.3333335
3.8877993,4.8233824,3.6666667
2.4585612,4.5144877,4.6666665
3.3767548,4.803699,4.6666665
3.8393698,4.7941823,4.6666665
3.8514776,5.0,4.6666665
3.6896718,4.636437,4.3333335
3.7841303,4.7716494,4.3333335
4.1412444,4.822975,4.6666665
2.1686146,4.041565,4.0
2.4620636,4.7101183,4.6666665
3.5997884,4.6378546,4.6666665
3.0548005,4.820177,3.3333333
3.2112544,4.908633,3.3333333
2.2104068,4.156804,3.0
3.6765966,4.819537,4.3333335
3.6329901,4.7001085,4.3333335
3.2742794,4.534541,4.3333335
3.7156508,4.985085,4.6666665
3.933884,5.0,4.6666665
3.6720314,4.9222775,3.6666667
3.6074872,4.673028,4.6666665
2.867043,4.5919695,2.6666667
2.4747064,3.921784,4.3333335
2.1987987,3.755515,2.6666667
4.1564474,4.9517307,4.6666665
4.029571,5.0,4.6666665
3.867927,4.821793,4.6666665
4.2115993,4.873533,4.6666665
3.2633715,4.6866884,4.0
3.6005983,4.849573,4.6666665
3.9950852,4.7994757,4.6666665
3.6389132,4.7250805,4.6666665
4.040231,5.0,5.0
3.2740602,4.49642,4.3333335
2.5982506,4.6815777,3.6666667
2.6715596,4.6529346,4.3333335
3.661374,4.914032,4.6666665
1.8715873,3.7586632,3.3333333
3.3536668,4.524339,4.6666665
2.72034,4.727182,2.3333333
3.4778697,4.579105,3.6666667
3.668036,4.719239,4.0
3.5155306,4.7442126,4.6666665
2.406399,4.245662,5.0
2.2274323,4.2456937,4.0
2.4957318,4.343575,3.6666667
3.9453447,4.728711,4.3333335
3.9022136,4.866387,4.3333335
3.3021998,4.6756353,3.6666667
4.0253153,4.99336,4.6666665
4.062119,5.0,4.6666665
3.6060221,5.0,4.6666665
3.1225767,4.8293724,4.6666665
2.5251484,4.333131,4.6666665
2.270133,3.7843008,2.6666667
3.66713,4.756827,4.6666665
3.4746828,4.6978555,3.0
3.9653542,4.8678527,4.6666665
2.2344246,4.2639675,3.0
3.7161784,5.0,4.6666665
3.3597507,4.6173596,4.3333335
3.340222,4.5289745,4.3333335
3.590054,4.6252475,4.3333335
2.6049335,4.6233716,3.3333333
3.3174314,4.474439,4.0
3.3508623,4.5836053,4.3333335
3.4136217,4.6320686,3.3333333
2.4502845,4.594448,2.6666667
4.165752,5.0,4.6666665
1.8123758,3.7549472,3.3333333
3.4586527,4.6653447,4.0
3.9743383,4.915636,4.6666665
3.9950435,4.8655024,4.6666665
3.6538453,4.8584104,3.3333333
3.8781006,4.9785175,4.6666665
3.791098,4.831121,4.6666665
3.5672514,4.6709723,3.6666667
4.165752,5.0,5.0
3.603304,4.8279753,4.6666665
3.686822,4.7339664,4.3333335
3.3733516,4.593466,3.6666667
3.7737155,4.7533884,4.3333335
3.4621787,4.5865493,3.3333333
4.166316,5.0,4.3333335
3.8681433,4.817561,3.6666667
3.6376297,4.7347884,3.3333333
