low,up,y_test
1.8561608,4.3346305,3.3333333
2.5038214,4.9215693,4.0
2.380587,4.8865566,4.0
2.0642867,4.7867103,4.3333335
3.187944,5.0,4.3333335
2.4234216,4.59927,4.6666665
1.5569175,4.3105216,4.3333335
1.6916267,4.5355225,2.3333333
1.5443591,4.3800464,2.6666667
2.4435694,4.983185,4.0
2.983633,5.0,5.0
2.9544275,5.0,2.0
3.4600677,4.9496346,4.3333335
1.294661,2.1965916,1.6666666
2.7392821,4.820334,4.3333335
1.9176878,4.5777607,4.0
2.5842881,4.998113,2.6666667
3.4982333,5.0,4.6666665
2.100994,4.620737,3.3333333
2.8868072,5.0,3.3333333
2.1870384,4.7102003,4.3333335
1.7868146,4.441713,5.0
2.1475353,4.597783,4.6666665
3.613487,5.0,4.6666665
2.2806244,4.6603,3.0
2.3537774,4.769035,4.3333335
3.3592606,5.0,4.0
1.8570265,4.392371,2.6666667
1.978412,4.789517,3.3333333
1.952109,4.630877,4.0
1.7967211,4.392652,3.6666667
1.5296534,4.821519,3.3333333
3.0752497,5.0,4.3333335
2.619328,4.8658934,2.0
3.4299955,5.0,4.6666665
2.2321043,4.774771,5.0
1.8054516,4.5368204,2.6666667
3.0075433,5.0,4.6666665
1.9432633,4.6627254,4.3333335
1.6306748,4.3469863,1.6666666
1.5999888,4.348793,2.3333333
1.730876,4.497668,2.0
2.796607,5.0,4.6666665
2.8093243,5.0,3.3333333
2.2546732,4.658104,2.0
2.496512,5.0,4.3333335
3.431594,5.0,4.3333335
2.7787552,4.940422,4.3333335
2.115006,4.823335,3.3333333
1.8545797,4.586774,3.6666667
2.4367208,4.859513,3.0
3.138904,5.0,5.0
3.2464004,5.0,4.3333335
1.7067943,4.5243387,2.3333333
1.9242374,4.6596017,2.6666667
1.8301263,4.3930993,3.6666667
1.7160861,4.411666,4.0
2.8475614,4.9958425,4.3333335
3.0071998,5.0,4.6666665
1.8821893,4.4966536,5.0
2.0516381,4.5380135,4.0
2.6466322,5.0,3.0
2.1885567,4.808576,4.3333335
1.8039658,4.6548033,4.0
1.6118491,4.4933367,3.6666667
1.7513365,4.316819,3.3333333
2.8590918,5.0,4.3333335
1.776856,4.496908,3.3333333
2.8683224,4.994465,2.6666667
2.146122,4.6993012,3.6666667
2.3238497,4.8174257,4.6666665
2.5713844,4.963553,2.3333333
3.3309014,5.0,4.0
2.096964,4.76577,4.6666665
1.4894651,4.182888,2.3333333
2.6551409,4.935275,4.3333335
2.4427707,4.808543,3.3333333
1.6899698,4.41626,4.3333335
1.7438762,4.254365,2.0
2.4798474,4.80034,4.6666665
2.4038029,4.6481595,3.6666667
2.5720093,5.0,4.3333335
2.2062612,4.9606743,3.0
2.6222634,4.9824224,4.0
2.7194836,4.985325,4.0
1.7953802,4.497075,4.6666665
1.8608738,4.471299,2.6666667
2.5324402,4.746145,1.6666666
2.7904212,4.9966106,4.6666665
3.1962495,4.9224505,4.6666665
3.1715102,5.0,4.6666665
3.0442257,5.0,4.3333335
3.4600677,4.9496346,4.3333335
2.950379,5.0,3.6666667
1.6543256,4.6882434,2.0
2.8364043,4.969145,3.6666667
2.7396894,4.947443,4.0
1.5845481,4.372068,3.6666667
2.7759495,4.9900413,3.0
2.2385416,4.8045216,3.6666667
1.6677878,4.7379065,4.3333335
2.2664366,4.8368053,5.0
2.7684135,5.0,4.6666665
2.0901327,4.6799583,4.3333335
1.6359276,4.2265406,3.3333333
1.6903993,4.587209,3.0
3.2601154,5.0,4.3333335
2.4319634,4.8912935,3.0
1.4974549,3.3569467,3.3333333
1.8361821,4.6000175,3.3333333
2.330976,4.7471566,3.6666667
2.407514,4.9567494,5.0
2.0546224,4.695182,3.6666667
1.790227,4.3664064,2.3333333
1.7536377,4.510191,4.0
1.5162627,4.218771,2.0
2.5147629,5.0,4.3333335
1.7330049,4.3871017,2.0
1.8937154,4.7037883,2.6666667
1.9683708,4.693161,4.0
2.7562075,4.9650126,2.3333333
3.5263596,5.0,4.0
2.8864648,4.841956,4.3333335
2.5313103,5.0,4.3333335
2.5516105,4.9594254,4.6666665
2.5796657,4.8563514,4.0
3.0409894,5.0,4.6666665
1.2420787,3.328187,2.0
2.8820224,4.936432,5.0
2.8726099,5.0,4.0
2.8136086,4.981675,4.6666665
1.9434795,4.446841,3.6666667
1.4208016,4.1436996,2.3333333
2.323937,4.8379354,4.0
2.7853084,4.960013,4.6666665
2.993082,5.0,4.6666665
2.5583131,5.0,4.3333335
1.4202094,4.164116,3.3333333
1.4045519,2.6811872,1.0
2.709823,4.959882,4.3333335
2.5622096,4.9907002,3.6666667
2.4700093,5.0,5.0
2.4335194,4.7854466,4.3333335
2.5561104,4.8707676,3.0
2.5821362,4.8734756,4.3333335
1.8616589,4.549566,4.3333335
1.6571109,4.167636,4.3333335
1.5165753,3.877183,1.3333334
2.6926951,4.7499466,4.0
1.2349664,3.114468,1.6666666
3.46646,5.0,5.0
1.7874068,4.4317064,3.0
2.1908994,4.763576,3.3333333
1.7482059,4.34702,4.0
1.3049371,2.8807933,1.6666666
2.553061,4.8553553,4.0
2.4910765,4.8855796,4.6666665
1.5297074,4.392911,3.0
1.5449142,4.341751,2.6666667
3.1846817,5.0,4.3333335
3.2656932,5.0,3.3333333
2.2336006,4.6635633,3.3333333
1.8096344,4.5993023,3.3333333
1.2503278,2.687291,1.3333334
1.9322765,4.5443144,2.0
2.550577,4.587117,3.6666667
1.643745,4.2817297,4.0
2.9835577,5.0,4.6666665
1.5537108,3.757803,2.0
2.7611413,5.0,4.6666665
1.7399474,4.4371114,3.6666667
2.0468826,4.7438245,4.0
2.1979637,4.6368814,5.0
1.8952798,4.587364,5.0
2.167952,4.456434,4.3333335
1.4900423,4.44088,2.0
2.2527428,4.5543103,3.0
3.0900104,5.0,4.6666665
1.3357291,3.0882692,2.3333333
3.4181821,5.0,4.3333335
2.8046117,5.0,4.3333335
1.6024047,4.255851,2.3333333
1.8427161,4.375609,4.3333335
2.621365,5.0,4.6666665
2.3786836,4.7728453,3.6666667
1.5780494,4.6115427,2.6666667
1.535975,4.401801,1.6666666
1.612558,4.48031,2.6666667
2.7936964,5.0,3.6666667
2.3195586,4.71155,3.0
1.7651386,4.330874,3.6666667
2.5406873,5.0,3.0
2.5801096,4.891832,3.6666667
2.8155737,5.0,4.3333335
1.6166251,4.5131464,3.6666667
1.559,4.2731776,2.3333333
1.8510578,4.397911,3.6666667
1.5330551,4.3114805,1.0
2.2454054,4.811225,3.6666667
3.0279522,5.0,4.3333335
1.8983796,4.371413,4.6666665
2.062052,4.467078,2.0
1.8305007,4.671027,2.0
3.0914726,5.0,4.3333335
1.3761108,3.8224032,1.3333334
3.0904312,5.0,4.3333335
1.3897324,4.249453,1.3333334
2.37993,4.7433915,3.0
1.5495862,4.279509,4.0
1.7043451,4.453515,3.3333333
1.6201891,4.372511,5.0
2.0430293,4.679679,2.3333333
2.7020369,4.983217,4.0
2.8706841,5.0,5.0
1.8003992,4.4473677,2.6666667
2.72585,5.0,4.3333335
1.882715,4.47946,3.6666667
1.7598214,4.2833505,2.6666667
2.2391996,4.7813077,5.0
1.6396334,4.286622,3.3333333
1.5919079,4.316865,3.0
2.0909207,4.671959,3.3333333
2.501922,4.900587,3.3333333
1.6871406,4.6648903,2.6666667
1.3691971,3.642277,3.3333333
2.200192,4.900451,4.3333335
1.6171776,4.317074,4.0
1.6910139,4.088936,1.0
1.4729003,4.23011,2.0
2.1216302,4.4484687,4.0
2.5813293,4.963021,2.6666667
3.133077,4.972397,4.3333335
1.7965714,4.1859894,3.6666667
1.9187433,4.5850453,3.6666667
3.3889446,4.83893,4.6666665
1.4989694,4.47843,3.3333333
2.4605856,5.0,4.0
1.9432633,4.6627254,4.0
3.0462618,5.0,5.0
1.6468408,4.3643017,2.0
2.7810736,4.988631,3.0
2.7134476,5.0,4.0
1.4523071,4.209363,2.0
1.7775979,4.240032,3.3333333
2.8852143,4.8904448,4.0
3.1958742,5.0,4.3333335
2.0258121,4.3977613,3.0
2.0491908,4.750537,3.0
1.523438,4.301527,4.0
1.2723688,3.4438677,1.3333334
2.1090055,4.6052175,3.0
1.4339004,4.194905,3.0
1.540213,4.248914,3.0
1.1050687,2.526796,2.0
2.8864279,5.0,4.3333335
2.1921775,4.645671,5.0
1.99357,4.4965587,3.3333333
2.3606038,4.482069,2.3333333
2.4676144,4.9686384,2.3333333
2.3783514,4.782259,2.3333333
1.8537444,4.1201787,3.3333333
2.1032481,4.533188,3.3333333
1.4415368,4.1588945,2.0
1.7964599,4.3185377,3.3333333
2.6695673,4.880863,4.3333335
1.8787745,4.366164,4.6666665
1.4114468,4.0612116,1.3333334
2.2263355,4.724161,4.3333335
2.3416026,5.0,4.3333335
1.9486858,4.2209554,3.6666667
2.3066776,4.83517,4.0
1.855701,4.724798,2.6666667
1.7944522,4.369292,1.0
3.3133059,5.0,4.3333335
2.657598,5.0,4.3333335
2.196256,4.5969343,3.6666667
1.2080328,2.830395,3.0
2.8864279,5.0,4.6666665
3.570704,5.0,4.3333335
2.0454612,4.7458916,4.3333335
2.3521829,4.96752,5.0
1.850264,4.334721,2.3333333
2.356483,5.0,4.3333335
1.9089677,4.420145,4.0
2.118984,4.67741,4.0
2.1765132,4.6375365,3.0
1.8161492,4.469689,2.0
1.4054326,4.109541,2.3333333
1.9567808,4.4615602,4.0
1.6363767,3.651332,2.6666667
1.3712057,3.5867543,1.3333334
2.360509,4.8808727,4.6666665
2.9191206,5.0,4.3333335
2.2236154,4.842883,4.3333335
1.8447702,4.346607,2.6666667
1.7436334,4.584656,3.6666667
2.6344976,4.9560227,5.0
3.516404,5.0,4.0
1.911788,4.29535,3.0
2.1022987,4.5965137,4.3333335
2.5213976,4.862224,2.6666667
1.9751786,4.585729,4.0
2.0414715,4.749223,3.3333333
1.8591604,4.3921375,4.0
2.83786,5.0,3.0
2.0565765,4.493676,4.0
3.814896,5.0,4.3333335
2.7455375,5.0,4.3333335
1.5636594,4.5416317,3.0
2.8807564,5.0,2.0
2.3643656,4.92645,3.0
1.6388836,4.1783075,2.3333333
2.6601367,4.94794,5.0
1.714529,4.3453255,2.0
1.259448,3.1698089,3.6666667
2.3615398,4.7307315,3.6666667
1.805226,4.362595,1.6666666
2.7321005,4.986178,4.6666665
1.6246765,4.282875,4.3333335
1.9904245,4.735555,4.0
2.0748067,4.588116,3.3333333
2.28663,4.8050327,2.3333333
3.3309014,5.0,4.3333335
2.101934,4.5935373,3.0
3.2270021,5.0,4.3333335
2.3490243,4.961399,2.3333333
1.82487,4.4060187,4.3333335
2.6125638,4.9032993,2.6666667
1.7912503,4.2910395,2.6666667
1.3470194,4.237487,2.6666667
1.9855077,4.534622,4.6666665
3.6263406,4.942669,5.0
1.4024273,4.03641,2.3333333
1.9172806,4.675372,3.0
2.2163696,4.5912695,3.6666667
2.1174424,4.57751,3.0
3.7775214,5.0,4.3333335
1.4249748,4.331374,1.3333334
2.115063,4.7291756,4.3333335
2.2788959,4.7692785,5.0
1.423829,4.1431155,3.0
2.510508,4.9702015,4.3333335
1.3152742,2.4139423,1.3333334
2.3093424,4.9864435,3.6666667
1.812387,2.6040177,1.0
1.4609722,4.107836,2.6666667
2.3049169,4.7233934,4.3333335
2.8864279,5.0,5.0
1.5992835,4.4369583,2.3333333
2.742755,4.9603734,5.0
2.591856,4.929977,3.6666667
1.966822,4.6757708,3.0
2.032392,4.522807,4.6666665
1.6151605,4.171126,2.6666667
1.7379851,4.2588563,1.6666666
1.5011216,4.1849785,1.6666666
2.1951551,4.565453,4.6666665
2.0739057,4.6161222,4.0
1.9867742,4.721917,4.3333335
1.9767531,4.5885925,3.6666667
2.9085956,5.0,3.3333333
1.3653013,3.6828008,1.6666666
1.7859123,4.3081284,4.3333335
1.49736,4.182025,3.0
2.6495981,5.0,4.3333335
2.0222747,4.504115,4.0
1.8238512,4.4778357,3.3333333
1.4533496,4.2469826,1.6666666
2.5126953,4.8394947,4.3333335
2.2793674,4.858266,4.3333335
3.14276,5.0,4.3333335
3.0587237,5.0,4.6666665
1.7686902,4.532297,2.3333333
1.9523058,4.4452477,4.3333335
2.163159,4.4581084,4.3333335
1.3492309,3.8701072,1.3333334
3.2582827,5.0,4.3333335
2.6379085,5.0,4.3333335
1.8280276,4.325287,2.6666667
1.5410931,4.439945,5.0
2.3785691,4.8639627,3.6666667
1.8407441,4.6791925,2.6666667
1.7131141,4.4749494,4.3333335
1.7938563,4.61359,5.0
2.4333184,5.0,5.0
1.4115185,4.11446,1.6666666
2.7041523,4.888156,3.0
1.6718018,4.2157755,1.6666666
1.6065811,4.3505554,3.0
2.7547445,4.962025,2.6666667
2.1162262,4.661301,1.6666666
1.6863343,4.2788057,3.3333333
1.8559167,4.56699,4.0
2.397261,4.9210443,4.3333335
1.6290393,4.375509,5.0
2.9839823,5.0,3.6666667
1.7863588,4.936609,3.6666667
3.342834,5.0,4.3333335
1.4660624,2.5761871,2.3333333
1.4740537,4.294205,2.3333333
2.3519065,4.707243,1.6666666
2.593533,4.984808,4.0
2.081057,4.482532,2.6666667
2.5133271,4.844735,2.3333333
2.253563,4.786629,4.3333335
2.337255,4.8643837,4.3333335
1.9648972,4.7285132,4.0
1.3501687,4.0158644,2.6666667
3.3133059,5.0,4.6666665
1.3842415,3.6987267,1.6666666
1.2649435,3.6083746,2.3333333
1.881342,4.578037,1.6666666
1.4987983,4.073209,1.6666666
2.4653134,4.9424367,4.3333335
2.639865,4.8670397,4.0
1.7120382,4.3961253,1.6666666
1.3271661,2.8839931,1.6666666
2.1075542,4.5339823,2.6666667
2.6734753,5.0,4.3333335
1.7260741,4.8149443,4.6666665
1.9599262,4.961856,2.6666667
2.4798265,5.0,4.6666665
2.4252965,4.8473377,4.6666665
1.6724234,4.173802,1.6666666
1.7829165,4.3205075,3.0
2.4770546,4.961695,4.3333335
1.3242843,3.3631508,1.3333334
3.4015899,4.8244166,4.0
3.7094507,5.0,4.0
1.6967348,4.4709225,2.3333333
2.9757261,5.0,4.3333335
3.1432192,5.0,4.0
2.9145107,4.9462667,4.6666665
1.5500168,4.3856034,2.3333333
1.8741896,4.3409824,3.0
2.0858724,4.4842806,1.6666666
1.6975644,4.3365574,2.6666667
2.1132662,4.8799467,2.0
1.3278196,3.598395,2.0
1.8193443,4.365591,1.6666666
2.3712513,5.0,2.3333333
1.4959112,4.375403,3.0
1.625145,4.456367,2.6666667
2.3247836,5.0,5.0
1.0,2.4310138,1.6666666
1.9075338,4.44479,2.6666667
1.2472984,3.5752945,1.6666666
2.0838675,4.6758556,4.6666665
1.3991896,4.06221,1.6666666
1.8051207,4.6315002,2.0
1.3959904,2.5577183,1.6666666
1.3192475,3.0258129,1.3333334
2.771675,4.9948707,5.0
2.2324076,4.8122597,3.6666667
1.1182117,2.8193443,1.3333334
1.8749532,4.761374,3.6666667
2.3229575,4.6563745,5.0
2.3310313,4.752113,4.6666665
2.592669,5.0,4.3333335
2.7707775,5.0,4.0
2.337098,4.6650457,2.6666667
2.6125638,4.9032993,2.6666667
2.7759495,4.9900413,3.3333333
2.6000915,4.8659105,4.0
2.4163947,4.916735,4.3333335
2.7341704,5.0,5.0
2.130681,4.6820188,3.0
2.2158656,4.8077455,2.6666667
2.3147886,4.90687,2.6666667
1.8436815,4.51877,4.3333335
2.4953914,4.932011,3.3333333
2.549426,5.0,3.3333333
1.3064883,2.0553074,1.6666666
1.7524976,4.4542108,3.0
1.7116176,4.291593,2.3333333
2.2764816,4.8520546,3.6666667
2.024495,4.731185,2.6666667
1.3738732,4.2853956,2.3333333
2.664919,4.9376597,3.6666667
2.9626384,5.0,3.6666667
2.4930952,5.0,4.0
1.7192165,4.2977495,3.0
2.612831,4.8513575,2.6666667
1.6899049,4.468622,2.3333333
1.7181219,4.264537,2.0
1.9731754,4.628624,4.0
1.7611796,4.2931175,3.6666667
1.335085,2.7993302,2.0
1.0301778,2.9195805,4.6666665
1.2138294,3.581194,2.6666667
1.8108969,4.5198755,3.0
1.4431952,4.241454,2.3333333
1.3201565,3.9295316,2.0
2.0355446,4.480695,3.0
1.8608338,4.5077243,1.6666666
2.6426077,4.9127913,3.6666667
1.7180365,4.470538,2.3333333
2.6360512,4.8885064,3.6666667
2.0790083,4.7940197,4.3333335
1.2578678,3.247158,1.6666666
2.5821362,4.8734756,4.3333335
1.9782349,4.632624,4.6666665
1.4869795,4.6985784,2.3333333
2.4743476,4.8586802,4.0
2.9320297,5.0,3.6666667
3.14276,5.0,4.6666665
1.6752919,4.211206,2.3333333
1.2703228,3.2475247,2.0
1.9676652,4.463182,2.6666667
2.1484232,4.714043,2.3333333
2.8410156,5.0,4.3333335
2.003965,4.7819557,5.0
1.996354,4.7082105,3.0
1.5661649,4.855902,3.6666667
2.472644,4.9009504,3.3333333
2.9720132,5.0,4.0
1.7340972,4.2464466,2.3333333
1.7589716,4.6176686,3.3333333
1.791161,4.320278,1.6666666
1.499812,4.1738534,1.6666666
2.3673542,4.9097557,5.0
1.9433132,4.467262,3.6666667
3.984764,5.0,4.6666665
2.483846,4.606653,4.0
2.182673,4.712147,2.6666667
1.9076744,4.34873,1.6666666
1.5398937,3.606082,1.6666666
2.2438684,4.6038537,3.3333333
1.8074654,4.5528846,3.0
1.7734419,4.340866,4.0
1.5029773,4.319571,2.6666667
1.4319507,4.1334887,2.3333333
2.2818804,4.8873806,2.0
2.024056,4.40315,2.3333333
2.3914466,4.5504055,4.6666665
3.1061122,5.0,4.6666665
1.4958912,4.4292154,2.0
2.742248,4.937262,4.3333335
2.9220128,5.0,5.0
2.9352212,5.0,3.6666667
1.4322652,4.0579715,1.6666666
2.8637102,5.0,3.6666667
2.553112,4.890854,3.3333333
1.4693733,4.3505735,1.6666666
3.283278,5.0,3.3333333
1.6450816,4.501879,2.6666667
2.001608,4.6247663,2.3333333
1.8615248,4.609685,5.0
1.8506917,4.408052,2.3333333
1.7896389,4.302539,2.6666667
2.5397124,4.862003,2.3333333
1.5595306,4.3802886,1.6666666
2.6432123,4.9609885,5.0
3.6938133,5.0,4.3333335
3.6099036,5.0,4.6666665
1.9566002,4.4968557,4.0
1.8220168,4.5116777,2.6666667
2.2711747,4.7247477,4.0
2.2150183,4.7089586,3.6666667
2.4680917,4.958956,5.0
3.0493245,5.0,4.6666665
1.9962304,4.6140738,2.6666667
1.8961918,4.6205273,2.0
2.8780131,5.0,4.3333335
1.6652231,4.2636456,3.6666667
1.8613554,4.582776,3.6666667
1.7643119,4.4307084,3.3333333
1.7953109,4.5290627,3.3333333
3.6030521,5.0,4.3333335
1.5593483,4.2719173,3.3333333
2.4267406,4.9607215,3.0
1.5992835,4.4369583,2.3333333
2.5313358,4.9121575,3.0
2.362876,4.5984254,4.3333335
1.9074266,4.5622644,4.3333335
3.0485432,5.0,5.0
3.0710506,4.981637,4.6666665
2.9495413,5.0,3.6666667
2.3710155,4.863848,4.0
2.326478,4.938522,4.3333335
2.136901,4.585116,2.6666667
2.4679909,4.6874847,3.0
1.4506811,4.1200924,3.6666667
2.0672467,4.7346144,3.0
2.2048645,4.8605967,4.3333335
1.5336437,2.5176845,3.0
1.3785942,3.2870271,2.3333333
2.2014675,4.744696,3.6666667
1.4506203,3.8950071,3.6666667
2.4538429,5.0,3.3333333
1.5963664,4.161488,3.3333333
2.2891364,4.9371543,4.3333335
2.838585,4.983817,4.3333335
2.0160356,4.5165467,2.0
1.3547586,3.554296,1.3333334
1.8618829,4.659834,2.3333333
2.5904841,5.0,4.3333335
1.5734934,4.3643284,3.0
1.722911,4.390528,4.6666665
