low,up,y_test
3.7036173,5.0,4.3333335
3.1980748,4.96335,4.6666665
2.9664147,4.571004,3.3333333
3.0353618,4.827449,4.0
1.6940916,4.088812,2.0
2.7267575,4.753077,3.3333333
1.924352,4.2914777,2.6666667
2.8083181,4.619339,4.6666665
1.6420176,4.1120453,3.3333333
3.1981645,4.8654037,4.3333335
2.985244,4.6214023,3.6666667
2.8966405,4.7177205,4.6666665
3.629795,5.0,4.6666665
3.0225363,4.9148717,5.0
2.7002087,4.4927073,3.3333333
3.034659,4.8362613,4.3333335
3.5487635,5.0,5.0
2.5885103,4.5101547,3.6666667
2.9854925,4.862118,4.0
2.1273298,4.290801,2.6666667
2.2205307,4.3066034,3.6666667
3.484969,5.0,3.0
3.7956054,5.0,4.3333335
2.8054852,4.6950784,3.6666667
3.0327916,4.795148,4.6666665
2.8034608,4.545292,2.0
2.8541603,4.6416616,3.6666667
2.9892476,4.8535175,4.6666665
3.2031956,4.9089947,3.3333333
2.673856,4.5063334,3.3333333
3.0037372,4.7240186,4.0
2.6848705,4.4003396,3.3333333
3.1669483,4.918318,4.3333335
3.454362,5.0,4.3333335
3.106512,4.548661,4.6666665
3.4969656,5.0,4.6666665
2.6060095,4.421432,3.3333333
2.9925718,4.8246727,3.3333333
1.6178054,4.085123,3.3333333
3.5867581,5.0,4.3333335
3.0408077,4.7895966,4.0
2.4320414,4.3193874,1.6666666
1.9354924,4.3729877,4.3333335
3.4479518,5.0,5.0
2.296629,4.354458,3.3333333
2.6988268,4.4681697,2.3333333
1.8381588,4.122076,3.0
2.9767282,4.7663527,4.6666665
3.7273173,5.0,4.0
3.6150277,5.0,4.6666665
2.9205754,4.674246,3.3333333
2.1219187,4.2137356,1.0
3.646053,5.0,4.0
3.7314415,5.0,4.6666665
2.048101,4.18839,2.3333333
2.8051188,4.637972,4.6666665
2.2057657,4.300137,3.0
3.1258347,4.7647014,3.6666667
3.175899,4.8060946,4.0
2.0909486,4.0676622,4.6666665
2.921121,4.65133,3.0
2.7164314,4.4271107,4.3333335
2.9423413,4.7459674,3.3333333
3.3618853,5.0,4.0
3.3344367,4.9250937,3.6666667
3.2443414,4.990762,4.0
2.0388112,4.2359414,3.3333333
2.5038204,4.5111437,4.0
3.5714061,5.0,4.0
2.932248,4.7171783,3.3333333
3.520316,5.0,4.6666665
2.8182814,4.6805444,4.3333335
1.8852624,4.305099,2.3333333
3.0407925,4.7692127,3.6666667
3.279257,5.0,4.3333335
2.3187394,4.242949,4.0
2.1023846,4.348772,3.6666667
3.789272,5.0,4.3333335
3.1706038,4.9742107,4.3333335
2.277349,4.2085695,1.6666666
2.416854,4.358865,2.6666667
3.1042066,4.636704,4.0
2.5343482,4.535185,3.6666667
2.8140335,4.6704407,4.0
3.6761851,5.0,3.6666667
3.7047236,5.0,5.0
3.3848145,4.941344,3.6666667
2.5186024,4.512555,3.6666667
3.2122045,4.73012,4.3333335
3.3862326,5.0,4.3333335
2.5423832,4.407078,3.0
3.150078,4.934088,5.0
2.713698,4.4822183,3.3333333
3.4879591,5.0,4.6666665
3.0981584,4.8520937,4.3333335
1.9312173,4.3039083,3.6666667
2.2763205,4.2915006,4.0
1.4046867,3.7158973,3.0
2.333371,4.375596,3.3333333
2.6701384,4.224101,4.3333335
3.0937603,4.9027624,4.0
2.94986,4.7034774,5.0
1.5629562,3.8926558,2.3333333
2.1886632,4.1956043,4.3333335
3.043339,4.8242855,4.3333335
3.7008362,5.0,4.3333335
1.5293648,3.7162359,2.0
2.8365088,4.555474,4.3333335
2.3160748,4.322734,3.0
1.9622455,4.316459,4.3333335
3.7043908,5.0,4.3333335
3.2146325,4.7069945,5.0
3.3495908,4.8398633,4.3333335
1.9554172,4.23461,2.6666667
2.3217278,4.387434,3.3333333
2.7905178,4.7568903,4.0
3.5600662,4.9937677,4.3333335
2.510401,4.4259195,5.0
3.2433665,5.0,4.6666665
3.1224668,4.8348513,4.3333335
2.0342445,4.185697,3.0
2.4564798,4.308998,4.3333335
1.9567174,4.3587646,2.3333333
3.4981334,5.0,4.3333335
3.2403414,4.974759,4.6666665
3.580456,5.0,4.0
2.2974203,4.2923536,4.0
3.5387518,5.0,4.0
2.7844372,4.7344065,4.0
3.0731328,4.7829986,4.6666665
3.093791,4.9066935,4.0
3.6169758,5.0,4.3333335
3.5302804,5.0,4.3333335
1.6432266,4.1479697,4.0
1.8574965,4.2345924,3.0
1.9968452,4.337429,3.3333333
1.6476824,3.754934,3.0
3.1957083,5.0,3.6666667
2.8345377,4.662878,3.6666667
2.038056,4.2479444,1.3333334
3.4090414,4.969493,4.3333335
3.1428037,4.9335,4.6666665
2.0809102,4.4355474,3.3333333
3.5243847,5.0,5.0
3.516817,5.0,4.0
3.6183176,5.0,5.0
3.1581016,4.8580756,4.3333335
3.0524244,4.6431627,4.0
2.8500924,4.6503816,3.6666667
3.3348036,4.9783363,3.6666667
2.3960085,4.3351,2.6666667
1.6825671,3.7482133,2.6666667
2.7515187,4.6255746,5.0
3.397252,4.964715,4.3333335
3.5402875,5.0,4.3333335
2.5196254,4.422558,2.6666667
3.2296553,4.760133,3.0
3.3550203,4.895158,4.6666665
2.6710167,4.4353504,4.0
2.5015907,4.327323,4.3333335
2.158002,4.2667246,4.0
3.666639,5.0,4.6666665
3.710873,5.0,4.0
3.692315,5.0,4.6666665
3.042889,4.7625594,4.0
3.1230025,4.822532,5.0
3.381799,4.942519,4.3333335
2.062055,4.210256,3.0
3.4543614,5.0,3.0
2.827124,4.5554686,3.0
3.1102304,4.6801276,4.3333335
3.6331248,5.0,5.0
2.6385922,4.4044137,3.6666667
3.2061715,4.9719787,3.6666667
3.041669,4.8134756,3.0
3.0516853,4.8003693,3.0
3.102382,4.9339857,5.0
2.7325928,4.4667063,3.6666667
3.6696322,5.0,4.3333335
3.395743,5.0,4.0
2.8497264,4.8366294,4.3333335
3.5487635,5.0,5.0
2.7489414,4.579841,4.3333335
3.2706313,4.7704616,4.3333335
2.0064926,4.2304482,3.0
3.6589942,5.0,4.6666665
3.6022506,5.0,4.3333335
3.1468287,4.820702,3.3333333
2.8696117,4.520056,4.6666665
2.075953,4.250829,3.6666667
3.6529653,5.0,4.3333335
1.9478079,4.3507,2.6666667
3.7509332,5.0,3.0
1.6349794,4.0266705,2.0
2.7801409,4.568343,3.0
3.659173,5.0,4.6666665
3.0309448,4.935193,4.0
2.5047145,4.388996,3.3333333
2.445189,4.379782,3.6666667
2.3672976,4.296987,2.0
3.5517068,5.0,4.3333335
2.6725392,4.4261475,3.6666667
2.8480873,4.509198,3.6666667
2.145728,4.1916313,2.6666667
2.9622924,4.74133,3.3333333
1.9523875,4.3713145,3.0
3.3919888,5.0,4.3333335
1.9332447,4.3244534,2.3333333
3.2864661,4.9800363,3.3333333
2.8882842,4.598103,4.0
2.014579,4.257904,2.0
3.0358124,4.5167093,3.6666667
2.9140196,4.711282,4.0
3.4393265,5.0,4.0
2.8492188,4.552316,5.0
3.6916528,5.0,3.6666667
2.9994333,4.883525,3.3333333
3.5131316,5.0,4.0
3.2557502,4.9513097,4.3333335
3.2359114,4.9922667,4.3333335
3.3588593,4.9390335,4.0
3.591698,5.0,4.3333335
2.1821508,4.293687,3.6666667
3.0336254,4.6745644,3.3333333
3.1484041,4.946576,4.3333335
2.7351372,4.6007104,3.0
3.5226712,5.0,4.3333335
2.384975,4.252026,2.3333333
3.6463168,5.0,3.6666667
3.3183928,5.0,5.0
2.8281653,4.6386313,3.3333333
3.6274946,5.0,4.0
1.5007616,3.6581302,3.6666667
3.4402049,5.0,4.0
2.4643333,4.369843,4.0
2.7990346,4.8348556,4.3333335
3.2345424,4.858052,4.3333335
3.2119942,4.9726,4.3333335
2.7392104,4.47097,3.3333333
3.311213,5.0,4.6666665
2.8188174,4.52693,2.3333333
3.5586307,5.0,4.3333335
2.033555,4.332912,2.3333333
3.2901974,4.998702,4.6666665
3.4746585,5.0,4.6666665
3.3462467,4.8207827,3.3333333
3.7008362,5.0,4.6666665
3.2510486,5.0,4.6666665
1.9208242,4.361359,2.3333333
2.9277148,4.688577,2.6666667
3.5108242,5.0,4.0
1.8263452,4.116618,4.0
2.0348408,4.127619,3.6666667
2.2204437,4.190044,3.0
1.0,2.985703,2.0
2.4649148,4.3572555,3.3333333
3.16671,4.819092,4.3333335
3.1340928,4.8139615,4.0
2.1480908,4.260249,3.3333333
2.7137492,4.5342627,2.6666667
3.6302524,5.0,5.0
3.1948287,5.0,4.6666665
2.658138,4.421218,3.3333333
2.3436732,4.2853675,2.0
3.2359114,4.9922667,4.0
3.2177057,5.0,4.3333335
2.4737916,4.3919034,3.3333333
2.6129508,4.5066695,3.3333333
3.8505764,5.0,4.6666665
2.814622,4.6750345,3.3333333
2.6939943,4.4398003,2.6666667
2.2184494,4.241295,2.0
1.5525317,3.9822898,1.6666666
2.0915651,4.367737,3.3333333
3.2017994,5.0,4.3333335
2.967473,4.8042974,3.6666667
3.7282944,5.0,4.3333335
2.5677137,4.454836,3.6666667
3.290735,4.9344397,3.6666667
2.9035497,4.8271985,4.0
3.179079,5.0,4.3333335
2.148834,4.256405,3.3333333
3.2194648,4.9647126,4.3333335
3.3800077,4.955468,4.3333335
2.738378,4.565431,3.3333333
2.065999,4.4037166,4.0
2.9192977,4.5718284,4.3333335
3.2525017,4.9262266,4.3333335
2.529494,4.6048374,4.0
3.1117334,4.7428074,4.6666665
3.6566455,5.0,5.0
2.8358078,4.6250296,4.0
2.8654704,4.7357063,1.6666666
2.9055924,4.7134995,4.0
2.7171836,4.445909,4.3333335
2.2627087,4.3722005,3.3333333
2.8666,4.749427,4.0
2.5047708,4.302877,3.0
2.765756,4.555698,3.3333333
3.0607936,4.639455,3.6666667
2.5742135,4.4423823,3.3333333
3.7282944,5.0,5.0
1.1378495,3.310216,1.6666666
3.5005927,5.0,5.0
2.935087,4.6144333,4.3333335
3.4762661,5.0,4.6666665
2.9751086,4.9913363,3.3333333
2.911581,4.7350435,4.6666665
2.8251886,4.8333716,4.6666665
1.9946966,4.2406464,1.3333334
2.004344,4.441746,3.6666667
1.9392078,4.337638,3.0
3.5246165,5.0,4.6666665
2.9018774,4.6456914,4.3333335
1.8593768,4.025314,3.3333333
3.595389,5.0,4.6666665
2.9589882,4.7434525,3.6666667
3.5839357,5.0,5.0
3.3453774,4.8505864,4.0
3.1981645,4.8654037,5.0
2.0167854,4.2505054,2.3333333
3.2766533,4.982378,4.3333335
3.2166104,4.728713,4.3333335
1.9253285,4.3615313,4.0
3.578423,5.0,4.3333335
3.3874679,5.0,4.3333335
3.2253106,4.952197,4.0
2.9801152,4.609583,4.6666665
2.9619248,4.7747717,3.0
2.4979358,4.612518,4.0
2.7000523,4.5186534,3.6666667
3.6776288,5.0,4.6666665
2.5135498,4.429691,4.6666665
3.501679,5.0,4.3333335
2.4787154,4.3282886,2.0
1.0,2.5190601,1.0
3.6570535,5.0,4.6666665
1.071627,3.2465968,3.3333333
1.9472736,4.380616,4.3333335
2.9215121,4.6638513,4.3333335
3.0246973,4.7414646,4.3333335
3.4701254,5.0,4.3333335
3.4694476,5.0,3.6666667
1.9493234,4.3481493,3.0
3.183486,4.8640327,4.3333335
3.5017042,5.0,4.3333335
3.2111397,4.967128,4.0
3.4324908,5.0,4.0
2.4315338,4.320751,3.3333333
3.2012124,4.7465606,4.0
3.055512,4.823747,4.0
3.4088807,5.0,4.3333335
3.6539917,4.895546,4.0
3.4816198,5.0,3.6666667
3.4592576,5.0,4.6666665
3.7496252,5.0,4.0
3.4834466,5.0,3.0
3.5990212,5.0,4.6666665
2.6879537,4.6018763,3.0
2.860827,4.6904135,3.3333333
2.7711992,4.609062,3.6666667
2.3762798,4.368784,3.3333333
2.305442,4.384529,2.6666667
2.8373284,4.7483115,3.6666667
3.6696582,5.0,4.3333335
3.529871,5.0,4.3333335
3.4165425,4.975311,4.6666665
3.6249104,5.0,4.3333335
3.3894064,5.0,4.6666665
3.3481839,4.967538,4.0
1.9638872,4.3759913,2.6666667
3.4474893,5.0,4.0
3.494747,5.0,4.0
2.3066418,4.2381372,3.6666667
1.9560473,4.2339296,3.0
2.9428282,4.7130547,3.6666667
1.8166829,3.8965073,2.3333333
3.2109754,4.797785,4.6666665
2.76351,4.4993505,3.6666667
2.8603165,4.799838,3.6666667
3.4844012,5.0,4.6666665
2.8728442,4.682675,3.3333333
3.7187424,5.0,3.6666667
2.302458,4.2324715,3.0
2.986983,4.746378,4.3333335
1.5065548,3.9127963,2.3333333
1.9710352,4.373292,2.3333333
2.6438942,4.596633,4.3333335
2.7261448,4.4672174,3.6666667
3.5418797,5.0,4.0
2.6247187,4.5135326,4.3333335
2.7184563,4.4510875,2.0
2.8925636,4.8542933,4.0
2.2154126,4.274519,4.0
3.6355767,5.0,4.3333335
1.982363,4.4167776,2.6666667
1.9815862,4.308178,3.0
2.740807,4.5352516,2.6666667
1.400819,3.5280042,2.6666667
2.5832615,4.617842,3.3333333
3.1643229,4.9456644,4.6666665
1.6059556,3.789023,2.6666667
1.9285617,4.2491565,2.3333333
3.653799,5.0,4.6666665
3.1564896,4.867817,3.6666667
1.9803643,4.1712365,3.0
2.667851,4.6976237,4.0
3.6662211,5.0,5.0
2.0122461,4.016329,2.6666667
2.9862368,4.6167746,5.0
1.8578526,3.9566603,3.3333333
2.1144264,4.243021,3.0
3.154396,5.0,4.3333335
3.2398925,4.9562125,3.6666667
3.8144777,5.0,4.6666665
2.2121792,4.2200603,3.6666667
2.853865,4.777567,5.0
3.1150177,4.879931,5.0
2.4829898,4.4493637,2.6666667
3.1160727,4.9630547,4.0
2.5152352,4.366845,3.3333333
3.250793,4.958571,3.6666667
2.6936436,4.5184565,3.6666667
3.4381797,5.0,4.3333335
3.4630332,5.0,4.0
2.577034,4.4097304,3.3333333
3.620606,5.0,4.6666665
2.2775586,4.152797,2.6666667
1.473845,3.6000729,1.6666666
2.0998225,4.2022185,4.3333335
3.3469524,5.0,4.3333335
3.388382,4.944227,4.6666665
3.6175196,5.0,4.6666665
2.536876,4.584548,4.0
1.4326859,3.5661058,1.3333334
3.7496397,5.0,4.0
3.6618881,5.0,4.0
3.4371214,5.0,4.6666665
3.5864432,5.0,4.3333335
2.9962752,4.5393314,2.6666667
3.2443433,5.0,3.3333333
3.1662385,4.875811,3.6666667
3.3548827,4.8412395,4.6666665
3.245633,4.9331813,4.3333335
2.725549,4.569698,3.3333333
3.2301865,4.8908596,3.6666667
3.2505388,5.0,4.6666665
2.5047708,4.302877,3.3333333
3.5776165,5.0,3.3333333
1.2474449,3.402538,1.6666666
3.2024603,4.910536,4.0
3.5218816,5.0,4.0
2.9976947,4.800164,4.3333335
2.7918751,4.5711293,3.0
3.6889305,5.0,4.3333335
2.875629,4.6427574,4.0
2.844656,4.501605,4.6666665
3.6425023,5.0,5.0
3.5934603,5.0,5.0
3.2323532,4.967944,3.3333333
3.400976,5.0,4.3333335
3.0495906,4.882771,4.3333335
3.3999262,5.0,4.6666665
1.4807985,3.757117,3.6666667
3.0466595,4.6664114,3.6666667
3.5477934,5.0,4.6666665
3.0746353,4.892958,4.0
3.4470427,5.0,4.0
2.2775586,4.152797,3.0
2.2243228,4.30861,3.0
3.1274292,4.8803167,4.0
3.4229786,5.0,4.0
3.2465885,4.938816,3.0
2.9040134,4.712921,4.6666665
2.9142513,4.546574,2.6666667
3.5461826,5.0,4.0
2.8788457,4.5073943,4.3333335
2.3861783,4.2423096,3.0
1.9940228,4.4082685,1.6666666
3.5555968,5.0,4.0
2.1401305,4.18438,3.3333333
2.7581637,4.5205517,3.0
3.5131812,5.0,4.0
3.2198997,4.9751315,5.0
2.3384945,4.369051,4.0
2.7464657,4.569445,3.6666667
3.3114717,4.811921,3.6666667
1.0,2.682056,2.3333333
1.700971,4.1891036,1.6666666
3.1441708,4.9458647,4.6666665
2.6884513,4.550316,3.6666667
3.3025126,5.0,4.3333335
2.031038,4.1675425,1.6666666
3.1867013,4.943153,4.6666665
2.2775586,4.152797,3.0
2.976174,4.6184397,4.0
2.5018861,4.4957647,3.3333333
2.7517436,4.610094,3.6666667
2.985244,4.6214023,4.0
3.2314382,4.986114,3.6666667
2.7317214,4.4710755,3.3333333
2.4774075,4.408033,3.6666667
2.720918,4.531929,4.3333335
2.8714688,4.67393,3.3333333
2.8735187,4.7490625,3.3333333
1.6312133,3.6596856,2.0
2.9114242,4.6178308,4.6666665
2.5777316,4.466868,3.0
2.7789106,4.4515095,4.3333335
2.6119494,4.453173,3.6666667
3.2695718,5.0,4.3333335
3.2654355,4.7550316,4.3333335
2.7738183,4.804902,4.3333335
3.5419912,5.0,4.6666665
3.3459048,5.0,3.0
3.1601057,4.770377,4.0
1.945271,4.2399106,3.3333333
3.3232288,5.0,4.6666665
3.1283944,5.0,4.3333335
3.4789495,5.0,3.6666667
2.4014587,4.211914,4.6666665
3.774006,5.0,4.6666665
1.2865233,3.4630523,2.3333333
1.9968616,4.41239,2.0
2.63723,4.705021,2.6666667
2.9054272,4.8094053,2.3333333
2.8149233,4.5377464,4.6666665
3.341665,4.888968,4.0
3.5369911,5.0,4.3333335
3.5767438,5.0,4.0
3.0751104,4.792426,3.6666667
3.6187582,5.0,4.6666665
3.2475743,5.0,5.0
2.7504132,4.555483,4.3333335
2.891045,4.674445,1.6666666
3.6255658,5.0,4.3333335
3.0790272,4.8837986,3.6666667
3.2849586,4.884696,4.6666665
3.6255658,5.0,4.0
2.7953854,4.6538544,3.3333333
3.631411,5.0,4.3333335
3.1686985,4.9098783,4.3333335
2.5116625,4.4370985,3.0
2.4959729,4.365026,3.0
1.9930781,4.1363096,2.6666667
3.055189,4.910365,3.6666667
3.4750881,5.0,4.3333335
2.7809174,4.4985833,5.0
3.751781,5.0,5.0
3.69916,5.0,5.0
3.662345,5.0,4.6666665
3.1567867,4.8977785,2.6666667
2.339379,4.3887978,4.0
2.4164655,4.3775363,3.6666667
2.9881816,4.7295547,4.3333335
3.2415092,4.856592,4.6666665
2.5005503,4.567239,2.3333333
2.0911455,4.2528324,2.3333333
2.6121094,4.4927526,4.0
3.224551,5.0,4.6666665
2.6410828,4.4811435,1.6666666
2.8468425,4.5528793,4.3333335
1.9987358,4.1527247,2.0
2.5888302,4.4300795,3.3333333
2.435101,4.3240576,3.3333333
2.3321507,4.2374253,2.3333333
3.182669,4.824398,4.0
2.9415011,4.521831,3.6666667
2.0462332,4.178442,4.6666665
2.966053,4.8069925,3.3333333
1.8347996,4.293662,2.0
2.6316884,4.5222287,4.0
2.2367244,4.2232184,4.0
1.9248977,4.250087,4.6666665
2.0418015,4.41255,2.3333333
2.086879,4.23326,3.0
2.895301,4.685711,3.6666667
3.15057,4.9305754,4.6666665
2.6257367,4.3860183,2.3333333
2.2960515,4.2256384,4.3333335
2.1378884,4.202373,2.3333333
2.3851633,4.3924108,4.0
3.7342954,5.0,4.6666665
3.4690855,5.0,4.3333335
1.8587799,4.2626877,3.0
3.1971889,4.824164,3.3333333
2.6232998,4.528081,4.0
2.953682,4.6765556,4.6666665
2.213418,4.324633,4.3333335
3.095766,4.861739,4.3333335
3.4910207,4.9661813,4.6666665
3.2952757,5.0,4.6666665
2.586899,4.5218334,3.6666667
3.7267482,5.0,4.0
2.4519763,4.289053,4.0
3.413795,4.9314456,3.0
2.5170984,4.345582,3.6666667
3.4745302,5.0,4.3333335
3.0883267,4.738616,5.0
2.9318373,4.630955,2.0
2.857758,4.510062,3.0
3.6557446,5.0,4.3333335
3.540291,5.0,5.0
3.3186557,4.9937906,4.6666665
2.9403272,4.6225724,3.3333333
3.184225,4.777476,5.0
3.281998,4.8058853,4.0
2.6290462,4.4874816,2.6666667
2.126442,4.1881466,2.6666667
2.8376484,4.689517,3.0
2.1661925,4.186832,4.3333335
3.186982,4.9650106,4.0
3.0445018,4.812533,4.3333335
3.2142947,4.7161965,4.0
2.6889477,4.4551015,4.0
3.5524461,5.0,4.0
2.9024622,4.6936035,4.0
3.495402,5.0,4.6666665
3.0071926,4.580754,4.6666665
2.2851062,4.380861,3.0
