low,up,y_test
2.828745,4.6905484,4.0
1.0767254,2.5487247,3.3333333
2.8950992,4.789442,4.6666665
2.8307714,4.705505,5.0
3.209756,4.8467216,4.3333335
2.0495205,4.125873,2.3333333
2.6155674,4.6152143,2.3333333
1.7206079,3.8637705,3.0
3.4356382,4.8676863,4.3333335
3.43678,4.9770336,4.6666665
3.1751058,4.926875,4.3333335
1.9892457,4.289632,3.0
2.5671587,4.5921035,3.3333333
2.628712,4.6992207,3.0
2.9037013,4.787781,4.0
2.5037389,4.5362444,3.6666667
2.1205611,4.217109,4.0
3.252285,4.8851967,4.0
3.4751835,4.994358,4.0
3.1487641,4.82805,3.6666667
1.8215097,4.026224,3.0
2.8922157,4.7925982,4.3333335
3.203299,4.923343,4.0
2.7297955,4.7203345,4.3333335
2.5660496,4.59543,2.3333333
3.4120743,5.0,4.6666665
3.267847,4.959098,4.3333335
1.4365344,3.2251577,1.3333334
3.4637694,5.0,3.0
2.6777081,4.724337,3.6666667
2.3399463,4.496538,3.6666667
1.8889933,3.9082904,3.0
2.1855526,4.248251,3.3333333
2.8883524,4.8454127,4.3333335
2.3540177,4.48197,2.3333333
3.337803,4.8975115,4.0
3.3528905,5.0,4.6666665
2.9265578,4.778909,3.6666667
1.751025,3.9282253,3.0
3.204688,4.879156,4.6666665
2.52454,4.542003,4.3333335
2.369043,4.460718,2.0
1.5123365,3.3741481,2.0
2.4662635,4.586894,3.3333333
2.7018018,4.612495,3.0
2.3322158,4.2757826,3.0
1.4708533,3.3550658,3.6666667
2.5861034,4.5865436,3.6666667
3.113332,4.867314,4.3333335
2.3037696,4.4547806,2.3333333
2.158413,4.3352504,3.6666667
3.3903248,4.94078,4.3333335
3.213931,5.0,4.3333335
2.7994933,4.790146,4.3333335
2.1762586,4.642687,3.0
3.2342825,4.953559,4.6666665
3.2663584,4.995062,3.3333333
2.7902513,4.8363695,4.0
3.4088168,4.955402,4.3333335
3.4874048,5.0,4.0
3.448194,4.932174,4.3333335
3.3248043,5.0,3.6666667
2.6369224,4.556351,4.6666665
3.522776,5.0,4.6666665
3.5333567,5.0,4.0
2.642496,4.711596,3.3333333
2.9239428,4.94215,4.3333335
2.6657996,4.6462245,3.3333333
2.0557308,4.109448,4.0
2.8890789,4.716045,3.6666667
1.6720095,3.7496963,2.0
2.7460437,4.671403,2.0
2.8111439,4.771406,4.3333335
1.9151938,4.2098827,2.0
3.0166676,4.8090935,4.0
3.2961407,5.0,4.6666665
3.0680134,4.9296403,4.3333335
2.3776698,4.44021,3.0
3.3286235,5.0,4.0
2.5761855,4.5976725,3.3333333
2.9389138,4.7312636,4.6666665
2.1855342,4.2602444,3.3333333
3.2358003,4.9151692,3.6666667
2.5853431,4.546785,3.6666667
2.6835465,4.5844717,4.0
2.7895584,4.6927457,4.6666665
3.2218208,5.0,4.3333335
2.517156,4.6839123,3.6666667
3.010704,4.9468603,5.0
2.7444813,4.651989,3.6666667
2.8216488,4.7645206,4.0
2.8451505,4.7512712,5.0
3.0820143,4.8941584,4.0
3.174811,5.0,4.6666665
1.8985381,4.138665,4.3333335
2.2408,4.3260307,3.0
3.3259258,4.898655,4.0
3.1154642,4.8475885,4.3333335
3.2001207,4.988221,5.0
2.6635566,4.798411,2.6666667
2.673747,4.7621765,4.3333335
2.5015635,4.52707,2.6666667
2.826335,4.8444242,4.3333335
2.9995556,4.8387184,4.6666665
2.484798,4.6415,4.0
1.6608998,3.7413535,2.3333333
1.9753324,4.238824,2.6666667
1.8276592,3.8112679,2.0
2.7236767,4.590597,3.3333333
3.22548,4.8835945,4.3333335
3.1318417,4.8487754,3.0
2.440739,4.6393013,3.6666667
3.4598575,4.7390885,5.0
3.2768674,5.0,3.6666667
2.412292,4.4290733,4.0
2.884256,4.8255544,4.0
2.2941654,4.5731964,2.3333333
3.3031192,4.9856086,5.0
2.0681076,4.3305755,2.6666667
3.347745,4.939062,4.3333335
2.0910287,4.127295,3.0
2.1743927,4.318105,2.0
2.291473,4.37918,2.3333333
3.379799,5.0,4.3333335
2.14952,4.5142646,3.3333333
1.8040013,3.9186797,3.6666667
2.1761098,4.375635,3.6666667
1.6818703,3.8266883,3.6666667
3.3441517,5.0,4.3333335
2.2683163,4.237122,4.6666665
2.872496,4.7186003,4.3333335
3.079832,4.9127774,4.3333335
3.1729763,4.8607106,4.0
2.8450024,4.99646,4.6666665
2.1851377,4.3404965,3.3333333
3.4110556,5.0,4.3333335
2.818548,4.790766,4.6666665
2.4947238,4.598863,4.3333335
2.3439107,4.4732823,3.3333333
2.491035,4.549062,3.6666667
2.6081629,4.748677,4.0
2.9968476,4.9525423,4.3333335
2.5465884,4.7029123,2.6666667
3.3984253,4.9097185,4.3333335
3.0209274,4.6446004,4.6666665
2.1146193,4.1441503,3.0
2.9042609,4.72162,4.0
2.7385693,4.785374,3.6666667
3.3707228,4.93688,4.3333335
2.3463116,4.4280324,2.6666667
2.7781837,4.6996956,4.0
2.5815396,4.5853763,3.6666667
2.760471,4.859131,3.6666667
2.7437959,4.629043,4.6666665
1.7255788,3.8808403,2.3333333
3.4088678,5.0,4.0
3.4042194,4.7999754,4.0
3.3855443,5.0,4.3333335
3.3020737,5.0,4.0
2.7253323,4.79153,3.6666667
2.5156012,4.6543627,3.3333333
2.5770879,4.7633305,3.0
3.153727,4.8376455,3.6666667
2.7898598,4.782111,4.0
1.9863586,3.9647584,2.6666667
2.4243565,4.4433,3.6666667
3.072437,4.8410344,4.3333335
2.8161924,4.6769023,4.0
3.226817,5.0,4.3333335
2.6115198,4.769485,3.6666667
3.2621114,5.0,3.6666667
3.3807232,4.931702,4.0
2.6417913,4.759211,4.6666665
2.748228,4.7558293,2.6666667
2.972487,4.77931,4.6666665
2.2824545,4.3182893,3.0
2.0038085,4.0058346,2.6666667
2.722486,4.8790708,4.0
2.8841941,4.8149314,3.0
2.9914074,5.0,4.6666665
2.122115,4.460574,2.6666667
1.7671902,3.9213712,3.6666667
2.6526532,4.7310576,4.6666665
2.54465,4.5846953,3.6666667
3.4334612,4.920642,4.6666665
2.1119885,4.4857903,2.3333333
3.4242744,5.0,4.0
2.6724396,4.7166677,1.6666666
2.6313426,4.6899223,2.3333333
3.1933644,4.8724184,4.0
3.0879486,4.8728056,4.0
2.4546509,4.5913496,3.6666667
2.793525,4.935689,3.3333333
3.2308874,5.0,4.0
3.1386077,5.0,3.3333333
1.1020727,2.6154733,2.6666667
2.850611,4.7325974,4.3333335
2.5238106,4.698365,3.0
2.517939,4.5687857,4.0
2.8073997,4.734441,4.3333335
2.5320024,4.6642523,2.6666667
2.8137069,4.780692,5.0
2.6713102,4.6268954,4.0
1.6720438,3.714108,4.3333335
1.8923298,4.128891,2.6666667
2.0836391,4.1276464,4.3333335
2.8587816,4.993332,4.3333335
2.5931215,4.592365,3.0
3.5377355,5.0,4.6666665
3.5832765,5.0,4.3333335
2.6385317,4.6846094,4.0
2.9183335,4.7532077,4.0
2.7426538,4.8931265,4.6666665
2.7159011,4.643536,3.3333333
2.6511872,4.734667,4.3333335
2.4545588,4.634216,3.0
3.4201102,4.8118834,4.3333335
2.8752637,4.8160696,3.6666667
3.4996612,5.0,5.0
2.8594835,4.65093,5.0
2.9526625,4.77354,4.0
3.420422,4.863997,4.6666665
1.7666373,3.737143,4.0
2.695449,4.6498537,3.6666667
3.3169942,4.89055,4.3333335
2.1741102,4.2873325,2.0
1.2474954,2.6802685,2.6666667
2.5781727,4.5211544,3.6666667
2.7254627,4.6994185,4.0
1.7515348,3.8902912,4.0
1.6417994,3.7129107,3.3333333
2.8788896,4.6883984,3.6666667
2.5863678,4.767864,3.6666667
2.8478084,4.9238443,4.3333335
3.4105825,5.0,4.3333335
2.7452426,4.7351713,3.3333333
2.478497,4.551242,3.6666667
2.7213964,4.880908,3.0
1.9635844,4.038157,4.3333335
2.3854303,4.4574895,4.3333335
2.846459,4.7462773,4.6666665
2.6049056,4.6091857,3.0
1.6985935,3.84159,3.0
2.7114224,4.834624,4.6666665
2.8930693,4.8555713,5.0
1.8484601,4.0406747,3.0
2.7486534,4.6424036,4.0
3.1202602,4.829873,3.0
1.7199957,3.8580668,2.3333333
3.3310604,5.0,3.6666667
3.0229495,4.840212,4.0
2.5831661,4.588958,3.3333333
2.5129094,4.6395288,3.3333333
3.1862228,4.8737655,4.6666665
1.733912,3.8392968,2.3333333
2.5923395,4.5735087,4.3333335
3.3331785,4.912546,4.6666665
2.7334523,4.8179207,3.6666667
2.0886407,4.251404,1.0
2.801855,4.7357335,4.3333335
2.7616897,5.0,4.0
2.819743,4.825205,4.3333335
1.5957372,3.6040056,2.3333333
3.3263793,5.0,4.3333335
3.2581224,4.8838186,4.0
2.7763386,4.7335477,3.6666667
3.4078856,5.0,5.0
2.4054456,4.289128,3.3333333
2.0170548,4.052432,3.6666667
1.5812705,3.5268476,1.6666666
2.6570623,4.6952677,3.0
2.8170443,4.6920757,4.3333335
2.3932133,4.5416365,3.3333333
3.345436,5.0,4.3333335
3.4017856,5.0,4.3333335
2.5602314,4.5235233,3.3333333
3.3683355,4.9256124,4.0
2.8045835,5.0,4.3333335
2.8006945,4.6012673,4.0
1.9819655,4.260543,3.3333333
2.5910902,4.757235,3.3333333
2.232253,4.594009,3.3333333
2.8049645,4.771362,3.6666667
1.8775234,3.7796183,4.3333335
3.4366279,5.0,4.6666665
2.4089096,4.4466763,3.6666667
1.0150535,2.4091423,2.0
2.520931,4.677206,3.3333333
2.6444612,4.668678,4.0
2.9179907,4.710193,4.0
2.9268703,4.93266,3.6666667
2.7063534,4.758362,3.6666667
3.2872334,5.0,4.6666665
2.4324288,4.528255,4.3333335
2.525824,4.500642,4.6666665
3.4353642,4.926021,4.3333335
3.4833007,5.0,4.6666665
3.4580846,4.922934,4.3333335
2.7217493,4.7623606,4.3333335
3.4344952,4.8457212,4.0
2.4342003,4.5074253,4.0
1.9106867,4.0795517,3.6666667
2.8918777,4.7157454,4.3333335
2.9309237,4.635832,2.6666667
2.343424,4.354929,2.6666667
2.8611348,4.856129,4.0
1.8851836,4.052436,1.6666666
2.012288,4.402584,2.3333333
3.4769893,5.0,3.3333333
2.4718227,4.5191207,3.0
3.0860157,4.826181,4.6666665
3.3599808,5.0,4.3333335
3.2223864,5.0,3.6666667
3.3842993,5.0,4.3333335
2.6608648,4.6443048,3.0
1.8074394,4.0155425,4.0
2.1219401,4.2350063,3.6666667
3.1784363,4.8695602,4.3333335
3.296974,4.874865,4.3333335
2.684074,4.547775,3.6666667
2.9545217,4.8909035,4.3333335
3.1386077,5.0,3.3333333
2.840542,4.7515006,4.0
2.8967993,4.8328495,4.0
2.8006945,4.6012673,4.3333335
2.7813358,4.715826,4.6666665
2.717444,4.624713,4.3333335
2.9221497,4.911689,4.3333335
2.68418,4.6207685,3.6666667
1.5744321,3.5502956,3.0
2.8284109,4.6574674,4.0
2.7357364,4.6138453,3.3333333
3.4060931,5.0,4.6666665
1.0,2.288169,1.0
3.2449183,5.0,4.3333335
2.4522548,4.479241,2.3333333
2.8183565,4.7669435,4.3333335
2.0756292,4.3915195,2.6666667
2.7017121,4.6979394,4.3333335
3.292699,5.0,4.3333335
2.639255,4.780048,4.6666665
3.5316875,5.0,3.6666667
2.9235578,4.7587976,4.3333335
2.9592185,4.910883,4.6666665
2.772439,4.718999,4.0
2.7547772,4.710115,3.3333333
2.2226286,4.387118,4.0
1.7564656,3.9385152,2.0
2.7752614,4.67024,3.3333333
3.4419203,5.0,4.6666665
3.3349714,5.0,4.0
2.6990867,4.7206826,4.0
2.9499564,4.920804,4.3333335
2.5730557,4.6201944,4.0
1.7380785,3.921269,1.6666666
1.7918842,3.9781501,2.3333333
1.499725,3.351996,2.6666667
2.7387345,4.6572056,3.6666667
1.7194223,3.86513,3.3333333
3.6631262,5.0,4.3333335
3.4768894,5.0,4.6666665
2.8625574,4.8211007,4.0
1.800407,3.822033,2.6666667
1.8664191,4.0564766,3.3333333
1.7888622,3.9492173,2.0
3.3015945,5.0,4.0
2.183743,4.569887,2.6666667
2.8895586,4.8807073,4.3333335
3.3944068,4.9445233,4.3333335
2.0927644,4.29845,3.0
1.3965054,3.0612817,2.3333333
1.8506724,4.0849066,4.0
2.7113483,4.631752,4.6666665
2.6277943,4.5976152,2.6666667
3.2828887,5.0,4.3333335
2.7822034,4.880686,4.0
2.9984362,4.769145,4.3333335
2.5212653,4.564929,4.3333335
2.5678012,4.6832933,2.3333333
2.8316295,4.746438,3.3333333
2.8438597,4.7386208,5.0
1.832371,4.0425863,2.3333333
3.0109546,4.8863244,3.6666667
1.3288909,2.98105,3.0
2.760759,4.6932,5.0
2.816224,4.954621,2.6666667
2.7744832,4.758711,2.6666667
2.9069653,4.879515,4.0
3.7229643,5.0,5.0
2.3534117,4.790154,4.0
2.0586505,4.123878,4.3333335
2.690367,4.5666194,4.3333335
3.1069434,5.0,4.6666665
1.4709433,3.335403,3.6666667
1.9648609,4.019468,3.0
2.6023347,4.5749607,3.3333333
2.4974296,4.597435,4.6666665
2.8459382,4.8638177,3.6666667
3.2545912,4.958721,3.6666667
2.8963118,4.864101,5.0
2.962122,4.716603,5.0
1.0,2.297375,2.3333333
2.7421532,4.885981,5.0
2.3543677,4.4866047,3.6666667
2.1093307,4.3526783,3.0
2.0519772,4.1069837,3.6666667
2.84449,5.0,4.3333335
3.488659,5.0,4.3333335
1.9020488,4.138612,3.0
1.6712583,3.7875075,3.6666667
2.3639126,4.4313126,4.0
2.7397208,4.6930313,2.3333333
3.4267926,4.8797164,4.3333335
2.458902,4.562843,3.3333333
3.4790702,5.0,5.0
2.8525202,4.6688566,3.6666667
3.262806,4.8921556,4.3333335
3.2825015,5.0,4.0
2.933762,5.0,4.3333335
