low,up,y_test
4.354225,5.0,5.0
3.1551461,4.669208,3.3333333
3.4663987,4.6601634,4.0
3.7284374,4.71564,4.0
3.6659415,4.6018395,4.3333335
2.9344094,4.5601387,2.0
3.8691537,4.8361325,4.0
3.6637297,4.690159,3.6666667
3.7057416,5.0,4.6666665
3.9791083,4.913427,4.0
4.3236294,5.0,5.0
2.6697078,4.473895,2.6666667
3.7269087,4.9600697,4.3333335
2.2748766,4.24171,3.6666667
2.834876,4.566717,3.6666667
3.5229275,4.7904806,4.3333335
3.6493247,4.5964174,4.0
3.1437812,4.603521,3.6666667
4.168864,5.0,4.6666665
2.2034326,3.9648695,4.3333335
2.8595319,4.350075,3.3333333
3.9228022,5.0,4.6666665
2.9717402,4.644758,3.3333333
3.2788014,4.7085176,4.6666665
3.7156298,5.0,4.6666665
3.668827,5.0,4.3333335
2.2569842,4.0925665,3.6666667
3.6264563,4.699214,4.0
3.2425582,4.7745786,4.0
3.6760435,4.743408,4.6666665
4.11698,5.0,4.6666665
4.1079855,4.8796625,4.3333335
3.3556907,4.6270275,4.6666665
2.5977666,4.381849,4.6666665
3.818641,4.775227,4.6666665
3.8250887,4.791004,4.0
3.5720084,4.8008,4.3333335
2.8270102,4.5323215,4.3333335
2.3898132,4.16628,4.0
2.8719752,4.6062355,3.6666667
3.0155368,4.6627784,4.3333335
2.1883976,4.1751175,2.6666667
2.1715703,4.192441,3.6666667
4.205453,5.0,4.3333335
2.6625233,4.389931,4.3333335
4.181137,5.0,5.0
3.5073426,4.959733,5.0
3.7186084,4.6796155,4.6666665
3.8277128,4.7834,4.3333335
3.2660584,4.8474965,4.6666665
2.7409623,4.434159,4.3333335
3.8043108,4.809266,4.3333335
3.4882798,5.0,4.6666665
3.0731544,4.625558,3.3333333
3.8342664,4.8247795,4.3333335
2.5160308,4.1942706,4.6666665
3.4292026,4.70604,4.6666665
3.492174,4.644039,3.0
3.8899436,4.7440133,4.3333335
2.3387764,4.115576,2.6666667
3.8123448,4.803632,4.6666665
3.8686452,4.8557296,5.0
3.1161225,4.699733,3.6666667
3.7248108,4.692719,4.6666665
4.265282,5.0,5.0
3.9020371,4.948087,4.6666665
4.19393,5.0,3.6666667
2.8912296,4.6543565,3.3333333
2.988078,4.6732984,5.0
3.634295,4.609801,4.0
3.2776127,4.824401,3.6666667
2.6974316,4.4868636,3.0
3.14535,4.830238,4.6666665
3.6591468,4.6377463,5.0
3.3522642,4.797707,4.6666665
3.5278678,4.6546702,4.6666665
3.69269,4.7057095,4.3333335
3.7825432,4.7058897,4.6666665
2.9106538,4.506692,3.6666667
4.25015,5.0,4.6666665
4.107398,5.0,4.6666665
4.0333767,4.864237,4.3333335
3.3111758,4.8882976,4.3333335
3.9385438,5.0,5.0
3.9919872,4.979121,4.6666665
3.5017822,4.701756,4.0
3.0613163,4.6507792,3.6666667
3.9272335,5.0,4.6666665
3.5585923,5.0,4.3333335
3.747236,4.663205,4.3333335
3.789149,4.803765,4.3333335
3.5050483,5.0,4.6666665
3.281404,4.741077,3.0
3.5014634,4.67827,4.3333335
3.9522386,5.0,4.6666665
3.0739765,4.6219497,4.0
3.388613,4.7982755,3.6666667
4.092079,5.0,4.6666665
4.2332377,5.0,4.6666665
4.025252,5.0,3.6666667
3.1007288,4.6410384,3.6666667
3.9268036,5.0,4.3333335
4.089721,5.0,4.6666665
3.8636615,4.8224287,4.6666665
4.1451845,5.0,4.3333335
4.0887413,4.8926744,4.0
3.0128748,4.6421037,4.3333335
3.7595391,4.695351,4.0
2.195051,4.1421556,2.6666667
3.7213118,4.710002,4.6666665
3.9351146,4.8738775,5.0
3.553648,4.704468,4.3333335
3.73125,4.8740935,3.6666667
3.606191,4.846591,4.0
4.2645698,5.0,5.0
4.2701626,5.0,5.0
4.1638093,5.0,4.6666665
4.100186,5.0,4.3333335
2.3340023,4.0462193,3.3333333
4.104726,4.967929,4.0
1.9929466,4.057539,3.0
3.804327,4.8614044,4.0
2.8730114,4.292658,3.3333333
3.9502301,5.0,4.6666665
3.573507,4.652979,4.0
4.25015,5.0,4.6666665
3.0042393,4.6567297,2.6666667
3.8685381,4.7988224,4.3333335
3.5543253,4.9491014,4.6666665
3.6038198,4.7327223,4.6666665
3.4562993,4.722463,3.6666667
4.112024,5.0,4.6666665
3.689794,4.730986,4.6666665
3.803093,4.80344,4.0
3.2609682,4.7968273,3.3333333
3.769121,4.7612715,4.0
2.938065,4.6043897,3.3333333
2.5871742,4.1579175,3.0
3.6259441,4.809308,4.6666665
3.6762867,4.9072266,5.0
2.802478,4.2710247,3.6666667
3.8578641,4.80116,3.6666667
4.0285244,4.9969635,4.6666665
4.308298,5.0,4.6666665
3.3874795,4.6798315,4.3333335
4.1242294,4.991688,4.3333335
3.8857934,4.815703,4.6666665
2.4111605,4.1640286,3.3333333
2.654359,4.3782682,3.3333333
3.7357855,4.7080507,4.0
3.1570415,4.510459,3.3333333
3.6771345,4.6695986,3.6666667
3.917715,4.881117,4.3333335
3.5829701,5.0,5.0
3.7780533,4.829523,4.3333335
3.5386915,4.9176474,3.0
3.6040888,5.0,4.3333335
3.7164996,4.7559214,4.3333335
3.3410916,4.662555,4.3333335
3.4135077,4.8425303,4.0
3.1497107,4.550285,4.3333335
3.5889244,4.728119,4.3333335
3.7308178,4.7019386,4.3333335
4.3090878,5.0,4.6666665
3.7250278,4.6579905,4.3333335
3.4378757,4.683094,3.6666667
3.5978305,4.846986,3.6666667
3.8892841,4.7711344,4.6666665
3.3725507,4.9464664,3.3333333
2.5610518,4.320038,2.6666667
2.3526263,4.0836477,3.6666667
3.3252826,4.620933,4.3333335
3.6969955,4.834931,3.6666667
3.070749,4.6725855,3.3333333
3.8941724,5.0,4.6666665
3.2967913,4.8101335,4.0
3.6356115,4.6831665,4.0
4.121894,5.0,4.3333335
4.1078143,5.0,4.0
3.822979,4.9128485,4.6666665
3.2029862,4.8242555,3.6666667
3.9023485,4.872508,4.3333335
3.808822,4.7616816,4.3333335
3.5885708,4.854287,4.6666665
4.050692,5.0,3.3333333
2.9966288,4.6374164,3.3333333
3.80217,4.741576,3.6666667
4.266788,4.969809,4.6666665
3.5960174,4.776047,4.3333335
3.7439625,4.815369,4.3333335
3.7247026,4.672982,4.6666665
3.5018375,5.0,4.0
3.4760923,4.8603754,4.6666665
3.793087,4.7959766,4.0
3.7596264,4.769018,4.6666665
4.199734,5.0,5.0
2.947324,4.705234,4.6666665
3.1799674,4.7307715,3.0
2.4123845,4.1081223,2.6666667
3.3767862,4.666711,4.3333335
3.766596,4.835083,4.0
3.7747495,4.781494,3.0
3.438216,4.8839574,4.3333335
3.634907,4.668392,3.6666667
3.065845,4.6506524,2.3333333
4.192029,5.0,4.3333335
3.7777295,5.0,4.6666665
3.0848377,4.7118263,3.0
3.9262545,4.9450665,4.6666665
4.239512,5.0,5.0
4.033527,4.855228,4.0
4.239748,5.0,4.3333335
3.5429134,4.817604,4.0
3.598219,4.787263,4.6666665
4.1304784,5.0,5.0
1.8800273,3.9137807,2.6666667
2.3158677,4.1759734,4.0
3.6912289,5.0,4.6666665
3.6240358,4.6689796,4.6666665
2.957235,4.6080303,4.0
2.1102881,4.141673,4.0
3.7148976,4.8745074,3.3333333
3.5817559,4.8391037,4.3333335
3.7864695,4.713665,4.3333335
4.0661364,5.0,4.6666665
3.2909498,4.8278303,4.6666665
3.649527,4.669335,3.6666667
3.3662295,4.7891164,4.6666665
4.1519413,5.0,4.3333335
3.6406689,4.6879787,4.0
3.3855472,4.71662,4.3333335
3.5528045,4.6963115,3.3333333
3.240261,4.6614337,4.3333335
2.7156582,4.3620367,4.0
2.634367,4.4236608,3.3333333
3.5062258,5.0,4.6666665
3.4258287,4.906844,4.3333335
3.6401057,4.8654866,4.0
3.1137211,4.7106447,4.6666665
3.7068334,4.637181,4.3333335
3.8129277,4.9452634,4.3333335
2.4131794,4.2364388,3.6666667
2.6779287,4.3813686,3.3333333
3.605709,4.771016,4.3333335
3.951867,5.0,4.6666665
3.8404737,4.8064895,4.3333335
3.66456,4.6987195,4.0
3.0462284,4.7389693,4.6666665
3.7231388,4.7302055,4.6666665
3.7956133,4.7937946,4.3333335
3.171167,4.6661334,4.3333335
3.1533408,4.605997,4.3333335
4.063071,4.984945,4.6666665
3.4520917,4.980453,4.0
3.7958362,4.9367743,4.3333335
2.9247885,4.631275,4.6666665
3.8401394,4.794775,4.0
2.4641523,4.2863965,2.6666667
4.281673,5.0,4.6666665
4.0168867,5.0,4.3333335
3.676751,4.70599,4.3333335
4.044333,5.0,4.6666665
3.7328591,4.743954,4.3333335
4.2246723,5.0,4.6666665
2.6331387,4.4369516,3.6666667
4.1952887,5.0,5.0
3.2753153,4.8713827,4.6666665
2.721502,4.474601,3.6666667
3.650541,4.7010784,3.6666667
3.7575526,4.663592,4.6666665
3.977303,4.9050403,4.0
2.6315084,4.160927,2.3333333
3.3835962,4.836566,4.6666665
3.5250356,4.747362,4.6666665
3.3300867,4.8677826,4.0
4.0276895,4.8494287,4.6666665
3.8969254,4.8297744,4.3333335
3.3833022,4.867748,4.6666665
3.8232546,4.795676,4.6666665
3.0739279,4.7395616,3.0
3.871965,5.0,5.0
4.0661364,5.0,5.0
2.6946344,4.210339,3.3333333
2.4630857,4.3461447,2.3333333
4.0272293,4.9502783,5.0
2.8138063,4.3566117,3.0
3.684247,4.873437,4.6666665
3.858119,4.8989706,4.6666665
4.3554077,5.0,5.0
3.7817578,4.7707877,4.0
4.306997,5.0,5.0
3.2694101,4.612008,3.6666667
4.0388665,5.0,4.3333335
2.9090884,4.6706796,3.6666667
3.2638297,4.8690286,2.6666667
3.4603028,4.741853,4.0
3.2139823,4.763992,3.6666667
4.281151,4.959758,4.6666665
3.9125159,4.8348446,4.0
3.753758,4.7721705,3.6666667
3.7465272,4.682937,4.3333335
3.4104095,4.770184,4.0
2.4407966,4.3055854,3.0
3.9134536,5.0,4.6666665
3.3187675,4.6545267,4.3333335
3.759479,4.7548814,3.6666667
2.9363384,4.6013412,3.0
3.6131074,4.8473434,3.0
3.8205116,4.7979465,4.3333335
2.2926161,4.2079635,2.6666667
3.6858072,5.0,4.3333335
3.3228436,4.8537264,4.6666665
3.8439972,4.9801493,4.3333335
2.6965747,4.4553595,4.6666665
3.640379,4.638054,4.6666665
2.770624,4.468739,3.6666667
4.2551436,5.0,4.6666665
3.4087424,4.9290996,4.3333335
3.8340476,5.0,3.0
3.3214526,4.749974,4.6666665
3.6161778,4.851258,4.3333335
4.0595374,4.9551234,4.6666665
3.7434237,4.677446,3.6666667
3.8686166,4.8154864,4.3333335
2.9807446,4.62876,2.3333333
3.7569306,4.789855,4.3333335
3.4940147,4.8057003,4.0
3.9627693,5.0,4.3333335
3.5120075,4.723529,4.6666665
4.322719,5.0,4.3333335
2.9050317,4.297007,3.6666667
4.255538,5.0,4.0
3.2255852,4.869173,4.3333335
3.5124025,4.749366,4.6666665
3.3249,4.681429,3.0
3.742672,4.7538366,4.6666665
2.77245,4.2962184,4.6666665
4.001455,5.0,4.6666665
2.5859923,4.439772,2.6666667
2.2003486,4.1711693,3.0
3.5919771,4.674549,4.6666665
3.4701333,4.96069,4.6666665
4.1860337,5.0,4.6666665
3.7297983,4.664654,4.6666665
3.5486062,4.671796,4.6666665
3.3675704,4.6184955,4.0
2.7648678,4.249875,3.0
2.9325104,4.3776464,4.6666665
3.5732813,4.8731155,4.6666665
3.569637,4.700644,3.6666667
2.746958,4.492711,3.3333333
3.803998,4.916293,4.6666665
4.109846,5.0,3.6666667
3.4576888,4.836864,4.6666665
2.9366646,4.6353974,4.3333335
2.3224459,4.049104,3.0
3.6289127,4.6681385,4.6666665
3.7081509,4.7339935,4.0
4.3285403,5.0,4.6666665
3.30801,4.817933,3.6666667
2.4437537,4.0961447,2.6666667
3.7467656,4.6816497,4.0
3.7655609,4.7422647,4.3333335
2.0726447,4.0938535,3.0
4.242553,5.0,4.3333335
3.7086806,4.616174,4.6666665
2.1055548,4.036928,2.3333333
3.534219,4.793435,4.6666665
3.679004,4.872773,3.6666667
2.6106982,4.473749,2.0
4.1744843,5.0,4.6666665
3.994606,4.817683,4.6666665
3.3498528,4.8274245,4.0
2.5485106,4.3430743,4.6666665
3.2740846,4.7989516,3.6666667
3.112401,4.6707087,3.0
2.278181,4.0391073,3.0
3.9049037,5.0,4.6666665
4.0304427,5.0,4.6666665
4.071739,4.997324,4.6666665
3.7807183,4.7778354,3.6666667
3.6590376,4.60474,4.6666665
3.8382478,4.8339324,4.6666665
4.1774683,5.0,5.0
3.980333,5.0,4.6666665
3.8945017,4.8350906,4.6666665
3.4867435,4.796662,3.3333333
2.6014361,4.4113774,3.3333333
4.1544724,5.0,4.3333335
3.1963599,4.8384852,5.0
4.315436,5.0,5.0
4.371794,5.0,4.6666665
4.1793475,5.0,4.6666665
2.5843508,4.4649034,3.3333333
2.3839324,4.2823734,3.3333333
2.9941676,4.454492,2.3333333
3.676622,4.6789193,4.3333335
3.9890845,4.816749,4.3333335
4.0127015,5.0,4.3333335
4.084152,4.991583,4.3333335
2.6999602,4.525145,4.6666665
4.306039,5.0,4.0
3.5306702,5.0,4.6666665
3.5617607,4.645253,3.3333333
3.531584,4.650457,4.0
3.4720926,4.7594986,4.3333335
3.3232276,4.6532116,4.3333335
3.2006068,4.734456,3.0
3.9483674,4.949271,4.6666665
2.2525098,4.046755,3.0
2.5330348,4.16021,3.0
3.7374027,4.723216,4.6666665
4.232805,5.0,4.6666665
3.4607348,4.978233,4.0
3.9823332,5.0,4.6666665
3.3345275,4.659791,4.0
4.0661364,5.0,4.6666665
3.7947135,5.0,5.0
4.0235224,4.960822,4.6666665
3.6633945,5.0,4.6666665
3.758069,4.7702923,4.6666665
