low,up,y_test
4.642465,5.0,5.0
1.3663273,3.4810357,5.0
4.6462874,5.0,5.0
4.646207,5.0,5.0
4.661058,5.0,5.0
4.7088118,5.0,5.0
4.7025576,5.0,5.0
4.7159696,5.0,5.0
4.690609,5.0,5.0
3.8079205,5.0,5.0
4.475082,5.0,4.3333335
4.696458,5.0,5.0
3.4073057,5.0,5.0
4.627562,5.0,5.0
4.676629,5.0,4.3333335
4.6822,5.0,5.0
4.472767,5.0,5.0
4.70129,5.0,5.0
4.7092676,5.0,5.0
1.5549396,4.490084,2.6666667
4.682403,5.0,5.0
4.6662607,5.0,5.0
4.605072,5.0,5.0
4.6845837,5.0,5.0
4.605212,5.0,5.0
4.522092,5.0,4.0
4.2760878,5.0,5.0
4.713295,5.0,5.0
4.677387,5.0,5.0
4.6267567,5.0,5.0
3.861546,5.0,5.0
4.754672,5.0,5.0
4.701591,5.0,3.0
4.701511,5.0,5.0
4.5572085,5.0,5.0
4.650568,5.0,5.0
4.671953,5.0,5.0
4.708706,5.0,5.0
4.298138,5.0,3.0
4.6906996,5.0,5.0
4.747759,5.0,5.0
4.238811,5.0,5.0
2.6022964,4.8940606,4.6666665
4.6312013,5.0,5.0
4.69545,5.0,5.0
4.6397758,5.0,5.0
4.5945387,5.0,5.0
4.693472,5.0,5.0
4.6831656,5.0,5.0
4.702326,5.0,5.0
4.1396775,5.0,5.0
3.2051923,4.944723,4.0
4.67628,5.0,5.0
4.577151,5.0,5.0
4.711115,5.0,5.0
1.4917723,4.7659655,2.3333333
1.602155,4.686885,2.0
4.511789,5.0,5.0
4.5509205,5.0,5.0
4.58464,5.0,5.0
4.7057376,5.0,5.0
4.710134,5.0,5.0
4.699376,5.0,5.0
1.6904181,4.6348424,4.6666665
4.743737,5.0,5.0
1.1502264,4.53372,3.6666667
4.306005,5.0,5.0
1.5497836,3.9420352,4.3333335
4.7048836,5.0,5.0
4.6207957,5.0,5.0
1.5872606,4.6429977,4.3333335
4.6889734,5.0,5.0
4.6884565,5.0,5.0
4.6208076,5.0,5.0
1.4876343,4.795877,1.6666666
3.2012558,4.987893,2.3333333
4.7205853,5.0,5.0
4.687598,5.0,5.0
1.4831967,4.781121,1.6666666
4.619601,5.0,5.0
4.6855054,5.0,5.0
4.68902,5.0,5.0
4.710718,5.0,5.0
4.6976075,5.0,4.6666665
4.668931,5.0,5.0
4.6571555,5.0,4.3333335
4.68902,5.0,5.0
4.6683173,5.0,5.0
4.7023673,5.0,5.0
4.7086697,5.0,5.0
4.6873546,5.0,5.0
4.711693,5.0,5.0
4.0612946,5.0,5.0
4.7033634,5.0,5.0
4.7086453,5.0,4.6666665
4.723304,5.0,5.0
1.7020432,4.439613,1.3333334
4.7020507,5.0,5.0
4.714008,5.0,5.0
4.581869,5.0,5.0
1.5101432,4.0592685,2.6666667
4.6858535,5.0,5.0
4.6511507,5.0,5.0
4.6966133,5.0,4.6666665
4.7009544,5.0,5.0
1.87443,4.7690716,5.0
4.6053123,5.0,4.3333335
4.685935,5.0,5.0
4.71543,5.0,4.6666665
4.71131,5.0,4.6666665
4.6533165,5.0,5.0
4.6889453,5.0,5.0
4.709991,5.0,5.0
4.6989136,5.0,5.0
3.831644,5.0,5.0
4.6411157,5.0,5.0
2.2433743,4.7932544,2.6666667
4.7046967,5.0,5.0
4.618599,5.0,5.0
4.7078886,5.0,5.0
4.686986,5.0,5.0
4.713895,5.0,5.0
4.7035255,5.0,5.0
4.7012615,5.0,5.0
4.1501775,5.0,5.0
4.6963067,5.0,5.0
4.7139735,5.0,5.0
4.7169986,5.0,5.0
4.3117127,5.0,5.0
2.355744,4.2754,1.3333334
3.3805475,5.0,5.0
1.5156876,4.834015,1.3333334
4.698941,5.0,5.0
4.58504,5.0,1.3333334
3.79933,4.9957514,5.0
2.5703042,4.862891,5.0
4.629789,5.0,5.0
4.711669,5.0,5.0
1.5361255,4.7869205,4.3333335
4.6911516,5.0,5.0
4.6649823,5.0,5.0
4.7115264,5.0,5.0
4.7101054,5.0,5.0
4.7122583,5.0,5.0
1.6318072,4.761522,5.0
4.7029853,5.0,5.0
4.703658,5.0,4.6666665
4.7028203,5.0,5.0
4.675841,5.0,5.0
4.702216,5.0,5.0
4.677339,5.0,5.0
4.618706,5.0,5.0
1.557839,4.668594,1.6666666
1.6629133,4.2607074,1.6666666
4.6999965,5.0,4.3333335
4.441009,5.0,4.6666665
4.700111,5.0,5.0
1.6620526,4.437857,2.0
4.714121,5.0,5.0
4.6989546,5.0,5.0
4.7241344,5.0,5.0
4.6875935,5.0,5.0
4.7046027,5.0,5.0
4.707358,5.0,5.0
4.68706,5.0,4.3333335
4.59486,5.0,5.0
4.721799,5.0,5.0
4.6773705,5.0,5.0
4.7017956,5.0,5.0
4.7019706,5.0,5.0
4.7093563,5.0,5.0
4.70035,5.0,5.0
4.6980276,5.0,5.0
4.706237,5.0,5.0
4.5293546,5.0,5.0
4.5789623,5.0,5.0
4.6381683,5.0,5.0
3.3481615,5.0,5.0
4.6883883,5.0,5.0
4.7000885,5.0,5.0
4.719292,5.0,5.0
4.708939,5.0,5.0
4.7005215,5.0,5.0
4.710246,5.0,5.0
4.710249,5.0,5.0
4.695221,5.0,5.0
4.690932,5.0,5.0
4.6748395,5.0,5.0
4.6886163,5.0,5.0
1.5907785,4.8921504,1.6666666
4.652638,5.0,5.0
3.2763352,5.0,5.0
4.646691,5.0,5.0
4.7181334,5.0,5.0
4.705789,5.0,5.0
4.697881,5.0,5.0
4.7178016,5.0,5.0
4.6598454,5.0,5.0
4.2229686,5.0,5.0
4.704238,5.0,5.0
4.7080045,5.0,5.0
4.7093906,5.0,5.0
1.6469903,4.492722,2.6666667
4.6037326,5.0,5.0
4.6931343,5.0,5.0
3.3264074,5.0,5.0
4.434078,5.0,5.0
4.7074885,5.0,5.0
1.5990213,4.6687264,5.0
4.6984973,5.0,5.0
4.584695,5.0,5.0
4.6072574,5.0,5.0
2.8612695,4.987407,4.6666665
4.701268,5.0,5.0
4.2845798,5.0,5.0
4.6564307,5.0,5.0
4.6899457,5.0,5.0
4.621174,5.0,5.0
4.678609,5.0,5.0
4.654864,5.0,5.0
4.70943,5.0,5.0
4.711532,5.0,5.0
4.5859284,5.0,5.0
4.7020364,5.0,5.0
1.7512008,4.256185,4.3333335
4.610043,5.0,5.0
4.7565403,5.0,5.0
4.021511,5.0,5.0
4.64635,5.0,5.0
4.734911,5.0,5.0
3.3475304,5.0,2.3333333
4.68348,5.0,5.0
4.7084346,5.0,5.0
3.8955328,5.0,5.0
4.6955814,5.0,5.0
4.705883,5.0,5.0
1.6516415,4.7765036,5.0
4.3827944,5.0,5.0
4.7101874,5.0,5.0
4.7010965,5.0,5.0
4.7196093,5.0,5.0
4.4803824,5.0,5.0
4.6958156,5.0,5.0
4.642692,5.0,5.0
3.7372842,5.0,5.0
4.4725704,5.0,5.0
4.6939955,5.0,5.0
4.713295,5.0,5.0
4.668842,5.0,5.0
4.600523,5.0,5.0
4.159054,5.0,5.0
4.694292,5.0,5.0
4.708117,5.0,5.0
4.722934,5.0,2.6666667
1.5418512,4.499319,1.6666666
4.683152,5.0,5.0
4.554565,5.0,5.0
4.7083907,5.0,5.0
2.5830898,4.9939456,4.3333335
4.4913726,5.0,4.6666665
4.730239,5.0,5.0
4.7065077,5.0,5.0
1.9651223,4.668497,2.6666667
4.706822,5.0,5.0
4.628754,5.0,5.0
4.7026057,5.0,5.0
4.441248,5.0,5.0
4.6936603,5.0,5.0
2.8508863,4.984715,4.3333335
4.6806455,5.0,5.0
1.6525021,4.604361,5.0
4.684819,5.0,5.0
4.7006106,5.0,5.0
3.7160778,5.0,5.0
4.7005267,5.0,5.0
4.587485,5.0,5.0
4.7014275,5.0,5.0
4.7148414,5.0,5.0
4.705431,5.0,5.0
1.5894343,4.692598,5.0
4.689955,5.0,4.3333335
4.6851883,5.0,5.0
4.7092156,5.0,5.0
4.705773,5.0,5.0
4.7097654,5.0,5.0
4.4540973,5.0,5.0
3.9353368,5.0,4.6666665
4.7086587,5.0,5.0
4.6943,5.0,5.0
4.7080693,5.0,5.0
4.691362,5.0,5.0
3.6842353,4.9938426,5.0
4.694274,5.0,5.0
4.694214,5.0,5.0
4.669017,5.0,5.0
4.6976523,5.0,5.0
4.722866,5.0,5.0
4.7171707,5.0,5.0
4.659767,5.0,4.6666665
4.661575,5.0,5.0
4.680956,5.0,4.6666665
4.4490576,5.0,5.0
4.7062416,5.0,5.0
4.6208076,5.0,5.0
4.6893206,5.0,5.0
4.717038,5.0,5.0
4.308876,5.0,4.3333335
4.649953,5.0,5.0
1.6777741,4.6160545,4.0
4.6955423,5.0,5.0
4.6364326,5.0,5.0
4.7316265,5.0,5.0
4.7018204,5.0,5.0
2.507489,4.8291826,5.0
4.715173,5.0,5.0
4.6404037,5.0,5.0
4.6919518,5.0,2.6666667
4.7662425,5.0,5.0
4.693034,5.0,5.0
2.9822354,4.9112906,5.0
4.5921526,5.0,5.0
4.6025786,5.0,5.0
4.6898446,5.0,5.0
4.6985693,5.0,5.0
4.7050323,5.0,4.6666665
4.691398,5.0,4.6666665
4.672376,5.0,4.3333335
4.6997375,5.0,5.0
1.9772235,4.7941356,3.6666667
4.7320285,5.0,5.0
4.6856265,5.0,5.0
4.7290287,5.0,5.0
4.70253,5.0,5.0
2.0574663,4.7894917,4.3333335
3.3781471,4.9915314,2.0
4.5760207,5.0,5.0
4.712101,5.0,5.0
4.6902976,5.0,5.0
4.712044,5.0,5.0
4.6975994,5.0,5.0
3.1208713,4.8500705,5.0
2.079238,4.7789288,3.6666667
4.380364,5.0,5.0
4.551594,5.0,5.0
4.6694303,5.0,5.0
2.2836332,4.7994103,5.0
4.714672,5.0,5.0
4.7191606,5.0,5.0
4.6301546,5.0,4.3333335
4.6709156,5.0,5.0
4.654461,5.0,5.0
4.7061424,5.0,5.0
1.560839,4.2647076,2.3333333
4.689781,5.0,5.0
4.728537,5.0,5.0
3.113982,5.0,5.0
4.7147565,5.0,4.3333335
4.6747513,5.0,5.0
4.7011538,5.0,5.0
1.3402932,3.6655653,1.3333334
1.9335629,4.696916,5.0
4.6785717,5.0,5.0
4.7050123,5.0,5.0
4.701687,5.0,5.0
4.7063026,5.0,5.0
4.5790296,5.0,4.6666665
4.705563,5.0,5.0
4.6944346,5.0,5.0
1.6265923,4.600305,1.3333334
4.601436,5.0,5.0
4.6675997,5.0,4.3333335
1.6079223,4.7225657,4.3333335
4.697286,5.0,5.0
4.7133455,5.0,5.0
4.703804,5.0,5.0
4.7061987,5.0,5.0
4.6375995,5.0,5.0
4.71298,5.0,5.0
4.594582,5.0,5.0
4.6964965,5.0,3.0
4.694262,5.0,5.0
4.682457,5.0,5.0
4.353936,5.0,2.3333333
4.719582,5.0,5.0
4.6902304,5.0,5.0
3.02806,4.932372,1.3333334
4.7042994,5.0,5.0
4.72412,5.0,5.0
4.557482,5.0,5.0
3.3552365,5.0,4.3333335
4.7101407,5.0,5.0
1.6572684,4.7631745,1.3333334
1.6005592,4.689851,2.6666667
4.708105,5.0,5.0
4.7198315,5.0,5.0
4.673129,5.0,5.0
4.6538935,5.0,5.0
1.5392498,4.6793766,1.6666666
3.0245657,4.958585,5.0
4.695842,5.0,5.0
4.6958704,5.0,5.0
4.565664,5.0,5.0
1.94297,4.7221174,4.3333335
3.586754,5.0,5.0
4.705156,5.0,5.0
4.7004633,5.0,5.0
4.7072296,5.0,5.0
2.482153,4.824839,5.0
4.596691,5.0,5.0
4.6459723,5.0,5.0
4.707718,5.0,5.0
4.702151,5.0,5.0
2.9434915,5.0,5.0
4.6694407,5.0,5.0
4.727417,5.0,5.0
4.67628,5.0,5.0
4.448282,5.0,5.0
1.535165,4.714699,1.0
4.692012,5.0,5.0
2.2325957,4.7739573,5.0
2.5098834,4.587445,5.0
2.866562,4.8701997,3.6666667
4.678609,5.0,5.0
4.7187614,5.0,5.0
4.7061253,5.0,5.0
2.570957,4.964859,4.3333335
4.71202,5.0,5.0
4.314238,5.0,5.0
4.5390844,5.0,5.0
4.718662,5.0,5.0
4.733182,5.0,5.0
4.0106025,5.0,5.0
4.680932,5.0,5.0
4.6592417,5.0,4.6666665
4.6642365,5.0,5.0
4.6895876,5.0,5.0
4.6819425,5.0,5.0
2.270151,4.756468,4.6666665
4.668931,5.0,5.0
2.55442,4.7358975,1.6666666
4.6834707,5.0,5.0
4.683875,5.0,5.0
1.4722489,4.0069165,1.6666666
4.612909,5.0,5.0
2.9473038,4.8876567,5.0
4.6775055,5.0,5.0
4.7095313,5.0,5.0
4.707845,5.0,5.0
4.5816665,5.0,5.0
4.706991,5.0,5.0
4.559321,5.0,5.0
4.491909,5.0,5.0
1.3301774,4.489293,1.6666666
4.7122927,5.0,5.0
4.6798224,5.0,5.0
4.716117,5.0,5.0
4.705515,5.0,5.0
4.713768,5.0,5.0
3.8838112,5.0,5.0
1.5193851,4.735791,4.6666665
4.4989967,5.0,5.0
4.430328,5.0,5.0
4.6459103,5.0,5.0
4.647442,5.0,5.0
1.5915995,4.4252086,5.0
4.7007422,5.0,4.6666665
1.6782253,4.5279865,1.0
4.440531,5.0,5.0
4.6901712,5.0,4.3333335
4.6331434,5.0,5.0
4.711534,5.0,5.0
4.6504827,5.0,5.0
4.6649723,5.0,5.0
4.73525,5.0,4.6666665
1.8563071,4.7659664,4.0
4.710036,5.0,5.0
4.7127876,5.0,5.0
4.6996536,5.0,4.6666665
3.7265735,5.0,5.0
4.657237,5.0,5.0
4.544137,5.0,5.0
4.6862693,5.0,5.0
4.6529713,5.0,5.0
4.0614753,5.0,5.0
3.3454995,4.984052,5.0
4.6907153,5.0,5.0
4.67531,5.0,3.6666667
4.718662,5.0,5.0
4.6706796,5.0,5.0
4.6542487,5.0,5.0
4.6985226,5.0,5.0
4.6090217,5.0,5.0
4.6300735,5.0,5.0
4.5804358,5.0,5.0
4.7354593,5.0,5.0
4.5449586,5.0,5.0
4.717315,5.0,5.0
1.8122554,4.503249,1.0
4.721157,5.0,5.0
4.716537,5.0,5.0
4.7178016,5.0,5.0
4.6385884,5.0,5.0
4.70174,5.0,5.0
4.6805735,5.0,5.0
4.701366,5.0,5.0
4.6855197,5.0,5.0
4.636052,5.0,5.0
4.7042975,5.0,5.0
4.7178125,5.0,5.0
4.7079735,5.0,5.0
4.6510935,5.0,5.0
4.705204,5.0,5.0
4.6955442,5.0,5.0
4.686454,5.0,5.0
4.564225,5.0,5.0
1.4715184,4.415111,5.0
2.5988913,4.921853,5.0
4.741287,5.0,5.0
4.637525,5.0,5.0
4.6786447,5.0,5.0
4.6898794,5.0,5.0
4.6855702,5.0,5.0
1.7048658,4.470689,2.3333333
4.6925926,5.0,5.0
2.1860423,4.781153,2.6666667
4.685298,5.0,5.0
1.2521592,2.6705155,4.6666665
4.6725802,5.0,2.0
4.6594877,5.0,4.6666665
4.7014565,5.0,5.0
4.7117205,5.0,5.0
4.5837655,5.0,5.0
1.5283108,4.934421,2.0
4.656253,5.0,5.0
4.6932454,5.0,5.0
4.677987,5.0,5.0
4.7082133,5.0,5.0
1.4359076,4.0357313,1.6666666
4.7097025,5.0,5.0
4.7212486,5.0,5.0
4.463329,5.0,5.0
4.6506205,5.0,5.0
1.3001568,3.1560733,1.0
3.392227,5.0,2.3333333
4.702144,5.0,5.0
4.6755614,5.0,5.0
4.7281623,5.0,5.0
4.6906443,5.0,5.0
4.5726895,5.0,5.0
4.6177535,5.0,5.0
4.6925926,5.0,5.0
4.7188587,5.0,5.0
4.6762404,5.0,2.0
4.667253,5.0,5.0
4.6988087,5.0,5.0
4.6046658,5.0,5.0
3.528739,5.0,5.0
1.3358314,3.083731,2.0
3.285612,5.0,4.3333335
4.4641047,5.0,5.0
4.690478,5.0,5.0
4.718306,5.0,5.0
4.7076693,5.0,5.0
4.5953946,5.0,5.0
4.543561,5.0,5.0
4.6770115,5.0,5.0
1.4761609,5.0,2.3333333
4.7069964,5.0,5.0
4.5602155,5.0,5.0
4.682,5.0,5.0
4.716219,5.0,5.0
4.507206,5.0,5.0
4.679943,5.0,5.0
3.6959257,5.0,5.0
4.6832075,5.0,5.0
1.6618369,4.6070004,2.6666667
4.67519,5.0,5.0
4.7085137,5.0,5.0
4.760769,5.0,5.0
4.688961,5.0,5.0
4.515964,5.0,5.0
4.5816274,5.0,5.0
4.703085,5.0,5.0
3.9888272,4.999269,5.0
4.696858,5.0,5.0
4.6606784,5.0,5.0
4.7054214,5.0,5.0
4.660984,5.0,5.0
4.596734,5.0,5.0
4.71979,5.0,5.0
4.625209,5.0,5.0
4.622293,5.0,5.0
3.712177,5.0,5.0
4.6722364,5.0,5.0
4.695848,5.0,5.0
4.709894,5.0,5.0
1.7304541,4.4080625,1.3333334
4.4786696,5.0,5.0
4.6984057,5.0,5.0
3.6959848,5.0,5.0
4.586116,5.0,5.0
4.575541,5.0,5.0
4.5329103,5.0,5.0
2.219235,4.7773833,4.3333335
4.6933556,5.0,5.0
4.7099156,5.0,5.0
4.6891246,5.0,5.0
3.417673,5.0,4.3333335
4.719529,5.0,5.0
4.706241,5.0,5.0
2.0483475,4.8700624,2.6666667
2.8220475,4.8960896,5.0
1.4962004,4.820247,1.3333334
4.715664,5.0,5.0
4.71355,5.0,5.0
4.6679764,5.0,5.0
4.6932135,5.0,5.0
4.668111,5.0,5.0
4.699723,5.0,5.0
1.4780008,4.9027967,2.3333333
4.7429566,5.0,5.0
1.2447691,2.900885,1.0
4.6974564,5.0,5.0
4.7032037,5.0,5.0
4.705592,5.0,5.0
4.692514,5.0,5.0
1.4481528,3.8882473,2.6666667
4.7105107,5.0,5.0
4.71004,5.0,4.6666665
1.5854647,4.5847406,5.0
2.8015494,5.0,5.0
1.6270788,4.860198,4.6666665
4.7090335,5.0,5.0
4.6723404,5.0,5.0
4.6820827,5.0,5.0
1.3024759,4.6117525,2.0
4.689705,5.0,5.0
4.603457,5.0,5.0
4.6861467,5.0,5.0
4.685707,5.0,5.0
4.711921,5.0,5.0
4.6894765,5.0,5.0
4.695554,5.0,5.0
4.7160125,5.0,5.0
4.686248,5.0,5.0
4.718119,5.0,5.0
3.4048486,5.0,5.0
3.9125614,5.0,5.0
1.4082198,4.558563,4.6666665
4.6981263,5.0,5.0
1.6483674,4.645206,2.0
3.1488035,4.966596,4.6666665
4.452721,5.0,5.0
4.3117127,5.0,5.0
4.6809545,5.0,5.0
4.7092066,5.0,5.0
4.6530957,5.0,5.0
4.691298,5.0,5.0
1.3931371,3.8833113,2.0
4.7131824,5.0,5.0
1.4022,3.8015716,2.3333333
4.681651,5.0,5.0
4.6874046,5.0,4.6666665
1.0,4.3429327,4.3333335
2.0294552,4.586756,4.6666665
4.693437,5.0,5.0
4.5934734,5.0,4.6666665
2.7639697,4.8893585,2.6666667
4.7299323,5.0,5.0
