low,up,y_test
1.8411025,4.412291,2.3333333
3.8455827,5.0,4.3333335
3.476147,5.0,4.3333335
3.018018,4.784647,3.3333333
2.8282225,4.6904783,4.0
2.729815,4.805838,4.6666665
2.6108274,4.6093535,3.3333333
1.7933391,4.08952,2.0
2.6959112,4.6431284,4.3333335
2.5836768,4.631834,1.6666666
2.750233,4.699698,4.3333335
3.769824,5.0,4.3333335
3.0549903,4.8215537,3.3333333
3.0269718,4.8512263,4.0
2.657917,4.8069453,4.6666665
3.5333478,4.9289985,4.6666665
1.6636503,4.013995,3.6666667
3.1230245,4.8876414,4.3333335
3.1049607,4.9163976,3.3333333
2.9187987,4.838791,4.6666665
2.8818386,4.7705827,4.3333335
2.4543965,4.5616407,3.3333333
2.4818273,4.5878787,5.0
3.4363866,4.9637713,4.6666665
3.0608115,4.795931,4.0
3.533913,5.0,5.0
3.2599862,4.9350996,4.6666665
1.6719575,3.8880835,3.6666667
3.4722788,5.0,4.3333335
2.8852367,4.7554436,4.0
3.5347984,4.9776735,4.3333335
2.8522944,4.708206,3.3333333
3.2306626,4.876585,4.3333335
3.5991096,4.9256964,4.6666665
3.2652526,5.0,4.3333335
1.8643084,4.3222723,3.0
3.2882571,4.978397,3.6666667
2.7169032,4.60149,3.6666667
2.9887903,4.7833,4.0
1.8799202,4.1941442,4.0
3.5109289,4.94869,4.6666665
3.4803283,5.0,4.6666665
3.523916,4.9622626,4.3333335
3.097434,4.784548,4.0
3.5181303,4.9500084,4.3333335
3.0235305,4.813093,4.3333335
1.8042166,4.288563,2.0
2.7567906,4.680072,4.6666665
3.475238,4.9172506,3.6666667
2.9931552,4.781902,4.3333335
2.7209,4.6703663,3.6666667
3.4463441,4.9593873,4.3333335
2.2335124,4.3809247,2.6666667
1.6807467,3.2760677,2.6666667
3.2863262,4.9503345,5.0
3.7428489,5.0,4.3333335
1.729398,4.2799644,1.6666666
3.4883494,4.923614,3.0
2.011832,4.2418747,3.6666667
3.3298717,4.8992114,4.6666665
2.5136786,4.5248523,3.3333333
3.2554922,4.909487,5.0
2.5203166,4.521409,3.6666667
1.861655,4.357705,3.3333333
3.7456298,5.0,4.3333335
3.042214,4.851286,3.6666667
2.8127646,4.805695,4.3333335
1.7648288,4.238823,3.6666667
2.8675284,4.7516727,4.3333335
1.6941832,4.168393,3.0
2.573327,4.582953,4.0
2.54697,4.585021,2.3333333
2.7959213,4.8020115,4.0
1.9083295,4.1993074,3.0
3.1237159,4.8973947,4.0
3.1292772,4.9219418,4.6666665
3.4902093,4.97052,4.6666665
2.8312793,4.749196,4.6666665
3.4803283,5.0,5.0
1.7226477,4.233598,3.6666667
1.8041909,4.372571,4.3333335
3.458407,4.9311337,4.3333335
3.2065003,4.919876,5.0
1.7400287,4.2625256,3.0
2.4530206,4.7810736,4.3333335
2.3863726,4.518932,2.6666667
3.3075504,4.8890247,3.6666667
1.7094572,4.2190733,3.3333333
2.3177624,4.425496,4.6666665
3.438417,5.0,3.3333333
3.0076892,4.7649174,4.3333335
1.4576515,3.6541424,2.6666667
3.3811069,4.944844,3.6666667
2.6810508,4.673235,4.3333335
3.0687644,4.8540754,4.0
2.6626837,4.6058254,4.0
2.0031643,4.4142714,2.6666667
3.4611948,4.907032,4.6666665
2.3740249,4.480057,3.6666667
2.7601662,4.7291102,3.3333333
3.497943,4.927556,5.0
3.3800848,4.9405775,4.6666665
2.554594,4.611067,3.6666667
2.354505,4.5107064,4.0
1.8660285,4.255864,4.0
2.9875438,4.7937174,4.0
3.0277643,4.858011,4.0
3.4803414,4.927072,3.0
2.5088859,4.6364737,4.3333335
2.1665993,4.3875813,3.6666667
2.2221818,4.4858966,3.3333333
3.327417,4.8766646,3.0
1.1502308,3.226244,3.0
1.8116467,4.384058,2.0
2.3089404,4.4710064,2.6666667
2.4233508,4.516361,3.3333333
1.7815512,4.3041787,2.6666667
3.0538306,4.878517,4.6666665
3.4220483,4.915131,4.3333335
2.2370634,4.445456,2.6666667
2.470552,4.58484,3.0
3.482091,4.939908,4.6666665
3.5245016,4.9985037,4.0
2.033796,4.340867,2.3333333
1.099324,2.5969927,2.6666667
2.4903636,4.5528193,3.6666667
3.2393444,4.849305,4.3333335
2.972802,4.8464117,3.6666667
2.555372,4.620575,3.0
2.6243463,4.6120653,3.3333333
2.8862133,4.761214,4.3333335
2.597886,4.658657,3.0
2.1633296,4.337525,4.3333335
1.846208,4.391482,2.6666667
3.4625769,5.0,4.6666665
2.2574954,4.455335,2.6666667
2.8258088,4.6830325,4.0
3.443873,4.9551635,4.6666665
1.772321,4.283287,3.3333333
2.4931223,4.567424,2.3333333
2.637889,4.617889,4.0
1.772341,4.3295364,3.0
1.8763763,4.4191694,2.6666667
1.9740815,4.3127685,3.0
2.3344898,4.517006,3.0
3.7522495,5.0,5.0
2.120396,4.2982874,2.6666667
1.4551543,3.7543359,3.0
2.4300675,4.527738,3.6666667
2.9454648,4.7872696,3.0
2.8964906,4.80177,4.3333335
3.3757727,4.9057093,4.0
2.8101742,4.69723,4.6666665
2.5152917,4.5751166,4.6666665
3.2230277,4.9386783,3.6666667
2.2525163,4.4690514,2.6666667
2.696961,4.6455364,3.0
2.6539097,4.615216,3.0
2.8411329,4.7265573,4.3333335
2.5708823,4.5941906,4.0
3.0196881,4.808878,4.0
2.5671525,4.632922,5.0
1.8976607,4.3366323,3.6666667
3.1062496,4.962426,4.6666665
1.8054249,4.388425,3.0
2.966064,4.864634,5.0
3.0738132,4.870723,4.6666665
2.4989815,4.6434913,4.0
1.7929875,4.352224,4.0
2.6220498,4.616652,3.3333333
3.6534696,5.0,4.0
2.7406597,4.8359036,4.0
3.1293993,4.7756457,4.0
2.456953,4.4940753,4.0
2.6974244,4.6859503,4.0
2.1531796,4.3601475,4.3333335
2.7844474,4.715822,4.3333335
3.5395539,4.977947,5.0
2.9934664,4.850396,4.0
3.5221238,4.9290385,4.3333335
3.8894656,5.0,4.6666665
3.6666152,5.0,5.0
2.5729573,4.618149,4.3333335
3.781696,5.0,4.6666665
2.365963,4.4631467,3.3333333
2.6829777,4.692923,4.0
1.848463,4.440741,3.3333333
3.4778147,4.9172974,4.0
2.5593958,4.5339866,4.0
1.9369892,4.438757,1.6666666
2.6262512,4.6301284,2.6666667
3.7547023,5.0,4.3333335
2.9570112,4.7839766,4.0
3.4722776,4.953126,4.0
1.0,2.3490038,1.0
2.968856,4.871625,4.6666665
2.1211326,4.2996893,3.0
2.9982104,4.847829,4.0
3.6297998,5.0,4.3333335
1.7301055,4.284285,3.3333333
2.7327023,4.6665773,4.0
3.5125582,4.9116793,3.6666667
3.1839943,5.0,3.3333333
2.899179,4.8011365,3.0
2.0087514,4.2744217,2.0
2.194601,4.3904457,4.3333335
2.910398,4.7401133,4.0
3.5046935,4.9342294,3.6666667
3.458407,4.9311337,4.3333335
2.4713593,4.573195,4.6666665
1.2369502,2.632848,2.6666667
3.1827059,4.9304504,4.0
3.3640652,4.9952116,4.3333335
2.7386982,4.6214657,4.3333335
2.894377,4.722251,4.3333335
2.6458645,4.6110253,3.0
3.1538136,4.9178953,4.3333335
2.8529468,4.749878,3.6666667
2.6660118,4.6158366,3.3333333
2.8002653,4.729636,4.0
2.99371,4.7831473,4.3333335
3.3050308,4.8655214,4.3333335
3.173775,4.7987404,4.6666665
2.0076294,4.3136406,2.6666667
1.8272599,4.2935085,3.0
3.6967359,5.0,4.6666665
1.7961531,4.2995043,2.3333333
2.9003785,4.718693,4.3333335
2.2637453,4.313011,3.6666667
3.4683573,4.928874,4.6666665
1.559191,3.9702303,1.6666666
2.7684667,4.7211013,4.6666665
1.9135541,4.205991,3.6666667
1.8321056,4.3680615,3.0
2.9029214,4.7807856,4.0
3.0563262,4.730834,5.0
1.8704671,4.435364,2.6666667
2.4611042,4.5614986,4.0
2.6059198,4.7701364,5.0
2.6853814,4.7000403,4.6666665
3.4783838,4.9830704,4.6666665
2.8129137,4.7160454,3.0
3.004704,4.884471,4.3333335
2.477339,4.5352554,3.6666667
2.7282653,4.6792192,4.6666665
2.8081887,4.6378937,4.6666665
2.670635,4.6394987,3.0
1.4822178,3.8105655,2.0
2.7035503,4.6523943,3.0
3.4897082,4.9789543,4.0
3.4769795,4.9818883,3.0
1.9565707,4.26121,4.3333335
2.2439735,4.420473,3.0
3.422945,5.0,4.6666665
3.4943202,4.9579945,4.6666665
1.8668356,4.4435554,2.3333333
2.9422374,4.827806,4.3333335
2.0078888,4.273457,3.6666667
2.8906384,4.717999,4.0
2.3317294,4.4501944,3.3333333
1.8582673,4.2068233,3.6666667
2.944496,4.837382,4.0
2.7700615,4.7939873,4.0
2.575628,4.556448,4.0
2.8181505,4.746589,4.0
1.0626632,2.5979834,1.3333334
3.440746,4.9471292,5.0
2.096024,4.3020144,3.0
2.3200688,4.491074,4.3333335
3.530393,4.9035196,3.6666667
2.4608922,4.4943,3.3333333
2.0198293,4.3307323,3.0
3.5080223,4.9867773,4.3333335
2.3925714,4.5086484,4.0
2.3135388,4.456192,2.0
2.485828,4.5563126,3.6666667
1.8128539,4.3642635,2.0
3.754207,5.0,4.3333335
2.8614254,4.799791,4.3333335
2.7410295,4.6335125,3.3333333
1.8158455,4.1861124,3.3333333
2.8592122,4.8677387,4.6666665
1.7075835,4.2141843,1.3333334
3.0579515,4.796818,3.3333333
2.268407,4.4387293,3.3333333
1.7767826,4.3244467,3.0
2.8978229,4.7407675,3.6666667
2.247757,4.4908743,3.3333333
3.2833347,4.8527813,3.3333333
3.4465616,4.927366,4.3333335
2.5941534,4.578548,3.6666667
1.769677,4.1046815,3.6666667
2.511929,4.608231,3.3333333
3.0684285,4.835598,4.0
2.8225017,4.681015,4.3333335
2.57588,4.575664,3.6666667
2.7522445,4.8366184,4.6666665
1.8248183,4.174416,4.3333335
3.424888,5.0,4.3333335
3.5830898,4.971772,3.6666667
1.7923349,4.353198,3.3333333
3.2354357,4.9312468,5.0
2.799412,4.699094,3.6666667
3.3613617,4.938274,4.3333335
2.9006116,4.723811,3.0
3.5115023,4.9235992,4.3333335
2.99399,4.7958493,4.3333335
2.6836607,4.6691937,4.3333335
3.1109316,4.869911,4.6666665
3.1662867,4.8542376,4.6666665
3.801999,5.0,4.0
3.1068118,4.8607397,4.3333335
3.4605422,5.0,5.0
2.7937174,4.664877,2.6666667
3.158357,4.8622017,4.3333335
2.354177,4.494121,3.3333333
2.56807,4.546985,4.0
2.3856592,4.5338025,3.6666667
3.5226967,4.9375772,4.0
3.2176085,4.8793154,4.0
3.8747644,5.0,5.0
2.6285856,4.648326,4.0
3.8050666,5.0,5.0
3.8314133,5.0,4.6666665
2.6611602,4.6528654,4.3333335
2.7075772,4.689295,4.6666665
1.3124441,3.032579,1.3333334
1.5221753,3.8193345,3.3333333
3.532044,4.941258,4.3333335
3.4625769,5.0,4.6666665
2.2552137,4.373984,3.0
2.6453097,4.6216865,3.6666667
2.0229962,4.2402315,2.3333333
1.9156651,4.437671,2.3333333
2.545375,4.584243,4.3333335
1.8450462,4.2804627,2.3333333
3.5356808,4.980727,4.3333335
3.030349,4.775102,4.0
3.3339176,4.895438,4.3333335
3.12325,4.7899036,3.3333333
1.5129362,2.9890046,2.3333333
1.9298564,4.209655,4.3333335
2.9281425,4.7800593,3.3333333
2.699562,4.6579585,2.3333333
2.7175293,4.644442,4.0
1.920052,4.304112,3.0
2.3021047,4.4641123,3.6666667
3.604126,4.991972,4.3333335
2.7312622,4.74145,4.3333335
1.4024273,3.7085538,3.3333333
3.4365518,4.90844,4.6666665
2.7018137,4.6360955,4.0
2.3075833,4.4406896,3.6666667
3.5077796,4.9961963,4.0
3.4226112,4.9011345,4.0
3.0113142,4.8317423,5.0
2.3074346,4.473102,2.3333333
3.09134,4.9609976,4.3333335
3.2766085,4.965211,3.3333333
3.2534366,4.9674115,4.6666665
2.6340826,4.6215715,2.6666667
3.4014857,4.957881,5.0
3.523316,4.9171166,5.0
2.0310783,4.2624393,3.3333333
1.841272,4.210741,3.6666667
3.2346482,4.852878,5.0
2.5155861,4.5957146,2.6666667
2.6028047,4.5660357,2.3333333
2.840386,4.753326,4.0
1.8004988,4.360195,2.0
2.60804,4.596901,3.0
2.8542206,4.671787,3.6666667
2.8304114,4.747058,5.0
3.3234272,4.9646263,4.6666665
3.4786294,4.9862204,4.6666665
1.7581406,4.3351846,2.3333333
2.8636842,4.7730846,3.6666667
3.0642803,4.892074,4.3333335
1.8326002,4.361802,3.0
1.7752477,4.352079,3.0
2.2671633,4.50055,4.0
2.1712632,4.4410214,3.6666667
1.8182225,4.1677556,2.3333333
3.085712,4.781371,4.0
1.7973521,4.151309,3.3333333
3.110865,4.853948,4.0
2.0546446,4.2766905,3.0
2.492551,4.572612,3.6666667
2.794026,4.694938,3.6666667
2.975427,4.824753,4.0
3.4756298,4.9568214,4.3333335
3.456487,4.9616365,4.3333335
1.9547459,4.3256288,3.3333333
3.206953,4.855385,4.3333335
2.370583,4.4756746,3.6666667
2.5149713,4.60264,4.0
2.8972874,4.733249,3.6666667
1.7197651,4.2218385,2.3333333
3.4615211,4.9957676,4.3333335
1.7895656,4.358492,4.3333335
2.7279954,4.6748543,3.6666667
2.299923,4.3169947,2.6666667
1.8069808,4.336008,3.6666667
3.3804932,4.89771,3.6666667
3.370429,4.96782,4.3333335
3.4222538,5.0,4.6666665
2.4469478,4.572357,4.3333335
1.8329824,4.415948,2.6666667
3.5314686,4.980459,5.0
2.7424183,4.625956,3.3333333
3.3035436,4.855908,4.3333335
2.7981367,4.693111,4.3333335
3.2951713,4.845205,3.6666667
3.1547174,4.915782,4.6666665
2.4005895,4.4990826,2.3333333
1.8560766,4.4341273,3.0
2.8802805,4.6891956,4.3333335
3.4021354,4.907286,4.3333335
3.4666138,5.0,4.3333335
2.157095,4.3622775,4.0
2.7270677,4.622857,4.0
2.5975108,4.6177044,4.0
2.6981487,4.6480217,3.3333333
2.0065005,4.253211,4.3333335
3.5364227,4.9698753,4.0
2.4956834,4.4904103,2.3333333
3.5115283,4.96625,4.6666665
3.7327552,5.0,5.0
2.3713796,4.4805193,2.6666667
3.156315,4.850594,4.0
2.849719,4.748054,5.0
3.0170498,4.832543,4.3333335
2.9384136,4.785086,4.0
3.5049138,4.9568763,4.3333335
2.8342133,4.8318663,4.3333335
3.5299275,4.923099,4.3333335
2.6194243,4.588169,3.3333333
3.1323721,4.832704,3.6666667
1.7959669,4.2587633,2.6666667
3.4023564,4.895442,4.0
2.7762134,4.467766,4.3333335
2.0961115,4.3653755,2.6666667
2.3912544,4.489752,4.0
1.4466374,3.0518668,3.0
2.6036973,4.6213474,4.6666665
2.8693295,4.681081,4.6666665
2.389733,4.526722,4.3333335
2.292645,4.470107,3.0
2.7952974,4.691874,4.3333335
1.6649804,3.2506118,2.0
3.077239,4.87773,4.3333335
2.4696176,4.5377693,3.6666667
2.493721,4.5564704,4.3333335
3.5091043,4.94012,4.0
3.4661796,4.8965435,3.3333333
2.138742,4.408382,4.0
3.4597821,4.8899016,2.6666667
2.7366664,4.8085203,3.3333333
1.7731056,4.189339,3.3333333
2.484315,4.521197,3.6666667
3.323372,4.9074364,4.6666665
1.7292473,4.2791624,2.6666667
2.6225138,4.574175,4.3333335
2.7169032,4.60149,4.0
2.6660118,4.6158366,3.0
3.9467273,5.0,4.0
2.810222,4.6960196,4.6666665
3.3740091,4.9603634,4.0
2.3041954,4.4214377,4.0
2.3129525,4.474066,2.6666667
1.0167439,2.6289666,1.6666666
2.6954355,4.591527,4.3333335
1.8011938,4.339776,2.6666667
2.7193804,4.7097187,5.0
2.8463216,4.820197,4.0
3.497353,4.9464726,4.3333335
3.8745224,5.0,5.0
1.8316453,4.2512217,2.6666667
2.4102325,4.478155,2.6666667
2.5427623,4.688526,3.3333333
2.2707639,4.447229,4.0
2.373221,4.5185595,3.6666667
3.41297,4.8760056,4.6666665
2.3625267,4.4988623,4.0
3.7413278,5.0,4.0
2.1964316,4.3505864,4.0
3.0551398,4.8398886,4.0
3.3963404,5.0,5.0
2.3045278,4.479929,3.3333333
2.7099347,4.7082043,2.3333333
2.867458,4.7301683,3.3333333
2.2440329,4.341959,3.0
1.5180326,3.6401215,2.0
3.442,4.9799123,4.0
2.5776284,4.5895224,4.0
2.5029008,4.565011,3.0
3.233235,5.0,4.3333335
2.121435,4.2677746,4.0
2.7221026,4.828199,4.0
2.4994557,4.5073957,3.3333333
1.6695942,4.1221414,3.0
2.471284,4.5157084,3.3333333
3.0629914,4.862794,4.6666665
2.8612988,4.744233,2.6666667
3.516629,4.9415374,4.3333335
3.3636546,4.9292884,4.3333335
3.4971085,4.9769897,4.6666665
1.7687875,4.2960396,4.0
2.6753774,4.817349,5.0
2.9067736,4.765717,4.6666665
2.0612512,4.2838187,4.6666665
2.5539556,4.5177917,4.3333335
2.4004803,4.535648,4.0
2.4159522,4.504561,3.6666667
2.6422482,4.489711,3.0
2.4818492,4.5522485,4.6666665
1.5996782,3.9844384,2.0
2.4618683,4.52914,3.0
2.4152002,4.5389285,3.3333333
2.7514696,4.6696305,3.3333333
1.8445624,4.43798,2.6666667
3.9179552,5.0,4.6666665
1.9191107,4.3833656,2.6666667
3.043541,4.822175,3.0
3.0277004,4.7839236,4.0
3.4506905,5.0,4.0
2.3112016,4.437444,3.6666667
1.8265945,4.268337,3.3333333
3.5961876,5.0,4.3333335
2.7973404,4.712255,3.3333333
2.8198428,4.6900578,3.3333333
1.0,2.527121,1.0
2.5724618,4.5681133,2.6666667
1.9072615,4.2594275,3.0
3.2499082,4.8205514,3.0
3.4599445,4.984859,4.3333335
2.0048308,4.287211,3.6666667
1.8169323,4.372227,2.6666667
2.3138907,4.4533215,3.3333333
2.7020864,4.6708474,4.6666665
3.5124192,4.973023,4.3333335
3.4614553,4.9934483,3.0
1.3072373,2.8807497,1.6666666
2.707858,4.7631874,4.6666665
2.857853,4.6868157,4.3333335
3.514352,4.952591,4.3333335
2.8344152,4.7420897,4.6666665
2.6311777,4.648409,3.3333333
3.2654939,5.0,3.3333333
2.3911886,4.5229287,3.6666667
2.6649303,4.678794,2.6666667
3.0053194,4.8641214,4.6666665
2.7697282,4.8069916,4.3333335
2.9779034,4.8511868,4.6666665
1.7853967,4.1589108,4.3333335
2.3912303,4.5163555,4.3333335
3.3623185,4.946193,4.0
1.9700022,4.2174,4.3333335
2.6409855,4.7085657,4.3333335
1.8293988,4.409483,3.0
3.4257834,5.0,4.3333335
2.6954226,4.683664,4.3333335
1.8586642,4.1877356,2.3333333
3.6251712,5.0,3.6666667
2.9283545,4.83536,4.6666665
2.5923586,4.6505723,3.6666667
2.585876,4.5859985,4.3333335
3.2732308,4.99473,4.3333335
3.5078175,4.935699,4.6666665
2.448872,4.5661616,4.6666665
2.895896,4.7445426,5.0
2.7087488,4.8276434,2.6666667
3.838494,5.0,3.6666667
2.941329,4.837858,4.0
3.2946703,5.0,5.0
2.929749,4.8182964,4.3333335
2.6918824,4.6214795,3.0
2.4759169,4.540646,3.6666667
1.3589487,2.8545656,3.0
1.9660469,4.1848817,4.3333335
1.4193027,3.758753,2.0
2.948252,4.799961,3.0
3.3753319,4.95409,4.6666665
2.5405536,4.5483036,5.0
3.0616565,4.8417087,4.3333335
3.0179532,4.815563,4.0
2.606501,4.6085086,3.6666667
3.0327282,4.831892,4.0
1.4036851,2.8816147,2.3333333
2.959877,4.886383,4.0
2.7588558,4.686831,2.6666667
1.9867971,4.2731457,3.0
2.2455323,4.422555,2.3333333
3.5090773,4.9271016,4.0
1.2849241,3.4180617,3.6666667
2.9784052,4.8121357,4.3333335
2.0115955,4.2955227,4.0
2.0321841,4.293573,3.6666667
1.7597351,4.2847767,2.3333333
3.176987,4.8937016,2.6666667
3.33431,4.913462,4.6666665
2.004268,4.301756,1.6666666
2.8588722,4.6819224,5.0
3.679544,5.0,4.0
2.7645748,4.716592,3.3333333
2.2981424,4.444846,3.6666667
3.307548,4.9826245,4.6666665
2.7217813,4.678778,1.6666666
2.889051,4.844693,3.6666667
2.7913618,4.762649,3.6666667
3.036073,4.7897,4.0
3.2499087,4.854648,3.6666667
3.2605953,5.0,4.6666665
1.4148206,3.6643271,3.3333333
2.9618397,4.8080597,4.6666665
2.606121,4.6346307,3.6666667
2.3352277,4.470807,3.3333333
1.7671995,4.331218,3.3333333
3.1696336,4.913632,4.6666665
2.8913789,4.752869,3.6666667
1.8009391,4.370904,4.0
2.5610118,4.601506,4.6666665
3.2393444,4.849305,4.0
1.5905641,3.1400733,3.3333333
1.0780773,2.6183355,1.6666666
2.757172,4.873761,4.0
