low,up,y_test
2.4978926,4.370029,3.0
4.052972,4.9910555,5.0
3.7657192,4.831389,4.3333335
1.9880732,3.7867646,3.3333333
3.9328575,4.9617596,4.3333335
3.506533,4.888973,4.3333335
3.480806,4.6460714,4.3333335
2.9187155,4.77133,4.6666665
4.130419,5.0,4.6666665
3.949143,4.915028,4.6666665
3.9103892,5.0,4.6666665
3.5002527,4.670912,4.0
2.9931848,4.60609,4.0
2.6627812,4.662314,3.0
3.127639,4.6760817,3.3333333
4.123569,5.0,4.6666665
3.5578637,4.6235986,4.6666665
2.6157775,4.463426,4.3333335
3.580233,4.6973224,4.3333335
3.5915666,4.7483373,4.3333335
4.059099,5.0,5.0
2.6983814,4.579538,3.6666667
3.7913017,5.0,3.0
2.8746622,4.5530143,3.0
4.0985136,5.0,4.6666665
4.279604,5.0,5.0
3.400572,4.521248,3.6666667
3.8431363,4.896361,4.3333335
2.432825,4.2723813,3.6666667
3.9330778,5.0,4.3333335
3.3390386,4.936355,4.6666665
2.1529799,4.220937,1.6666666
3.7749896,4.842646,4.0
3.4118412,4.681493,4.6666665
3.5433586,4.6679926,4.6666665
3.3888686,4.6482964,4.0
2.6258857,4.3909016,3.3333333
3.5481513,4.827176,3.0
3.0819447,4.615424,4.3333335
3.912673,4.941702,4.6666665
3.9084442,5.0,5.0
3.6869588,4.871204,3.6666667
3.4566267,5.0,5.0
3.9364214,4.8759403,4.0
3.3964858,4.763428,4.3333335
2.6495607,4.423341,4.0
4.1070085,5.0,5.0
3.833108,4.920223,4.0
2.825808,4.673151,4.3333335
3.7419925,4.7738814,4.0
3.5506113,4.671127,4.6666665
3.8679814,4.87662,4.6666665
3.6141713,4.7253895,4.6666665
3.8119245,4.899071,4.3333335
3.5655684,4.68695,4.0
3.5130973,4.960631,4.3333335
3.4568276,4.6306167,3.6666667
2.236461,4.345913,4.6666665
3.4432635,5.0,4.6666665
2.740161,4.0538673,4.6666665
3.462481,4.5861173,4.0
3.6701324,4.8312664,4.6666665
3.073408,4.604738,4.3333335
2.7654126,4.0131435,2.3333333
2.66965,4.3509088,4.0
2.905934,4.6649704,4.6666665
3.6244814,4.767562,4.6666665
4.0392933,5.0,4.6666665
3.37575,4.907863,4.3333335
3.6348546,4.8089833,4.6666665
4.1044283,5.0,4.6666665
3.980565,4.9907656,3.6666667
2.509309,4.4804335,4.3333335
3.2420607,4.8465624,4.6666665
3.5739822,4.7086267,4.3333335
3.2335873,4.628095,4.3333335
2.8425674,4.0492673,3.0
3.9435003,5.0,4.3333335
4.040819,5.0,4.6666665
3.2898602,4.8459945,4.3333335
2.8666446,4.533633,3.0
2.0591183,4.1557302,2.6666667
3.2749074,4.4272747,4.6666665
3.457273,4.5892406,4.6666665
2.4816966,4.474619,3.0
3.2653215,4.661525,4.3333335
3.6130857,4.8603888,4.3333335
3.85118,4.846751,4.0
3.9127858,4.9352226,4.6666665
2.7282093,4.4056892,3.6666667
3.4001136,4.520555,4.3333335
3.6147308,4.9911346,4.3333335
2.6101477,4.4801993,3.6666667
4.0244164,5.0,4.6666665
4.2201,5.0,4.6666665
3.4841628,4.5767856,4.0
3.4687898,4.92186,4.3333335
3.9777606,4.9138594,4.3333335
3.5852423,4.706911,4.3333335
3.3754265,4.72008,4.6666665
4.0467925,5.0,4.0
3.9350357,4.898238,4.0
3.8603387,4.9670854,4.3333335
3.4838495,4.7714844,4.6666665
3.4931984,4.8280506,4.3333335
3.4930847,4.6229286,4.3333335
3.8886404,4.8184404,4.0
3.4166095,4.8706627,4.0
4.0025573,4.993607,5.0
3.7754903,4.85424,4.3333335
3.36453,4.5198693,4.3333335
3.6488686,4.979273,4.6666665
3.709306,4.772799,4.0
4.0539756,5.0,5.0
4.029948,5.0,4.6666665
3.6264477,4.7283754,4.0
3.402566,4.675706,3.6666667
3.5191865,4.639251,4.0
2.3821616,4.3454623,5.0
3.8812046,4.898307,4.3333335
3.0773535,4.7069397,5.0
2.562776,3.9869142,3.0
3.606685,4.7314954,4.3333335
3.2920713,4.437344,4.6666665
3.3602347,4.6619067,4.0
3.9312801,4.8701906,4.6666665
4.017412,4.9713297,4.3333335
3.5923536,4.697409,4.0
3.376192,4.838789,5.0
3.4100163,4.6757956,4.3333335
2.2289085,4.2797294,4.3333335
2.6958075,4.4046183,4.0
3.8250148,4.7769184,4.0
3.930172,4.88869,4.3333335
3.2774327,4.7158723,3.6666667
3.7402973,4.8154564,4.6666665
3.3861506,4.5067005,4.3333335
1.8431373,3.56805,3.3333333
3.8275032,4.775876,4.6666665
3.5233765,4.6357822,3.6666667
3.3105552,4.726001,3.6666667
2.7501695,4.6650143,4.6666665
3.8202052,4.8691373,4.0
2.813943,4.5167856,3.3333333
2.545387,4.3977346,3.6666667
2.3623905,3.6829686,2.3333333
3.5019832,4.7860093,4.0
3.118088,4.7203827,3.6666667
2.9965236,4.7771554,5.0
3.5463946,4.651105,3.3333333
3.362272,4.613628,4.0
2.5120378,4.226762,4.3333335
4.130906,5.0,4.3333335
3.4524844,4.723068,4.6666665
4.494362,5.0,4.0
3.0982273,4.715292,4.6666665
4.069993,5.0,4.6666665
3.8310785,4.9980774,4.6666665
2.442288,4.49923,3.0
4.0025573,4.993607,4.6666665
3.279294,4.80161,3.6666667
2.9105797,4.553141,2.6666667
3.546169,4.657118,4.0
3.337178,4.8194284,4.6666665
3.9473376,4.8734946,4.3333335
3.8258195,4.887852,4.6666665
3.416944,5.0,4.6666665
3.3124962,4.6818614,4.3333335
3.9797764,4.933301,4.3333335
3.1782627,4.7443967,4.6666665
3.6066716,4.758678,4.6666665
3.6263595,4.734037,4.3333335
4.026944,4.9467087,4.0
3.2442293,4.691722,4.0
3.7523365,4.8166876,4.3333335
3.2848358,4.6700377,4.6666665
3.601582,4.9965606,4.3333335
3.3050098,4.737916,4.6666665
3.556909,4.66843,4.0
3.921588,4.966277,4.3333335
3.1356442,4.7226915,4.6666665
2.9455504,4.650476,3.3333333
3.5777254,4.6922426,4.0
3.5012047,4.7691526,4.3333335
3.9614317,4.9387236,4.6666665
3.242597,4.6342134,4.0
3.5458117,4.6519966,3.6666667
2.1316497,4.2392006,2.6666667
3.9813046,4.9029737,4.3333335
3.4440565,4.999444,4.6666665
3.9104843,4.875849,4.3333335
3.8016813,5.0,4.6666665
3.2947893,4.6515975,4.3333335
3.5950165,4.699027,4.6666665
3.506047,4.651795,4.3333335
4.1334367,5.0,4.6666665
2.6843846,4.1062593,4.6666665
3.9723396,5.0,4.3333335
3.8417406,4.9078636,4.3333335
4.055662,4.9269247,4.6666665
3.7679715,4.825125,4.3333335
2.7440338,4.7159605,2.6666667
3.6319973,4.963223,4.6666665
3.4536738,4.6805854,4.0
2.559565,4.426944,4.0
4.10792,5.0,4.0
4.160166,5.0,4.6666665
1.9353127,4.128291,3.6666667
3.5148873,4.88858,4.3333335
2.8111258,4.731804,4.6666665
3.8356023,4.8761134,5.0
4.1205387,5.0,5.0
3.0216448,4.6017632,4.0
2.1601439,4.274938,3.3333333
3.99082,4.913293,4.3333335
3.8426993,5.0,4.0
3.8310785,4.9980774,4.3333335
4.1719913,5.0,4.6666665
2.0449252,4.2391443,2.6666667
3.6370032,4.71407,4.6666665
2.919407,4.5862665,4.6666665
1.8881094,3.4712899,3.6666667
3.2908611,4.7820263,4.0
3.3930323,4.6351304,4.0
3.6569743,4.7690644,4.6666665
3.30885,4.6167097,4.3333335
3.19847,4.5919127,3.0
2.7450235,4.1773868,4.6666665
3.1327906,4.71079,4.0
3.7469583,4.867292,4.3333335
1.8856528,4.0130873,2.6666667
3.5596745,4.690192,4.0
3.621167,4.7522383,4.6666665
3.0301597,4.7052164,5.0
3.617845,4.717296,4.6666665
1.7840737,3.432261,2.3333333
2.600115,4.383723,4.6666665
3.3446126,4.7035804,4.0
3.5160766,4.6628604,4.0
3.3177166,4.8617115,3.6666667
3.0430913,4.8247843,2.6666667
3.6585987,5.0,4.6666665
3.6830623,4.792708,4.3333335
3.42566,4.647641,4.0
3.5646634,4.724958,4.0
2.8339918,4.5440044,3.6666667
3.5700366,4.752225,4.3333335
3.85152,4.9187856,3.6666667
3.7581577,4.862585,4.3333335
3.3123384,4.562437,4.0
3.4953349,4.600274,4.6666665
3.3350077,4.62447,4.3333335
3.3429718,4.77343,4.6666665
3.4955282,4.7497454,4.3333335
3.810247,4.854585,4.0
2.9340212,4.6392417,3.0
3.6963568,4.8140965,3.6666667
3.7394629,4.8613997,4.6666665
3.7490442,4.798822,4.0
4.0640435,5.0,4.6666665
2.473174,4.355473,3.6666667
1.9736369,4.072397,3.0
3.7741072,5.0,5.0
2.720474,4.6597786,5.0
2.1034203,4.202119,2.6666667
3.9775052,5.0,4.6666665
3.6222582,4.761445,3.6666667
3.9450965,5.0,4.0
2.5714526,4.155272,3.3333333
3.7555401,4.8428907,4.0
2.427833,3.7298245,3.0
2.332676,3.6095972,2.6666667
3.9591835,5.0,4.6666665
2.3853283,4.4503465,3.6666667
3.541801,4.75495,4.3333335
3.3173728,4.710423,4.3333335
2.5792,4.4376936,4.6666665
3.6740334,4.7615104,4.6666665
3.0357597,4.8129444,3.3333333
4.0038195,4.9103413,4.3333335
3.6351395,4.8722286,5.0
3.3402925,4.7638745,4.6666665
3.9213219,4.945238,4.3333335
3.5986629,4.9164014,4.6666665
3.7947712,4.86973,4.0
3.9559538,4.9996347,4.6666665
2.1954024,4.2693424,4.0
1.8889165,3.7316542,3.0
3.837434,4.821987,3.6666667
3.8010483,5.0,4.6666665
3.2886844,4.9277864,4.0
4.1669416,5.0,4.0
2.9245267,4.810118,4.3333335
2.7265997,4.375791,4.0
2.7939181,4.2029624,4.3333335
3.500646,4.765301,4.0
3.2112417,4.667324,4.0
3.76762,4.8115845,4.0
2.6993597,4.1377993,3.3333333
3.6565714,4.733713,4.3333335
4.087263,5.0,5.0
3.2906888,4.747134,4.6666665
4.160166,5.0,4.6666665
2.6575007,4.045086,2.6666667
3.8199658,5.0,4.6666665
3.501093,4.944601,4.3333335
3.500586,4.6208215,4.6666665
3.8294678,5.0,4.3333335
3.1898618,4.6923757,2.6666667
3.681086,5.0,4.6666665
2.144726,4.1180024,3.0
3.7630687,5.0,4.6666665
2.1311412,4.1101546,2.3333333
1.8534213,3.623465,3.6666667
3.4711926,4.5904365,4.3333335
3.128739,4.7766633,4.3333335
3.4757264,4.643772,4.6666665
2.0607998,4.1816034,3.0
4.0696406,5.0,4.0
3.6999173,4.8812785,4.6666665
3.5834184,4.6966243,4.6666665
4.011675,4.9830465,4.6666665
3.320765,4.9203086,3.6666667
3.7151542,4.788358,4.0
3.385501,4.82514,4.3333335
2.5944781,4.3655014,2.6666667
4.1598496,5.0,5.0
3.708656,4.8107257,4.6666665
2.1691947,4.2887034,3.6666667
2.6780176,4.1208115,3.3333333
3.8628669,4.8712564,4.6666665
3.4384232,4.7670975,4.3333335
3.5484643,4.8195567,4.3333335
3.7621017,4.801889,4.3333335
3.4371626,4.972479,3.3333333
2.8996425,4.4795766,3.6666667
3.8115315,4.8583884,4.0
3.6600513,4.722683,4.6666665
2.835342,4.620095,4.3333335
3.1474981,4.892003,4.3333335
3.2627537,4.607545,4.0
3.60245,4.908256,4.6666665
4.15555,5.0,4.6666665
3.6374795,4.802359,3.3333333
3.7317653,4.848843,4.6666665
4.086253,5.0,4.6666665
1.5994413,3.25014,2.6666667
4.005516,4.974885,4.6666665
3.7047207,4.7908106,4.6666665
2.5966568,4.440082,3.3333333
2.047439,4.171741,3.3333333
2.8507726,4.5565853,3.0
3.364946,4.6880975,4.6666665
3.8935163,4.98715,5.0
2.5023718,4.33507,3.0
3.0721326,4.610816,3.6666667
1.7680689,3.9812012,2.3333333
1.9585626,4.068222,3.6666667
3.974514,4.949602,4.6666665
3.864122,4.9084296,4.6666665
2.803114,4.660085,4.6666665
3.829936,4.821988,4.3333335
2.8328903,4.053461,4.3333335
3.0167623,4.6329656,3.6666667
3.8060257,4.769861,4.0
1.850961,3.9664605,2.0
3.41776,4.8328123,4.6666665
3.8474574,4.7914157,4.3333335
3.4474075,4.6683364,4.3333335
3.696759,5.0,4.0
3.7281494,4.890236,4.3333335
3.8021793,4.865431,3.6666667
3.199644,4.795328,5.0
3.7763786,4.8083754,3.6666667
3.8930075,4.8954535,4.0
3.5970821,4.698537,4.6666665
3.4423943,4.687111,4.0
3.6476257,4.8297873,3.3333333
3.3458407,4.6165166,3.6666667
3.944845,4.8947506,4.6666665
4.0599527,5.0,4.6666665
1.8182702,3.3446054,4.3333335
2.7278209,4.064864,3.6666667
3.5323286,4.643078,4.3333335
3.4851873,4.75333,3.6666667
3.99082,4.913293,4.3333335
3.2307572,4.9003787,4.6666665
3.9532616,4.9282675,4.3333335
1.9487264,4.0723734,3.6666667
3.5677037,4.656381,4.0
3.3496091,4.619104,4.3333335
3.4426322,4.665746,3.6666667
3.5208607,4.6372776,4.6666665
2.6086164,4.399688,3.6666667
3.4676318,4.674706,3.6666667
3.7582974,4.8881087,4.6666665
2.725493,4.2871294,4.3333335
2.7826884,4.5105615,3.3333333
2.691237,4.473231,3.0
2.3645182,3.797844,4.3333335
3.6266816,4.7175713,4.0
1.8590224,4.031662,2.6666667
3.8319376,4.8859854,4.6666665
2.1988547,4.296735,4.0
2.5999436,4.399173,4.6666665
3.82901,4.8431835,4.3333335
1.9744502,3.6896892,3.0
3.911215,4.982339,4.6666665
2.3852718,4.080125,3.0
2.250535,3.5204625,3.3333333
3.6121888,4.757776,4.0
3.076788,4.7230134,3.3333333
2.4364011,4.275546,3.0
3.4482698,4.5807753,4.6666665
4.0109596,5.0,4.3333335
4.0848665,5.0,4.6666665
3.4697828,4.63134,4.3333335
2.7169957,4.087344,3.3333333
3.5826004,4.77967,4.3333335
3.7608602,4.879861,4.3333335
2.7031772,4.265628,3.6666667
4.069993,5.0,4.6666665
2.5418732,4.4281015,4.0
3.7510529,4.8994417,4.3333335
2.4658837,4.3629723,4.6666665
3.2060118,4.645857,4.6666665
3.0521972,4.5333004,4.3333335
3.8764246,4.8905,4.0
3.2873783,4.7310324,3.3333333
3.789859,4.877697,4.6666665
4.021093,4.972276,4.3333335
3.5748053,4.697117,3.6666667
3.2308817,4.6807103,4.0
3.2256918,4.8127823,4.3333335
4.111508,5.0,4.6666665
3.2700186,4.6522646,3.6666667
2.228333,4.278429,3.0
2.436356,3.8423119,4.3333335
3.7636614,4.7585726,4.3333335
3.8335996,4.8687634,4.3333335
3.266051,4.6431184,4.3333335
2.7171373,4.084558,4.0
3.5208576,4.8808603,3.6666667
1.5638669,3.2166317,3.0
3.461859,4.764393,4.6666665
3.5364094,4.6697874,4.0
2.3404493,4.317948,4.3333335
2.8875399,4.781173,4.0
3.9258673,4.999321,4.6666665
4.06497,4.938594,4.6666665
2.6926687,4.152692,3.0
2.0965295,3.9111643,3.0
3.773849,4.7735496,4.6666665
2.7912533,3.9698017,3.6666667
2.7527652,4.049109,3.3333333
3.9752803,5.0,4.3333335
3.7925682,4.7648306,4.3333335
4.0175734,4.9173145,4.3333335
2.9508016,4.5051446,4.6666665
3.5724156,4.718973,4.0
4.0590587,5.0,5.0
3.9431787,4.859488,4.6666665
3.0876794,4.7883296,2.6666667
2.7695928,4.3613706,4.3333335
3.705756,4.9480934,4.6666665
3.6663637,5.0,4.6666665
4.162198,5.0,4.6666665
3.960456,4.8697157,5.0
4.0599527,5.0,4.6666665
4.494362,5.0,4.0
