low,up,y_test
3.7113533,5.0,3.0
4.63784,5.0,5.0
4.2462974,5.0,5.0
4.3931804,5.0,5.0
4.240899,5.0,4.6666665
3.9973953,5.0,5.0
4.1581526,5.0,4.3333335
3.4493468,5.0,5.0
2.455717,4.7716146,4.6666665
3.7353914,5.0,5.0
4.411485,5.0,5.0
3.4976482,5.0,4.3333335
3.214819,5.0,4.6666665
3.5142088,5.0,4.0
1.299835,3.4283974,5.0
4.064332,5.0,5.0
4.2690783,5.0,5.0
4.3479457,5.0,5.0
4.3755975,5.0,5.0
3.3018286,5.0,5.0
3.9675326,5.0,5.0
4.3333755,5.0,5.0
4.468866,5.0,5.0
3.37788,5.0,5.0
4.030405,5.0,3.6666667
3.4490156,5.0,5.0
3.3470044,5.0,4.3333335
4.2908506,5.0,5.0
4.472933,5.0,5.0
3.8300662,5.0,5.0
4.296286,5.0,5.0
3.3789759,5.0,2.6666667
3.249453,4.9928327,5.0
3.5423803,5.0,5.0
3.2314296,5.0,4.3333335
4.459028,5.0,5.0
2.6630836,4.8385873,4.3333335
4.2941275,5.0,5.0
4.23033,5.0,5.0
4.372841,5.0,5.0
3.286449,5.0,5.0
4.4122925,5.0,5.0
3.4566758,5.0,5.0
4.030016,5.0,5.0
4.461007,5.0,5.0
4.245327,5.0,4.6666665
3.8729315,5.0,5.0
4.08938,5.0,5.0
4.3778105,5.0,5.0
4.33145,5.0,5.0
4.7092357,5.0,5.0
4.314528,5.0,5.0
4.073433,5.0,5.0
4.374874,5.0,5.0
3.0220594,4.9747295,4.0
4.0522594,5.0,5.0
4.356697,5.0,5.0
4.5282254,5.0,5.0
2.407145,4.5914183,2.6666667
3.9790154,5.0,5.0
4.6896195,5.0,5.0
4.2933764,5.0,5.0
1.4293019,3.7099857,2.0
4.236911,5.0,5.0
4.71156,5.0,5.0
4.384945,5.0,4.3333335
3.177965,5.0,5.0
3.5017219,5.0,5.0
3.2482412,5.0,5.0
4.3441844,5.0,5.0
4.2812915,5.0,5.0
3.9782526,5.0,4.0
3.8582516,5.0,5.0
1.0976667,2.9128976,1.6666666
3.892181,5.0,4.6666665
3.5260887,5.0,5.0
4.4698296,5.0,5.0
4.150094,5.0,5.0
4.26213,5.0,5.0
4.252165,5.0,5.0
3.6542568,5.0,5.0
4.1986494,5.0,5.0
4.3659205,5.0,5.0
3.6329825,5.0,4.3333335
3.5033627,5.0,5.0
4.616994,5.0,5.0
3.6060627,5.0,4.0
4.3568897,5.0,5.0
3.9216685,5.0,5.0
4.117837,5.0,5.0
3.4569125,5.0,5.0
4.279352,5.0,4.6666665
3.4173293,5.0,5.0
2.6481528,4.720781,5.0
3.3829021,5.0,5.0
4.4250426,5.0,5.0
2.2293973,4.754984,4.6666665
3.734888,5.0,5.0
4.3423686,5.0,4.3333335
4.6822343,5.0,4.6666665
3.1210947,5.0,5.0
4.5282254,5.0,5.0
3.7172172,5.0,4.3333335
3.4937935,5.0,5.0
4.338372,5.0,5.0
4.338988,5.0,5.0
2.7246423,4.7523894,4.3333335
2.2713299,4.726293,2.3333333
3.175665,5.0,5.0
4.1635323,5.0,5.0
3.464304,5.0,5.0
4.0561147,5.0,5.0
4.36121,5.0,5.0
4.275424,5.0,5.0
2.2346773,4.813336,5.0
4.3101745,5.0,5.0
4.2469,5.0,5.0
4.719227,5.0,5.0
2.3609712,4.891821,1.6666666
2.7875707,4.58813,4.0
4.7661204,5.0,5.0
3.1255617,5.0,2.6666667
4.261612,5.0,4.6666665
4.51148,5.0,5.0
3.8113756,5.0,5.0
3.5103757,5.0,5.0
4.3577857,5.0,4.6666665
2.0653756,4.358284,3.0
3.3733013,5.0,1.6666666
4.297478,5.0,5.0
4.3602514,5.0,5.0
4.173404,5.0,5.0
3.9836078,5.0,5.0
3.8915846,5.0,4.0
4.4022007,5.0,5.0
4.0056806,5.0,4.0
4.398173,5.0,4.0
3.1676793,5.0,5.0
4.2448797,5.0,4.3333335
4.3740444,5.0,5.0
4.304199,5.0,5.0
2.7797902,4.6876636,4.6666665
2.127822,4.70856,1.6666666
4.0991883,5.0,5.0
4.3546705,5.0,5.0
3.2705753,5.0,3.6666667
4.30323,5.0,4.6666665
4.3581433,5.0,5.0
3.9234455,5.0,5.0
1.5889388,3.829193,2.0
4.193694,5.0,5.0
4.290388,5.0,5.0
3.403507,5.0,5.0
4.3278837,5.0,5.0
4.3468714,5.0,5.0
4.1554956,5.0,4.6666665
4.3846145,5.0,5.0
4.34173,5.0,5.0
3.799346,5.0,5.0
4.030016,5.0,5.0
3.4412892,5.0,5.0
4.197989,5.0,5.0
4.0198445,5.0,5.0
4.2289834,5.0,5.0
4.2077117,5.0,4.3333335
2.9893708,4.8754034,5.0
4.1600804,5.0,5.0
4.0935864,5.0,5.0
3.4403284,5.0,5.0
2.4484625,4.667462,5.0
4.088599,5.0,5.0
3.8228934,5.0,5.0
3.5967114,3.8254535,5.0
3.1087909,5.0,5.0
4.0926547,5.0,5.0
4.1057496,5.0,5.0
4.3151326,5.0,5.0
4.0809393,5.0,5.0
4.077758,5.0,5.0
4.4611897,5.0,4.3333335
4.4617977,5.0,5.0
4.481944,5.0,5.0
3.8330894,5.0,5.0
4.2330947,5.0,5.0
2.5067933,4.609989,4.3333335
2.1459832,4.676198,3.6666667
3.5090318,5.0,4.3333335
4.675723,5.0,5.0
3.8829813,5.0,4.0
4.410795,5.0,5.0
3.530117,5.0,5.0
2.7733512,4.7177196,5.0
4.0114465,5.0,5.0
4.101018,5.0,4.6666665
4.364439,5.0,5.0
3.9863486,5.0,5.0
3.9983017,5.0,5.0
4.047927,5.0,4.3333335
2.5805998,4.605865,2.6666667
2.3938246,4.470775,5.0
4.2350707,5.0,5.0
4.0107656,5.0,4.6666665
3.9177763,5.0,5.0
3.2047515,5.0,5.0
3.6736636,5.0,5.0
4.424444,5.0,5.0
3.3397818,5.0,4.6666665
2.3844855,4.7312136,4.3333335
4.7544193,5.0,5.0
4.199726,5.0,4.3333335
3.9092226,5.0,4.6666665
3.3457959,5.0,4.6666665
4.409045,5.0,5.0
2.3448865,4.684004,2.6666667
2.3757455,4.626894,3.3333333
3.611714,5.0,5.0
4.3564773,5.0,4.6666665
4.096327,5.0,5.0
4.269504,5.0,5.0
3.4895484,5.0,4.3333335
4.67807,5.0,4.6666665
3.3318248,5.0,4.3333335
3.431693,5.0,5.0
4.057988,5.0,5.0
3.4930456,5.0,5.0
3.9984143,5.0,5.0
4.343033,5.0,5.0
4.411803,5.0,5.0
4.120023,5.0,4.0
4.397988,5.0,5.0
3.3917239,5.0,4.0
4.2655745,5.0,5.0
3.7961044,5.0,5.0
4.0743527,5.0,5.0
3.8525143,5.0,5.0
4.3600187,5.0,5.0
4.2721224,5.0,5.0
4.3441844,5.0,5.0
3.0947988,5.0,5.0
2.697738,4.684194,5.0
3.4832594,5.0,5.0
3.6631362,5.0,5.0
4.072214,5.0,4.6666665
3.1836972,5.0,2.6666667
3.284233,5.0,4.6666665
2.9245884,4.663004,4.0
4.1476483,5.0,4.6666665
4.0170484,5.0,4.3333335
4.286845,5.0,5.0
3.9008336,5.0,5.0
3.3380551,5.0,5.0
3.2723117,5.0,5.0
4.3406806,5.0,5.0
3.062406,4.974645,2.3333333
3.9725356,5.0,4.3333335
3.8351328,5.0,5.0
3.200067,5.0,5.0
4.6220617,5.0,5.0
4.4176917,5.0,5.0
4.0786266,5.0,5.0
3.283579,5.0,4.3333335
2.6524103,4.5445504,5.0
3.4981272,5.0,5.0
4.4891543,5.0,5.0
4.3139896,5.0,4.3333335
2.942911,4.6686964,4.0
3.3821378,5.0,5.0
3.6752815,5.0,3.0
2.425651,4.6141853,3.6666667
4.422212,5.0,5.0
3.376125,5.0,5.0
4.0406156,5.0,4.0
3.5762837,5.0,4.6666665
2.215012,4.6842723,2.6666667
3.9453368,5.0,3.0
3.6490703,5.0,5.0
3.5149212,5.0,5.0
3.220756,4.9453893,5.0
2.271669,4.8002253,3.6666667
4.2908506,5.0,5.0
4.391994,5.0,5.0
4.329796,5.0,5.0
3.376451,5.0,5.0
4.4109135,5.0,5.0
4.233727,5.0,4.6666665
3.965557,5.0,5.0
4.70374,5.0,5.0
4.2548685,5.0,5.0
3.449436,5.0,5.0
3.7145748,5.0,5.0
3.5548553,5.0,5.0
2.649104,4.7442837,5.0
4.5356526,5.0,5.0
4.3931,5.0,5.0
3.9449232,5.0,5.0
4.093891,5.0,5.0
4.281763,5.0,5.0
4.3947167,5.0,5.0
1.8864417,4.2811737,2.6666667
4.445745,5.0,5.0
4.332157,5.0,5.0
4.047866,5.0,5.0
3.2445588,5.0,1.3333334
2.588778,4.4981875,4.6666665
3.3323836,5.0,5.0
4.434858,5.0,5.0
4.3153725,5.0,5.0
4.088651,5.0,5.0
3.413151,5.0,5.0
4.121978,5.0,4.6666665
4.3057857,5.0,5.0
4.235807,5.0,5.0
3.391295,5.0,5.0
3.1596522,5.0,1.6666666
1.147345,3.314248,1.6666666
4.709504,5.0,5.0
4.264839,5.0,5.0
1.0959196,3.4685636,1.0
3.3492477,5.0,2.6666667
3.7002318,5.0,2.6666667
3.8279195,5.0,5.0
3.9047484,5.0,5.0
3.0424488,4.859318,5.0
1.6246176,3.8888936,1.6666666
4.3568897,5.0,5.0
2.5629792,4.529544,5.0
3.8572166,5.0,5.0
4.3138733,5.0,5.0
3.8817048,5.0,5.0
4.404618,5.0,5.0
3.4685466,5.0,5.0
4.1461325,5.0,5.0
2.7734978,4.7049484,5.0
4.3611903,5.0,5.0
3.244255,5.0,4.6666665
4.388033,5.0,5.0
3.27143,5.0,4.6666665
4.0860715,5.0,5.0
3.1636105,5.0,4.3333335
4.42723,5.0,5.0
3.1994438,5.0,5.0
4.252431,5.0,5.0
4.082936,5.0,4.3333335
4.5364494,5.0,5.0
4.6709075,5.0,5.0
3.4600363,5.0,3.3333333
4.2766128,5.0,5.0
4.359963,5.0,5.0
4.2536182,5.0,4.3333335
4.149923,5.0,5.0
3.599063,5.0,5.0
4.173609,5.0,5.0
3.3417435,5.0,5.0
1.069769,3.5335722,2.6666667
4.5188327,5.0,5.0
3.239675,5.0,5.0
4.1508856,5.0,5.0
2.3702307,4.740192,4.6666665
4.367141,5.0,5.0
3.1981716,5.0,4.6666665
3.468971,5.0,5.0
4.210854,5.0,5.0
4.0565047,5.0,5.0
4.2646503,5.0,4.3333335
4.399499,5.0,5.0
4.755872,5.0,5.0
3.3033204,5.0,4.0
4.474654,5.0,5.0
3.790309,5.0,5.0
4.2926054,5.0,5.0
2.7310958,4.7220545,2.6666667
4.008165,5.0,5.0
4.0435486,5.0,5.0
3.5900893,5.0,5.0
3.1217556,5.0,4.3333335
4.380445,5.0,5.0
4.261066,5.0,5.0
4.3701487,5.0,5.0
3.430908,5.0,5.0
4.374113,5.0,5.0
3.6628714,5.0,5.0
3.1842039,5.0,5.0
4.4336195,5.0,5.0
3.6024215,5.0,4.6666665
4.7024183,5.0,5.0
4.479061,5.0,5.0
3.4170945,5.0,5.0
3.336126,5.0,4.6666665
3.345488,5.0,5.0
2.5643349,4.5648384,2.3333333
3.4569125,5.0,5.0
4.2311,5.0,4.6666665
1.8523357,4.6679516,5.0
4.691542,5.0,5.0
3.3230135,5.0,3.6666667
1.3463315,3.5130973,3.0
3.8538425,5.0,5.0
4.3546405,5.0,5.0
4.249847,5.0,5.0
4.1201544,5.0,5.0
2.5736256,4.543739,4.0
4.275424,5.0,5.0
4.337755,5.0,5.0
4.3470345,5.0,5.0
4.297126,5.0,5.0
3.8605833,5.0,5.0
2.3561463,4.751412,5.0
3.4192114,5.0,5.0
4.0126476,5.0,5.0
4.1833286,5.0,4.3333335
4.7382426,5.0,5.0
3.9514492,5.0,5.0
4.4297566,5.0,5.0
4.299686,5.0,5.0
4.0951276,5.0,5.0
3.9399254,5.0,5.0
4.421361,5.0,5.0
4.15428,5.0,5.0
3.8415565,5.0,5.0
3.7244477,5.0,5.0
3.6072395,5.0,5.0
4.473389,5.0,5.0
4.720076,5.0,5.0
4.2992864,5.0,5.0
3.907719,5.0,4.6666665
4.2590365,5.0,4.3333335
3.4032247,5.0,3.0
4.2678404,5.0,4.6666665
4.2188387,5.0,5.0
2.4257126,4.838896,4.6666665
3.743007,5.0,5.0
4.3473673,5.0,5.0
3.2178078,5.0,5.0
3.9735222,5.0,5.0
3.7145646,5.0,5.0
2.3074129,4.651449,5.0
4.4923263,5.0,5.0
3.7535784,5.0,5.0
4.362904,5.0,4.3333335
4.7180715,5.0,5.0
4.0772257,5.0,5.0
4.1487417,5.0,5.0
3.5616317,5.0,3.0
3.9898582,5.0,5.0
4.347245,5.0,4.6666665
4.3540583,5.0,5.0
4.3056116,5.0,5.0
3.6546316,5.0,5.0
4.4430933,5.0,5.0
4.3466606,5.0,5.0
3.6922364,5.0,5.0
4.290098,5.0,5.0
3.9769797,5.0,5.0
4.393598,5.0,5.0
3.8019094,5.0,5.0
3.395258,5.0,5.0
3.329618,5.0,4.6666665
4.356697,5.0,5.0
4.182888,5.0,5.0
4.210643,5.0,5.0
4.194763,5.0,4.6666665
3.831567,5.0,4.0
4.420105,5.0,5.0
3.5197852,5.0,5.0
4.781682,5.0,5.0
4.3474073,5.0,5.0
3.382451,5.0,5.0
3.8501356,5.0,5.0
3.0790277,5.0,2.0
3.224663,5.0,5.0
4.4919715,5.0,5.0
4.3044686,5.0,5.0
4.089547,5.0,3.6666667
3.6994176,5.0,5.0
3.4000282,5.0,5.0
3.33676,5.0,5.0
3.3487072,5.0,5.0
3.3465686,5.0,1.6666666
3.9288664,5.0,3.0
4.500492,5.0,5.0
3.9431834,5.0,5.0
4.36012,5.0,4.6666665
3.6064806,5.0,4.6666665
3.481692,5.0,5.0
4.002354,5.0,5.0
3.7834985,5.0,3.0
4.338885,5.0,5.0
3.67856,5.0,4.6666665
4.597062,5.0,5.0
4.3148074,5.0,5.0
3.7364287,5.0,5.0
4.5442734,5.0,5.0
3.4721642,5.0,5.0
3.7197907,5.0,5.0
4.0195637,5.0,5.0
4.128371,5.0,5.0
4.5704675,5.0,5.0
4.2139177,5.0,5.0
3.2602952,5.0,5.0
4.271184,5.0,5.0
3.840825,5.0,5.0
3.6591709,5.0,4.3333335
2.673615,4.5881844,3.6666667
2.9273071,4.806954,4.0
2.2611794,4.5703135,3.6666667
4.7196207,5.0,5.0
3.9631224,5.0,2.6666667
4.243697,5.0,5.0
4.346418,5.0,5.0
4.080103,5.0,5.0
4.36012,5.0,4.6666665
4.126929,5.0,5.0
3.9178782,5.0,5.0
3.627514,5.0,4.6666665
4.4594455,5.0,5.0
1.8479072,4.1059585,2.6666667
3.3467808,5.0,5.0
3.3720803,5.0,3.6666667
2.8673034,4.6777053,2.0
3.8601694,5.0,5.0
4.239654,5.0,5.0
3.4834304,5.0,5.0
3.4702346,5.0,5.0
3.4328177,5.0,4.6666665
4.144564,5.0,5.0
4.432077,5.0,4.6666665
3.8165362,5.0,5.0
3.3420177,5.0,5.0
4.221756,5.0,5.0
4.2077875,5.0,5.0
3.657353,5.0,5.0
4.3694596,5.0,5.0
4.0252495,5.0,5.0
3.7429047,5.0,4.3333335
3.3852396,5.0,4.6666665
4.028674,5.0,4.6666665
4.297437,5.0,5.0
4.0565047,5.0,5.0
2.7217073,4.653145,5.0
4.176305,5.0,4.6666665
3.6202085,5.0,5.0
3.9422014,5.0,5.0
4.184066,5.0,5.0
4.2398515,5.0,5.0
2.505198,4.5808506,5.0
4.3619337,5.0,5.0
3.6030283,5.0,5.0
3.5580606,5.0,4.6666665
4.0974197,5.0,5.0
3.3866496,5.0,5.0
4.2521996,5.0,5.0
4.302066,5.0,5.0
4.026875,5.0,5.0
3.3014576,5.0,3.6666667
4.3388042,5.0,5.0
3.101955,4.997782,5.0
3.8081603,5.0,5.0
4.2438245,5.0,5.0
3.5092192,5.0,4.6666665
4.3330884,5.0,5.0
4.1389837,5.0,5.0
4.1784854,5.0,5.0
2.2659297,4.7238984,5.0
4.243286,5.0,5.0
3.9285426,5.0,5.0
4.3135004,5.0,5.0
4.2651854,5.0,4.3333335
4.471694,5.0,5.0
3.8061628,5.0,5.0
4.1370893,5.0,5.0
4.0361853,5.0,5.0
4.016004,5.0,5.0
4.35653,5.0,5.0
4.4418426,5.0,5.0
4.1091967,5.0,5.0
4.3553805,5.0,5.0
3.487656,5.0,4.6666665
3.6614883,5.0,4.6666665
4.28627,5.0,4.6666665
4.187415,5.0,5.0
4.451487,5.0,5.0
4.1431994,5.0,4.6666665
2.6380963,4.7496667,4.3333335
3.025002,4.9365215,5.0
4.30998,5.0,5.0
3.3071296,5.0,4.6666665
2.075983,4.6934934,4.6666665
3.5575585,5.0,4.3333335
4.2652903,5.0,5.0
2.3984065,4.6052523,2.3333333
3.7803688,5.0,3.3333333
4.7523627,5.0,5.0
4.3275385,5.0,5.0
3.519411,5.0,5.0
4.028659,5.0,5.0
4.2492394,5.0,5.0
4.4168777,5.0,5.0
2.396384,4.6713886,5.0
3.5514677,5.0,5.0
3.3622398,5.0,5.0
2.570101,5.0,4.0
4.3627443,5.0,5.0
3.0972228,5.0,5.0
3.519411,5.0,4.6666665
3.461123,5.0,5.0
4.242578,5.0,5.0
1.040316,2.2095118,1.6666666
3.7631686,5.0,5.0
4.3638687,5.0,5.0
4.5774956,5.0,5.0
3.9075484,5.0,5.0
4.352961,5.0,5.0
4.309546,5.0,5.0
4.3323026,5.0,5.0
4.182811,5.0,1.3333334
3.0853767,5.0,5.0
4.0486307,5.0,5.0
4.710349,5.0,4.6666665
2.2313042,4.64613,5.0
4.6501684,5.0,5.0
4.148573,5.0,5.0
3.300943,5.0,2.3333333
4.1955566,5.0,5.0
3.4436615,5.0,5.0
4.411168,5.0,5.0
2.4670687,4.624244,5.0
4.3740444,5.0,5.0
4.3508267,5.0,4.6666665
3.591278,5.0,4.6666665
3.322331,5.0,4.6666665
4.023471,5.0,5.0
4.454117,5.0,5.0
1.851269,4.6543026,2.3333333
4.1747017,5.0,5.0
4.115108,5.0,5.0
4.2748384,5.0,4.6666665
3.2724977,5.0,4.3333335
3.4874904,5.0,5.0
4.3099113,5.0,4.6666665
3.9403768,5.0,4.3333335
4.292826,5.0,4.6666665
4.1940904,5.0,5.0
4.3577423,5.0,5.0
4.2485867,5.0,5.0
4.6643233,5.0,5.0
3.2800112,5.0,4.3333335
4.758909,5.0,5.0
2.3336718,4.648431,5.0
4.3181677,5.0,5.0
3.3273234,5.0,5.0
3.4715242,5.0,5.0
4.276739,5.0,4.6666665
3.2995825,5.0,3.6666667
4.0240226,5.0,4.3333335
3.2391438,5.0,5.0
1.9681661,4.6761293,5.0
3.34199,5.0,5.0
4.460455,5.0,5.0
3.2325149,5.0,5.0
3.2036598,5.0,5.0
4.2593584,5.0,5.0
4.3600187,5.0,5.0
4.4044676,5.0,5.0
3.2628815,5.0,5.0
4.408393,5.0,5.0
4.296166,5.0,5.0
4.7024164,5.0,3.6666667
4.763306,5.0,4.3333335
