low,up,y_test
2.0561287,4.199621,3.6666667
3.5123615,5.0,3.0
3.3916688,5.0,4.0
3.204931,4.8990865,4.3333335
3.1298509,4.880879,4.0
1.3009462,3.3891077,1.3333334
3.152607,4.874071,4.3333335
2.8794527,4.6323376,4.3333335
2.2718284,4.376713,2.3333333
3.3572733,5.0,4.3333335
3.1299503,4.8441143,4.6666665
2.3554258,4.513365,3.6666667
3.334319,5.0,4.0
2.5631304,4.639802,4.3333335
3.4639685,5.0,4.0
3.317961,5.0,4.3333335
1.8019351,4.3083906,2.0
2.3254185,4.580638,4.0
2.826932,4.8518825,3.6666667
1.9412619,4.2316484,3.6666667
2.7771037,4.7706842,4.0
2.5472884,4.6233954,4.0
2.0715044,4.2900505,2.3333333
2.8611708,4.640839,4.0
2.924495,4.5743227,4.0
3.3729289,5.0,4.3333335
3.0073166,4.753253,5.0
2.4059143,4.613256,2.6666667
1.8349087,4.229933,3.3333333
2.6246421,4.544894,4.3333335
3.177685,4.8724957,4.0
2.5931668,4.571132,3.6666667
2.2680354,4.5091953,2.3333333
3.3068204,4.9892774,4.0
2.073613,4.493127,2.6666667
1.7271533,4.131889,1.6666666
1.2840712,3.2762792,2.3333333
3.3896017,5.0,4.0
2.0477128,4.3931546,4.3333335
2.036067,4.3334827,4.0
2.4003077,4.581565,3.3333333
3.4669697,5.0,5.0
2.967834,4.760285,4.3333335
1.8570625,4.2054577,2.6666667
3.4163258,5.0,4.3333335
1.782153,4.2371044,3.0
2.9696271,4.7378902,3.6666667
3.433937,5.0,4.3333335
3.1502566,4.856541,3.6666667
3.0048358,4.668948,4.3333335
2.8464305,4.644742,4.0
3.2855856,4.6098185,3.3333333
3.4505398,5.0,4.3333335
2.9524484,4.686937,4.0
1.7883323,4.3009124,2.6666667
3.011009,4.962086,4.3333335
2.493062,4.649305,3.3333333
1.4552264,3.3906446,1.6666666
3.5453134,5.0,4.0
3.0163329,4.427966,3.6666667
1.7368989,4.1262665,3.0
3.1216104,4.874389,4.3333335
3.479499,5.0,4.6666665
3.1519575,5.0,4.3333335
3.3214347,4.9447827,4.3333335
1.8285395,4.313418,3.3333333
3.359734,5.0,4.3333335
2.0319252,4.3278837,2.6666667
2.3566713,4.5055943,3.6666667
2.5566227,4.697523,3.3333333
2.6326666,4.328737,3.6666667
3.548197,5.0,4.6666665
2.7290583,4.647429,4.3333335
3.3026664,4.980164,4.0
1.8216883,4.250467,2.3333333
2.0362093,4.2722836,2.6666667
3.1293929,4.9239197,4.0
2.7150342,4.642293,2.6666667
2.9229147,4.674653,5.0
2.108364,4.497086,2.0
1.8625757,4.275686,2.3333333
2.3427432,4.51873,3.3333333
3.4647505,5.0,4.6666665
1.4965537,3.8423226,1.6666666
3.5362945,4.9691186,5.0
2.9599888,4.784219,4.0
2.6677494,4.81052,4.0
3.496144,5.0,4.0
3.2736573,4.8982224,4.6666665
2.696708,4.6708236,3.6666667
2.323417,4.588661,4.0
3.3697226,4.9961224,4.0
3.6813521,5.0,3.6666667
1.7107813,4.137229,4.3333335
3.4805546,5.0,4.3333335
2.3178039,4.5250793,3.3333333
3.562101,5.0,4.6666665
2.0706077,4.1762824,4.3333335
3.3121715,5.0,3.6666667
1.8668133,4.299417,3.3333333
3.181692,4.9297585,3.6666667
2.7851596,4.726662,3.3333333
3.337253,4.645125,3.6666667
3.0235577,4.7710657,4.0
2.9965942,4.6993837,3.3333333
3.3042524,4.9866586,3.6666667
1.8431858,4.12388,4.0
3.2369766,4.9734364,3.0
3.745303,5.0,4.6666665
2.985512,4.7293534,3.3333333
2.78048,4.7554255,3.6666667
1.7607691,4.2544317,2.3333333
3.2615461,4.9367456,3.0
1.8285395,4.313418,3.3333333
3.5602808,5.0,4.0
1.7652777,4.303098,4.0
2.9368553,4.646587,4.3333335
2.9845295,4.7148895,3.0
2.5538669,4.6081824,4.0
3.5986917,5.0,4.6666665
1.0,2.9173286,1.3333334
3.293437,4.7849216,4.3333335
3.3464324,5.0,4.6666665
3.2096725,4.9852242,4.3333335
3.1750674,4.880976,4.3333335
2.2171495,4.420397,3.0
2.7673829,4.747958,3.3333333
1.997662,4.3505864,4.3333335
1.8300575,4.2027106,3.6666667
3.4289906,5.0,5.0
3.4438705,5.0,5.0
1.7896775,4.3632016,2.3333333
2.9262161,4.7159653,4.0
3.614332,5.0,3.0
2.696287,4.8420467,3.3333333
2.8221302,4.615588,3.6666667
2.7405064,4.618054,4.3333335
3.3534098,5.0,4.3333335
1.0700158,3.0895133,1.6666666
2.9019268,4.814779,4.0
3.0685184,4.808682,3.6666667
2.6141505,4.663254,2.3333333
2.2303195,4.4909396,2.3333333
2.8811789,4.6191807,3.6666667
2.8651466,4.7580795,5.0
2.8083124,4.653265,3.3333333
3.526884,5.0,4.6666665
2.7074823,4.6173525,3.3333333
2.0506372,4.5018263,2.3333333
1.9267256,4.222003,3.0
1.8700132,4.1776733,2.3333333
2.9564734,4.760379,4.3333335
1.8103498,4.0223527,4.0
2.963522,4.741749,4.3333335
2.689452,4.576246,4.3333335
2.2344403,4.388185,2.6666667
1.7653738,3.8355298,2.3333333
3.5599222,5.0,4.6666665
2.9355683,4.5876727,3.6666667
3.3310008,5.0,5.0
2.793872,4.7046595,4.0
2.846673,4.78555,4.0
3.8472908,5.0,4.3333335
1.8494865,4.0899963,3.6666667
3.1503937,4.934146,3.6666667
3.4795337,5.0,4.3333335
1.7492657,4.06699,4.6666665
3.534437,4.9546328,4.0
2.5294228,4.6149263,4.0
2.5068922,4.5943165,3.6666667
3.360978,5.0,4.3333335
1.7665224,4.2286167,3.0
3.1769066,4.839138,3.3333333
2.1266222,4.387594,3.6666667
2.9048722,4.709854,3.0
3.451878,4.967775,4.3333335
3.1703324,4.555801,5.0
3.28118,4.957413,4.3333335
2.1017761,4.307953,2.0
3.546165,5.0,4.6666665
3.4529161,5.0,4.3333335
3.3171883,5.0,4.0
2.9545608,4.8754506,4.0
2.5946856,4.7474494,3.3333333
1.8270776,4.225007,2.3333333
3.114895,4.929154,4.3333335
3.3966525,5.0,5.0
2.699336,4.7789984,3.3333333
2.9794726,4.69084,3.3333333
3.0971317,4.936802,3.0
3.1778297,4.9185047,4.0
1.563752,4.040336,1.6666666
2.4915876,4.5580945,3.6666667
3.4312966,5.0,4.6666665
1.7595239,4.1637454,3.0
3.5268817,4.982619,4.6666665
3.000463,4.852224,4.0
3.075768,4.8399787,5.0
3.270979,4.659196,4.0
2.4323287,4.4692006,4.3333335
1.1368212,3.0013652,2.6666667
1.463298,3.5738277,2.0
2.669896,4.673809,3.6666667
2.8315988,4.7287316,4.6666665
3.5014374,4.8946843,4.3333335
3.515465,5.0,4.3333335
1.9395984,4.0837417,3.0
3.1185799,4.8686724,4.0
3.7239194,5.0,4.0
2.9848878,4.9288177,2.6666667
2.142414,4.3714004,4.0
2.2412317,4.4483986,3.3333333
1.707355,4.227363,1.6666666
2.6989143,4.6909018,4.6666665
1.7179116,4.2838216,3.0
2.9721358,4.741786,4.6666665
2.7115226,4.6292043,3.6666667
2.996306,4.7844853,4.0
2.9836607,4.6834126,4.3333335
3.6087177,5.0,5.0
1.835638,4.3373694,3.0
2.6955895,4.5899796,4.0
1.9857832,4.278934,3.6666667
3.0988166,4.938445,4.3333335
2.5510712,4.625458,3.6666667
3.362186,4.75197,4.6666665
1.7223406,4.097834,3.0
3.4679265,5.0,4.3333335
1.8283658,4.283693,2.3333333
1.8604834,4.2497606,3.6666667
2.480103,4.6770186,4.3333335
3.361618,5.0,4.6666665
3.1614027,4.9264936,3.6666667
3.0647721,4.7841034,4.0
3.1236258,4.912409,4.0
2.9856324,4.762595,3.6666667
3.0205774,4.866762,4.0
1.770618,3.7838702,4.3333335
2.8666945,4.7228994,3.3333333
2.3408697,4.535247,3.3333333
2.4565134,4.581047,4.0
2.067891,4.383445,4.0
3.4136562,5.0,4.6666665
3.0418863,4.7620134,4.3333335
3.009686,4.720103,3.3333333
2.900928,4.834805,4.0
2.0591252,4.184925,2.6666667
2.918259,4.6321077,4.0
1.8286462,4.2394805,4.0
2.8841236,4.7858157,3.6666667
3.246541,4.9263315,3.6666667
3.1688352,4.95054,3.3333333
2.9379365,4.683182,2.6666667
3.5488172,5.0,5.0
3.2293496,4.955628,4.6666665
2.2616472,4.39209,4.0
3.2026272,5.0,4.6666665
3.0175674,4.827778,4.3333335
2.5202012,4.668533,2.6666667
3.3050766,5.0,4.3333335
3.5193748,5.0,4.3333335
2.9452236,4.6667905,4.0
3.3589745,5.0,4.0
3.1516733,4.8995447,4.0
2.1940613,4.3762045,3.0
2.7733164,4.5875387,3.3333333
1.8923191,4.1783705,4.6666665
3.5085065,5.0,4.3333335
2.2597919,4.429442,3.3333333
3.4798555,5.0,2.3333333
2.1658852,4.351037,3.6666667
3.4846601,5.0,4.3333335
3.1192727,4.8430037,5.0
3.4843273,4.9267063,3.6666667
3.4131653,5.0,4.0
3.3393924,5.0,3.3333333
2.7373257,4.6335616,3.6666667
3.258595,4.9888053,3.6666667
3.1381953,4.8369317,4.6666665
2.9338834,4.6801906,5.0
3.5320091,5.0,4.3333335
3.2835584,4.926212,3.6666667
3.2056856,4.926462,4.6666665
2.3886101,4.577015,4.6666665
2.6504428,4.68291,3.3333333
2.7114198,4.430874,4.0
2.3705893,4.342994,2.6666667
1.6243309,3.6545444,2.6666667
2.9649856,4.736751,4.0
1.975121,4.3400216,2.3333333
3.1241295,4.9362373,3.6666667
2.9202318,4.6334577,3.3333333
3.404388,5.0,4.0
2.3846407,4.54107,4.0
3.1237516,4.6268888,4.0
3.5270402,5.0,4.6666665
3.222637,5.0,4.3333335
1.8087163,4.2450013,2.6666667
3.0680459,4.8319516,4.0
3.3970056,4.979213,4.3333335
3.5294616,5.0,4.3333335
3.0650039,4.809092,4.3333335
3.0663743,4.821489,5.0
2.1305492,4.302635,3.6666667
3.5709207,5.0,3.6666667
3.0838857,4.983892,4.3333335
3.0337815,4.810017,4.6666665
2.861963,4.64455,4.6666665
2.2773852,4.543401,3.3333333
2.7158213,4.666605,2.0
3.3825758,5.0,4.6666665
3.4143953,4.9853773,4.6666665
3.019147,4.7428203,4.3333335
1.8445457,4.3123574,3.0
3.4820347,5.0,4.3333335
1.909319,4.0607934,3.3333333
1.8706057,4.000328,4.0
3.2321684,4.9122796,5.0
2.8469424,4.617494,3.6666667
1.9993882,4.193393,3.3333333
2.1689446,4.3736744,3.3333333
2.8853803,4.612594,2.6666667
2.8560174,4.521223,3.3333333
3.4995403,5.0,4.3333335
2.5032854,4.564864,4.3333335
3.5377731,5.0,4.3333335
2.994222,4.7031975,3.6666667
2.9631643,4.7140903,4.6666665
2.472007,4.5944567,3.6666667
2.819533,4.721827,3.6666667
3.102641,4.980138,4.0
1.8215246,4.2390127,2.3333333
3.1899724,4.884603,4.0
1.8345506,4.3768415,1.6666666
2.0043592,4.2669325,1.0
2.9877586,4.680543,5.0
2.1277373,4.278578,4.3333335
3.4269423,5.0,4.3333335
2.9782293,4.705763,3.6666667
2.577659,4.655613,3.3333333
3.5809937,5.0,4.0
3.2886658,4.9671373,3.0
3.5513144,5.0,4.6666665
3.433663,4.9695945,4.6666665
3.2350874,4.9042034,4.3333335
2.4710755,4.5795636,3.0
3.5942059,5.0,5.0
3.3180394,5.0,5.0
3.028906,4.9608917,4.0
3.2125077,4.9403396,4.0
3.145661,4.8817263,4.0
3.2670717,4.779727,4.0
2.7614179,4.637422,2.6666667
2.2381265,4.4720135,3.6666667
3.4051325,5.0,4.0
2.159426,4.39219,2.6666667
3.5122936,5.0,4.0
2.7901425,4.8471856,4.0
3.1694412,4.9286995,4.3333335
2.316696,4.4572973,4.3333335
3.441047,5.0,5.0
3.4736216,5.0,4.3333335
2.7716365,4.740857,4.3333335
2.8514671,4.845077,4.6666665
3.2779582,5.0,4.0
3.455676,5.0,4.3333335
1.8373885,4.211249,4.0
3.3710206,5.0,4.0
3.5113323,5.0,4.0
3.4882116,5.0,5.0
2.1177807,4.3218236,2.6666667
3.491537,5.0,5.0
2.6363888,4.592332,3.0
3.0036867,4.811599,4.6666665
3.146619,4.7127542,4.0
3.0760539,4.949709,4.3333335
2.6338234,4.665296,3.3333333
2.0154328,4.1968074,4.3333335
2.393334,4.5305476,4.6666665
2.582958,4.635727,4.0
1.8118408,4.038562,2.0
2.0018244,4.185446,3.6666667
3.0798445,4.824019,3.6666667
3.2524967,4.965863,4.6666665
2.3119044,4.5628066,3.6666667
2.177742,4.4348145,2.3333333
3.513339,5.0,5.0
3.401547,5.0,4.3333335
2.9367023,4.6806273,4.6666665
3.0480092,4.87237,4.0
2.9212694,4.737022,4.6666665
2.513596,4.674111,2.3333333
2.6750097,4.7106447,3.0
3.148631,4.9605036,4.3333335
2.9139247,4.6453342,3.3333333
2.7476904,4.8398867,4.3333335
3.284462,4.9689636,4.0
1.6652309,3.9968233,2.0
1.9506428,4.229933,2.6666667
1.6517735,4.1321115,2.0
1.6684234,4.073986,2.6666667
3.485611,5.0,3.6666667
2.7790504,4.6832013,4.0
1.0576886,3.0639925,1.3333334
2.9570308,4.7359414,3.6666667
3.3274689,4.93157,4.3333335
2.2306366,4.3950396,3.6666667
3.4683998,5.0,4.0
2.724851,4.6703005,4.0
3.4521713,5.0,3.6666667
3.4319627,5.0,3.6666667
3.2292018,4.9304643,3.6666667
3.2350874,4.9042034,4.0
3.0393877,4.737566,4.0
2.4669838,4.587134,4.3333335
3.067459,4.8690825,4.3333335
2.4015863,4.5464106,4.3333335
2.153068,4.3409677,3.3333333
3.6738725,5.0,4.3333335
2.6326425,4.703166,3.3333333
1.8595215,3.895804,4.3333335
2.6733122,4.617551,3.6666667
3.634393,5.0,3.3333333
2.7393303,4.595916,2.6666667
3.4499,5.0,4.0
3.6980183,5.0,4.3333335
2.2975645,4.544506,3.0
3.030769,4.7368436,4.0
3.4776301,5.0,4.0
2.379045,4.5447173,4.3333335
2.7970533,4.843608,3.0
3.4339235,5.0,4.0
2.3404977,4.5920477,3.3333333
3.2650018,4.682572,4.6666665
2.9162378,4.736743,2.6666667
3.4568532,5.0,4.0
3.3977158,4.981845,4.3333335
2.845019,4.701304,3.6666667
3.363454,5.0,3.3333333
2.4990914,4.4298615,4.0
3.5366817,5.0,4.3333335
2.5577912,4.448114,4.0
3.2942479,4.766788,4.6666665
1.8180755,4.200699,3.6666667
3.4924643,5.0,3.6666667
1.7742931,4.2098618,3.0
1.8073235,4.2502007,3.6666667
2.2346916,4.501856,2.6666667
2.9468646,4.717615,2.0
3.5076187,5.0,4.3333335
2.9972818,4.798025,3.3333333
2.4472656,4.6756363,4.3333335
2.6063445,4.584771,3.0
2.985005,4.8392234,4.3333335
2.931386,4.695129,4.0
2.5499058,4.706244,3.3333333
3.4715216,5.0,4.6666665
3.577432,5.0,5.0
2.816374,4.7399535,4.3333335
3.1694412,4.9286995,4.3333335
3.4228036,5.0,4.6666665
3.3701446,5.0,4.0
3.0663366,4.8027754,4.3333335
2.9247956,4.9110746,4.6666665
3.425376,4.987548,4.0
3.3562698,4.839449,4.0
3.4111109,4.9176893,3.0
2.1575587,4.3414526,4.6666665
2.030787,4.2813897,3.0
3.30062,4.9679756,4.0
1.8115083,4.235756,3.3333333
3.0195587,4.8387938,4.6666665
3.6247585,5.0,4.0
2.8724408,4.7129283,3.0
2.1354923,4.338789,2.0
3.4211185,5.0,4.3333335
1.8508275,4.202674,3.6666667
2.9434338,4.94133,3.3333333
1.6148481,3.9752922,3.0
3.5785913,5.0,4.0
2.183908,4.346725,3.0
1.7995145,4.251199,2.3333333
2.5382094,4.579407,2.3333333
2.770798,4.716011,4.0
3.2026272,5.0,4.6666665
2.9948902,4.7089896,4.6666665
2.9721055,4.7193294,4.6666665
3.117762,4.84955,4.3333335
2.9899583,4.5773025,4.6666665
3.1292393,4.909319,4.0
2.2573142,4.4698167,4.0
2.1104617,4.299762,3.0
2.75257,4.5862193,4.0
1.8394299,4.3318853,1.3333334
2.1563735,4.3335814,3.0
1.8834752,4.1384306,4.6666665
2.3366342,4.446675,3.6666667
3.6028528,5.0,4.6666665
2.5945792,4.686998,3.3333333
1.886295,4.1461825,2.3333333
2.5921216,4.6143804,4.3333335
1.8616521,4.1166916,3.3333333
3.0123706,4.8965898,4.0
2.4718943,4.596795,3.6666667
2.7775855,4.7666097,4.6666665
2.3552465,4.5062366,3.0
3.0000067,4.908435,4.0
3.551422,5.0,4.6666665
2.266395,4.477819,2.6666667
1.8543268,4.177246,3.0
2.9074473,4.9162803,4.0
3.3112924,4.9944844,4.3333335
2.9107168,4.639365,3.3333333
1.8557932,4.280924,3.0
3.573067,5.0,4.6666665
3.3223212,5.0,4.0
3.5170202,5.0,4.0
3.1203477,4.892432,3.0
3.2523937,4.935793,4.0
2.4696517,4.467625,3.3333333
2.6363888,4.592332,3.3333333
3.1192727,4.8430037,5.0
3.4334698,4.8765078,3.6666667
3.6035438,5.0,4.0
2.6797783,4.692629,3.6666667
2.8342195,4.6557517,3.3333333
3.0737345,4.8530283,5.0
2.6336546,4.673053,4.6666665
3.07681,4.811676,5.0
1.8088393,4.3133483,2.3333333
3.1088362,4.80523,3.6666667
2.4823818,4.54624,3.0
2.680286,4.6103115,4.0
2.5832663,4.540676,3.6666667
3.6979084,5.0,4.6666665
2.2352955,4.419588,2.6666667
3.4365306,5.0,4.3333335
3.2203245,4.9864655,3.3333333
3.4251103,5.0,3.0
3.421099,5.0,4.3333335
3.6237876,5.0,4.6666665
3.102641,4.980138,3.6666667
3.4102855,5.0,4.0
3.524924,5.0,4.3333335
2.9592893,4.7296195,4.0
3.223721,4.8791356,3.3333333
3.592124,5.0,4.0
3.4592578,4.916816,4.3333335
2.9720378,4.7265563,3.0
3.606133,5.0,4.0
2.793137,4.7708864,2.6666667
1.8013219,4.230037,2.0
1.9411969,4.063651,4.3333335
3.29126,5.0,4.6666665
2.9767115,4.7749043,3.3333333
1.7856907,4.352266,4.0
3.5619273,5.0,4.6666665
3.4402175,4.8556066,3.6666667
3.2875915,4.9552503,5.0
2.3551273,4.4755435,3.3333333
3.5509548,5.0,4.3333335
2.2791057,4.5205293,3.3333333
3.3203003,4.893223,4.6666665
3.391855,5.0,4.6666665
2.2538285,4.4679675,3.0
3.0077765,4.7664576,4.6666665
3.3803265,5.0,4.0
2.4737105,4.7258096,4.0
3.050433,4.9392285,4.0
1.8170598,4.041499,4.0
1.4567924,3.782075,3.6666667
1.8952882,4.2410107,2.6666667
3.3795886,4.8976655,4.3333335
1.8158909,4.3405213,4.0
3.0745683,4.804067,4.3333335
3.1498632,4.8500166,3.6666667
1.8299398,4.133317,2.3333333
1.7768706,3.903389,2.3333333
3.472723,5.0,4.3333335
3.1473048,4.9298058,4.6666665
2.8587248,4.658718,2.3333333
2.6566114,4.607213,4.0
2.3220785,4.5013714,4.0
3.713253,5.0,4.6666665
3.331995,5.0,4.6666665
3.5891857,5.0,4.0
2.1826606,4.330275,3.0
3.4002535,4.7261457,3.6666667
3.1294012,4.8978033,4.6666665
3.5945477,5.0,4.3333335
2.5359073,4.524586,3.3333333
1.8486695,4.180448,1.6666666
2.3644588,4.439599,4.3333335
3.1996207,4.9891477,4.0
2.592323,4.4073915,3.3333333
3.3725407,5.0,4.6666665
2.7568588,4.599743,3.6666667
3.321875,4.9844546,3.6666667
2.0951447,4.277166,3.3333333
2.3123753,4.4926634,4.0
2.8195043,4.7555327,2.6666667
2.5978875,4.652695,4.6666665
2.1777215,4.433838,2.6666667
3.2633357,4.9277883,4.6666665
2.58007,4.605682,4.6666665
3.067368,4.850655,4.6666665
3.238006,4.9413743,4.3333335
2.0658593,4.2686644,3.0
1.5627859,3.6025088,3.3333333
3.1206417,4.8873615,4.3333335
2.6461105,4.584071,3.6666667
3.5722098,5.0,3.0
1.7888991,4.224997,2.3333333
2.4835072,4.435923,3.3333333
2.4345117,4.4949784,3.3333333
2.096983,4.6854444,4.0
2.3353038,4.478719,2.6666667
3.3983293,5.0,4.3333335
3.3079915,4.935429,4.0
3.3369875,5.0,5.0
3.0213542,4.7227526,4.3333335
2.677865,4.6353517,2.6666667
1.9446342,4.1893797,2.6666667
3.4120636,5.0,4.0
2.1040554,4.7375517,3.3333333
2.2671938,4.450136,4.3333335
3.629201,5.0,4.6666665
3.518949,5.0,4.3333335
1.669878,4.1410484,2.0
1.7673603,4.1213307,2.3333333
2.8596,4.7702312,2.6666667
1.8453441,4.2331853,3.0
2.9929142,4.8304806,4.3333335
2.5632386,4.646846,4.3333335
2.9304748,4.6785197,5.0
2.4981298,4.2998066,4.6666665
1.7962482,4.2759266,2.6666667
3.2479682,5.0,4.6666665
3.0735145,4.8907137,4.0
2.9853954,4.72848,4.3333335
2.1575587,4.3414526,4.0
2.925744,4.7439985,4.3333335
3.11841,4.8507376,3.0
2.8648798,4.732702,3.6666667
1.8397123,4.142872,3.0
2.7745686,4.8136673,4.0
3.3896341,4.9872828,4.3333335
3.3953052,5.0,4.3333335
1.6396705,4.090431,3.6666667
3.3339968,4.9990406,4.3333335
2.4987073,4.6700435,3.6666667
3.4504724,5.0,4.6666665
3.2431169,4.9715896,4.0
1.9147207,4.164193,2.3333333
3.4325044,5.0,5.0
2.7496886,4.670313,3.0
1.7380586,4.2853074,2.0
3.0080729,4.776357,3.3333333
3.5293393,5.0,4.3333335
1.6667953,3.963839,2.6666667
3.0042603,4.698511,3.6666667
1.9068229,4.1699123,4.3333335
3.464893,5.0,4.0
3.2534335,4.9439144,4.0
3.3467312,4.9644527,3.6666667
3.106324,4.7964277,4.0
3.0838127,4.8761015,5.0
3.4570007,5.0,4.6666665
3.148631,4.9605036,5.0
