low,up,y_test
2.578857,4.939687,4.0
3.0173357,5.0,5.0
4.226062,5.0,5.0
4.386132,5.0,5.0
4.1796827,5.0,3.0
4.1332045,5.0,5.0
3.525106,5.0,4.6666665
4.1611643,5.0,5.0
4.407518,5.0,5.0
2.206433,4.8489714,5.0
2.996099,5.0,5.0
4.1800256,5.0,5.0
3.2073476,5.0,5.0
2.9851232,5.0,5.0
4.4002748,5.0,5.0
4.407646,5.0,5.0
1.2804292,3.8573017,3.0
3.9704866,5.0,5.0
2.827807,5.0,5.0
3.9621542,5.0,3.3333333
3.6936004,5.0,5.0
3.7945251,5.0,5.0
2.0825825,4.7530937,5.0
2.9315073,5.0,5.0
3.6204708,5.0,5.0
4.4759126,5.0,5.0
3.2861025,5.0,5.0
3.9757152,5.0,4.6666665
4.3706527,5.0,5.0
4.2869844,5.0,1.3333334
4.3181725,5.0,4.3333335
4.4728074,5.0,5.0
2.7584329,4.9824333,5.0
3.0177143,5.0,4.0
4.2234654,5.0,5.0
4.376735,5.0,5.0
4.2229214,5.0,5.0
4.565237,5.0,5.0
3.968946,5.0,5.0
4.4025035,5.0,4.6666665
4.3838344,5.0,5.0
2.0098186,4.7059083,2.6666667
4.49316,5.0,5.0
3.2914567,5.0,5.0
3.1050086,4.9998574,5.0
4.3583517,5.0,4.6666665
3.4367397,5.0,5.0
4.408495,5.0,5.0
4.257015,5.0,5.0
4.262975,5.0,5.0
4.366131,5.0,5.0
4.414388,5.0,5.0
2.9968414,5.0,5.0
3.098724,5.0,5.0
4.366996,5.0,5.0
4.4926705,5.0,5.0
2.7632518,5.0,5.0
2.6603703,5.0,5.0
1.2773013,3.8265648,2.0
4.3962884,5.0,5.0
3.021626,5.0,4.6666665
4.2013817,5.0,5.0
4.2917905,5.0,5.0
3.6052828,5.0,5.0
4.4198008,5.0,4.6666665
2.589507,4.9640913,5.0
4.385459,5.0,5.0
3.8882217,5.0,4.3333335
2.5271797,4.9636803,5.0
4.3827224,5.0,5.0
3.3769276,5.0,5.0
4.4828277,5.0,4.3333335
4.1116295,5.0,5.0
4.453347,5.0,5.0
1.2244511,4.271605,1.3333334
4.293852,5.0,5.0
1.3003587,3.989427,5.0
4.139151,5.0,5.0
3.988886,5.0,5.0
3.8956656,5.0,4.6666665
4.328489,5.0,4.3333335
3.9084911,5.0,5.0
4.207262,5.0,4.6666665
2.7659836,5.0,4.0
3.5224252,5.0,5.0
4.272723,5.0,5.0
3.709883,5.0,4.3333335
2.8035903,5.0,4.6666665
3.3963838,5.0,4.3333335
3.988645,5.0,5.0
4.4804454,5.0,5.0
2.8309474,4.973384,2.0
4.3723993,5.0,5.0
4.352555,5.0,5.0
4.3174596,5.0,5.0
4.121339,5.0,5.0
3.255782,5.0,5.0
3.1818123,5.0,5.0
4.213918,5.0,5.0
3.2571397,5.0,4.6666665
4.5213904,5.0,5.0
4.4668813,5.0,4.6666665
3.9809976,5.0,5.0
4.3215175,5.0,4.3333335
4.171237,5.0,5.0
4.3427467,5.0,5.0
3.6279647,5.0,5.0
4.1972766,5.0,5.0
4.0529037,5.0,5.0
3.1248488,5.0,5.0
4.1144447,5.0,5.0
4.0020466,5.0,5.0
2.3589835,4.9407473,2.6666667
4.356722,5.0,5.0
4.4770947,5.0,5.0
4.146054,5.0,5.0
4.143401,5.0,4.3333335
4.406199,5.0,5.0
3.2747242,5.0,3.0
3.6221232,5.0,5.0
4.467219,5.0,5.0
4.075463,5.0,5.0
4.0623946,5.0,5.0
4.236645,5.0,5.0
3.535015,5.0,4.3333335
3.2799506,5.0,4.6666665
4.028521,5.0,3.0
4.1973553,5.0,5.0
2.6814704,5.0,5.0
2.7245598,4.9991455,4.6666665
4.2996945,5.0,5.0
3.9757159,5.0,5.0
3.75224,5.0,5.0
3.4449956,5.0,4.6666665
2.7247343,4.9923406,5.0
3.433356,5.0,4.3333335
3.1613314,5.0,5.0
2.9464436,5.0,4.3333335
4.3438115,5.0,5.0
4.461442,5.0,5.0
4.290936,5.0,5.0
4.171685,5.0,5.0
3.5448635,5.0,4.3333335
4.0573745,5.0,5.0
4.253082,5.0,5.0
4.349426,5.0,5.0
4.1373386,5.0,5.0
1.4187255,4.061475,1.6666666
4.2866254,5.0,5.0
3.2516987,5.0,5.0
2.8556113,5.0,5.0
4.294823,5.0,5.0
4.3587923,5.0,5.0
4.0068994,5.0,5.0
4.248326,5.0,5.0
4.3598676,5.0,4.6666665
2.9311929,5.0,5.0
2.7553158,5.0,5.0
2.5940294,5.0,3.6666667
4.286949,5.0,5.0
3.2032628,5.0,5.0
4.111465,5.0,5.0
4.4133186,5.0,5.0
4.2035813,5.0,5.0
4.137738,5.0,5.0
4.3365026,5.0,5.0
4.089581,5.0,5.0
3.3806777,5.0,5.0
2.017343,4.8094473,4.0
4.573371,5.0,5.0
4.4806676,5.0,5.0
2.8584614,5.0,4.6666665
4.307137,5.0,5.0
4.162281,5.0,5.0
4.411589,5.0,5.0
4.34754,5.0,5.0
3.7761447,5.0,5.0
4.2166424,5.0,5.0
4.2518525,5.0,5.0
4.360869,5.0,4.6666665
4.4077435,5.0,4.6666665
2.2321568,4.835837,4.6666665
4.2065887,5.0,5.0
3.9034457,5.0,5.0
2.5508046,4.9582205,2.0
4.462512,5.0,4.6666665
2.9160523,5.0,5.0
3.8665824,5.0,5.0
4.5338326,5.0,5.0
4.436467,5.0,5.0
4.1859193,5.0,5.0
2.706304,5.0,5.0
4.410925,5.0,5.0
4.3844666,5.0,5.0
4.2403407,5.0,5.0
4.36047,5.0,5.0
1.7343645,4.6696568,5.0
2.7222552,4.995309,5.0
4.269812,5.0,5.0
4.34692,5.0,5.0
2.805625,5.0,3.6666667
3.4737134,5.0,4.6666665
4.2833147,5.0,5.0
2.6623917,5.0,5.0
4.498481,5.0,5.0
1.257945,3.9936175,2.0
3.9380414,5.0,4.6666665
2.5519052,4.9684563,5.0
2.865831,5.0,5.0
4.3088136,5.0,5.0
4.1569695,5.0,5.0
3.8829443,5.0,5.0
3.7199318,5.0,5.0
3.542572,5.0,5.0
4.221014,5.0,3.0
4.0566053,5.0,4.3333335
3.098724,5.0,5.0
4.526978,5.0,4.3333335
4.4477367,5.0,3.6666667
1.3136737,3.8588154,1.6666666
4.166476,5.0,5.0
4.5219574,5.0,5.0
4.11594,5.0,4.6666665
4.408212,5.0,4.3333335
1.9261006,4.6676326,5.0
4.288534,5.0,5.0
4.414704,5.0,3.6666667
4.4912915,5.0,5.0
4.4167795,5.0,5.0
4.100516,5.0,5.0
4.4183993,5.0,5.0
4.1332493,5.0,5.0
4.456043,5.0,5.0
4.398622,5.0,5.0
2.4555721,4.915964,5.0
3.5240545,5.0,5.0
2.8602264,5.0,5.0
2.8330512,5.0,4.6666665
4.3844137,5.0,4.6666665
3.2225654,5.0,5.0
4.380852,5.0,5.0
4.2037835,5.0,5.0
4.4755983,5.0,5.0
4.143264,5.0,5.0
4.0591354,5.0,5.0
2.678843,5.0,5.0
4.0409064,5.0,5.0
4.2188206,5.0,5.0
4.4213896,5.0,5.0
4.039305,5.0,5.0
3.635598,5.0,5.0
4.391694,5.0,3.6666667
3.9405165,5.0,5.0
2.7524476,4.9999623,4.3333335
4.2363043,5.0,2.6666667
2.7386723,4.9878116,4.3333335
2.9858277,5.0,3.0
4.435339,5.0,5.0
4.266846,5.0,5.0
4.1526423,5.0,5.0
2.2877102,4.8584766,4.6666665
4.088928,5.0,3.6666667
3.222108,5.0,5.0
3.0248904,5.0,5.0
4.0885324,5.0,5.0
4.383543,5.0,5.0
4.2821956,5.0,5.0
1.5800076,4.1902165,2.0
1.9890358,4.6760674,2.6666667
4.1009054,5.0,5.0
3.9053724,5.0,5.0
4.407358,5.0,5.0
4.1985908,5.0,4.6666665
3.8020399,5.0,4.3333335
3.1066306,5.0,2.6666667
4.391169,5.0,5.0
3.9981031,5.0,5.0
4.0218587,5.0,4.3333335
3.4635196,5.0,2.6666667
4.242646,5.0,5.0
3.7648406,5.0,5.0
3.9787352,5.0,4.0
4.1799946,5.0,5.0
3.1823854,5.0,5.0
4.1640325,5.0,4.6666665
4.4470673,5.0,5.0
4.3723993,5.0,5.0
4.406899,5.0,5.0
3.8611908,5.0,5.0
4.288358,5.0,4.6666665
3.091284,5.0,5.0
4.4025583,5.0,5.0
2.484292,4.813838,3.0
2.9385889,5.0,5.0
2.5496106,4.9607325,5.0
4.092017,5.0,5.0
4.1195383,5.0,5.0
3.5860043,5.0,5.0
2.6912298,5.0,4.6666665
4.299912,5.0,5.0
2.911193,5.0,3.0
2.5208879,4.978747,4.3333335
4.119194,5.0,5.0
4.1683474,5.0,5.0
3.2189994,5.0,4.6666665
4.3473,5.0,5.0
4.32231,5.0,4.6666665
3.6600285,5.0,5.0
4.226981,5.0,5.0
4.3503666,5.0,4.3333335
4.2769084,5.0,5.0
4.2860084,5.0,5.0
4.1316805,5.0,5.0
2.584509,4.940075,5.0
4.0411477,5.0,5.0
4.222199,5.0,5.0
4.1067038,5.0,5.0
3.8555691,5.0,4.6666665
4.4041557,5.0,4.6666665
4.20492,5.0,5.0
3.8299594,5.0,4.3333335
2.5853205,4.9850907,4.6666665
3.9834294,5.0,5.0
4.114286,5.0,5.0
2.9839754,5.0,4.0
4.2420754,5.0,4.3333335
4.3199005,5.0,5.0
3.0757372,5.0,5.0
3.7347536,5.0,5.0
3.3818529,5.0,4.6666665
3.4795551,5.0,3.0
2.6419065,5.0,5.0
4.4122205,5.0,5.0
4.0734863,5.0,5.0
4.2443967,5.0,4.3333335
4.316541,5.0,5.0
4.336217,5.0,4.3333335
4.205659,5.0,5.0
4.1889,5.0,5.0
2.9582458,5.0,5.0
4.5165696,5.0,5.0
3.9960523,5.0,5.0
4.298139,5.0,5.0
4.2357264,5.0,5.0
4.462148,5.0,5.0
2.6722221,4.980883,4.6666665
3.3927903,5.0,5.0
4.152256,5.0,5.0
4.088465,5.0,5.0
4.417114,5.0,5.0
3.8449035,5.0,5.0
3.9592083,5.0,5.0
3.8537884,5.0,5.0
2.8763368,5.0,4.3333335
2.8005738,5.0,4.0
4.353232,5.0,5.0
2.7858062,5.0,4.6666665
3.1397777,5.0,5.0
4.2526493,5.0,5.0
4.209557,5.0,5.0
2.3084579,4.8554044,2.6666667
4.0395765,5.0,5.0
2.9055514,5.0,1.6666666
4.193072,5.0,4.6666665
2.9110122,5.0,4.6666665
4.159853,5.0,5.0
3.85038,5.0,4.3333335
2.529398,4.9659033,5.0
3.9839377,5.0,3.3333333
2.8243551,5.0,5.0
4.209459,5.0,4.6666665
4.51181,5.0,5.0
3.0079103,5.0,5.0
4.195532,5.0,5.0
4.411589,5.0,5.0
4.378019,5.0,5.0
2.4886053,4.9190044,3.3333333
3.623147,5.0,5.0
4.449891,5.0,5.0
4.453347,5.0,5.0
4.011366,5.0,5.0
3.6026711,5.0,5.0
4.0797386,5.0,5.0
1.2401346,3.8510442,5.0
2.7842524,5.0,5.0
2.5047057,4.9393387,2.6666667
2.8899367,5.0,5.0
4.348827,5.0,5.0
2.5430338,4.8662624,2.3333333
2.609323,4.971421,4.6666665
4.3276873,5.0,5.0
2.8360736,5.0,2.0
2.192513,4.768973,5.0
4.3879313,5.0,5.0
4.1755934,5.0,5.0
2.7113523,4.9933133,5.0
4.3868814,5.0,4.6666665
3.8066244,5.0,2.6666667
4.408826,5.0,5.0
4.095391,5.0,5.0
3.0063732,5.0,5.0
4.3317695,5.0,5.0
4.450222,5.0,5.0
4.2277255,5.0,5.0
4.44803,5.0,5.0
4.3971276,5.0,4.6666665
4.347317,5.0,4.6666665
2.638319,4.916285,3.0
1.8079653,4.657201,5.0
4.2001553,5.0,5.0
4.1356187,5.0,5.0
4.167299,5.0,5.0
4.198688,5.0,5.0
4.322664,5.0,5.0
4.3193254,5.0,5.0
4.149832,5.0,5.0
3.176231,5.0,5.0
3.671908,5.0,3.6666667
3.9990091,5.0,2.6666667
4.269874,5.0,5.0
3.7433565,5.0,5.0
3.3761032,5.0,5.0
3.3361185,5.0,5.0
4.360786,5.0,5.0
4.1263895,5.0,4.0
2.9187272,5.0,4.0
4.30702,5.0,5.0
2.5794797,4.879318,3.6666667
4.191614,5.0,4.0
4.3762455,5.0,4.3333335
3.8664513,5.0,4.3333335
4.4909086,5.0,5.0
4.34511,5.0,5.0
3.915601,5.0,3.6666667
4.428452,5.0,5.0
4.0941772,5.0,5.0
2.483457,4.868101,5.0
4.3166246,5.0,3.6666667
4.425983,5.0,5.0
4.352257,5.0,5.0
2.6970067,5.0,5.0
4.039424,5.0,5.0
4.28437,5.0,4.6666665
4.400965,5.0,4.3333335
4.288358,5.0,5.0
2.3000364,4.659303,3.3333333
2.9832938,5.0,2.6666667
2.7478094,4.959845,4.6666665
4.3163857,5.0,5.0
2.2249029,4.7899437,3.6666667
3.027605,5.0,5.0
3.0101504,5.0,4.3333335
4.408572,5.0,5.0
4.3447857,5.0,5.0
3.3660488,5.0,5.0
3.7015548,5.0,3.6666667
4.4082785,5.0,5.0
4.3159285,5.0,5.0
4.434227,5.0,5.0
2.7147498,4.91883,4.0
4.349678,5.0,5.0
1.9674268,4.755273,5.0
3.9758046,5.0,5.0
4.180338,5.0,4.3333335
4.297682,5.0,4.3333335
2.611135,4.881545,2.6666667
4.2422853,5.0,5.0
3.686298,5.0,4.3333335
2.2675352,4.9218936,5.0
3.6139657,5.0,4.3333335
4.4478745,5.0,5.0
3.4078953,5.0,5.0
4.0268564,5.0,5.0
4.321744,5.0,5.0
2.6421628,4.882962,5.0
3.3134716,5.0,5.0
4.396406,5.0,5.0
4.2634087,5.0,5.0
4.366192,5.0,5.0
4.3163676,5.0,5.0
4.4213166,5.0,4.3333335
4.000576,5.0,4.3333335
1.7858586,4.6781635,5.0
4.3903594,5.0,5.0
4.169394,5.0,5.0
4.256977,5.0,5.0
4.3041863,5.0,5.0
4.389593,5.0,5.0
4.429693,5.0,5.0
2.5530288,5.0,5.0
4.3535204,5.0,5.0
4.087009,5.0,5.0
2.8239942,4.9873214,4.6666665
3.698043,5.0,3.3333333
3.6179972,5.0,5.0
3.5716212,5.0,4.6666665
4.4595323,5.0,5.0
4.4765134,5.0,5.0
4.4157166,5.0,5.0
3.8183866,5.0,3.0
4.0744495,5.0,5.0
4.228673,5.0,5.0
4.3405824,5.0,5.0
2.8144202,5.0,5.0
4.3868814,5.0,4.6666665
4.390249,5.0,5.0
3.9481785,5.0,5.0
2.6373196,5.0,5.0
2.6216152,4.957903,5.0
4.3782315,5.0,5.0
4.3951263,5.0,5.0
4.070871,5.0,5.0
4.2437315,5.0,5.0
4.4008923,5.0,5.0
4.361803,5.0,5.0
4.1894517,5.0,5.0
3.1244798,5.0,5.0
2.9023452,4.989279,4.3333335
4.4110246,5.0,5.0
3.404767,5.0,5.0
2.743771,5.0,4.0
4.442417,5.0,5.0
4.187915,5.0,3.6666667
4.1065307,5.0,5.0
2.3894339,4.9419074,4.3333335
4.4064894,5.0,5.0
4.3629127,5.0,5.0
4.0060163,5.0,4.0
3.396164,5.0,5.0
1.4826453,4.1851187,2.6666667
4.2925596,5.0,5.0
4.4406996,5.0,4.6666665
4.038431,5.0,5.0
4.0282006,5.0,5.0
4.329027,5.0,5.0
4.3512826,5.0,5.0
4.3912888,5.0,4.3333335
3.4428344,5.0,5.0
4.3325987,5.0,5.0
4.3632913,5.0,5.0
4.407958,5.0,5.0
3.191974,5.0,5.0
3.2390954,5.0,5.0
4.287264,5.0,5.0
4.1318398,5.0,5.0
4.14897,5.0,5.0
3.3744805,5.0,5.0
4.02167,5.0,4.6666665
2.9216738,5.0,2.6666667
2.7464726,5.0,3.3333333
1.9984607,4.737086,4.6666665
4.4498324,5.0,5.0
2.6744761,4.999998,5.0
3.70922,5.0,5.0
4.2496676,5.0,5.0
1.6807446,4.611211,2.3333333
1.2545309,3.8724399,2.0
2.9859064,5.0,4.6666665
3.38,5.0,3.3333333
4.055629,5.0,4.6666665
2.827266,4.997181,4.0
4.300026,5.0,4.6666665
4.231485,5.0,5.0
