low,up,y_test
3.9784334,5.0,4.0
3.137319,4.6940165,4.3333335
4.002424,5.0,4.6666665
4.0723276,5.0,4.6666665
4.0856447,5.0,4.0
3.9343956,5.0,4.0
3.6005213,4.930808,3.6666667
3.9425383,5.0,4.6666665
4.053505,5.0,4.0
4.15199,5.0,4.6666665
4.2379627,5.0,4.3333335
3.7457118,5.0,4.6666665
3.8636775,5.0,4.6666665
3.3077652,4.881707,3.6666667
3.2611399,4.673967,3.6666667
3.4913845,5.0,3.3333333
4.126594,5.0,4.3333335
4.1913395,5.0,4.6666665
3.5219085,5.0,4.0
3.9277954,5.0,4.6666665
3.62316,4.9489093,3.6666667
3.9652555,4.9766912,4.3333335
4.2872076,5.0,4.3333335
2.7942076,4.5664034,3.6666667
2.6184552,4.400857,4.6666665
3.8442383,4.9825296,4.0
4.1701493,5.0,4.3333335
4.086546,5.0,4.6666665
3.0825868,4.8163843,3.6666667
3.852425,5.0,3.6666667
3.0663252,4.5730796,4.6666665
4.1340528,5.0,4.3333335
3.9985414,5.0,4.6666665
3.0736732,4.786588,3.0
4.0394382,5.0,4.3333335
3.1449525,4.8555584,4.3333335
3.9802861,5.0,4.6666665
3.7462416,4.8735657,4.6666665
4.3194895,5.0,4.6666665
4.0467505,5.0,4.6666665
4.2634125,5.0,4.6666665
4.14586,5.0,4.0
3.7516387,4.924717,4.3333335
3.8428352,4.9733963,4.6666665
3.7259746,5.0,4.6666665
3.3661644,4.8703527,3.3333333
3.9563563,5.0,4.0
4.027093,5.0,3.6666667
3.2998626,4.812412,4.0
3.9772124,5.0,4.3333335
2.7702045,4.479318,3.6666667
4.0164785,5.0,4.0
4.1257834,5.0,4.3333335
3.5444984,5.0,4.3333335
3.4817848,5.0,4.0
3.8525364,4.861726,4.6666665
3.9851193,5.0,4.3333335
3.9879959,5.0,4.3333335
3.9516535,5.0,4.6666665
2.810655,4.5785017,2.6666667
4.0951157,5.0,4.3333335
3.7596488,5.0,4.3333335
4.423916,5.0,4.6666665
3.6248875,4.843087,4.0
3.418688,4.9924946,4.6666665
3.9344015,5.0,4.0
4.0896807,5.0,4.3333335
4.0154834,5.0,4.0
3.6979444,5.0,3.3333333
4.2033887,5.0,4.6666665
3.9761295,5.0,4.6666665
3.9777193,5.0,4.6666665
3.1150115,4.77528,4.3333335
2.890064,4.618724,3.6666667
3.89691,5.0,4.6666665
3.9805872,5.0,4.6666665
3.9549274,5.0,3.6666667
3.624941,5.0,4.6666665
3.9699636,5.0,4.6666665
4.0924253,5.0,4.3333335
4.0398703,5.0,4.6666665
2.9760282,4.5625086,3.6666667
3.4098692,4.989506,4.3333335
3.6363137,4.891342,4.6666665
2.6339417,4.498157,3.6666667
2.8713803,4.517831,4.0
4.3836446,5.0,4.6666665
2.6294363,4.3333507,4.6666665
3.8108337,5.0,4.6666665
3.8824873,5.0,4.3333335
3.0220234,4.4123864,4.6666665
4.108207,5.0,4.3333335
4.0634975,5.0,4.3333335
3.988219,5.0,4.6666665
3.8918386,5.0,4.6666665
2.2377708,4.069832,3.3333333
3.775641,4.911385,4.3333335
3.9532208,5.0,4.6666665
4.0660458,5.0,4.3333335
3.2343123,4.592512,4.3333335
2.731384,4.4696465,4.3333335
3.6400137,5.0,2.6666667
3.5836816,4.9573092,4.0
3.2389731,4.977032,2.0
4.21916,5.0,4.6666665
4.0273123,5.0,4.3333335
4.151784,5.0,4.6666665
4.2402077,5.0,4.6666665
4.056261,5.0,4.6666665
2.5669389,4.4479895,4.3333335
3.4364796,5.0,4.0
3.989328,5.0,4.3333335
3.9631135,5.0,4.0
3.8496573,4.9762774,4.6666665
2.4440525,4.261932,4.0
2.9269052,4.6111546,4.3333335
4.0960083,5.0,4.3333335
3.207573,4.7878394,4.3333335
4.1298447,5.0,4.6666665
3.8742337,5.0,4.6666665
3.9235296,5.0,4.6666665
3.0435128,4.7621737,2.6666667
3.6966624,5.0,4.6666665
4.0003004,5.0,4.6666665
4.1350517,5.0,4.6666665
3.730205,5.0,4.0
4.2431297,5.0,4.3333335
3.1535447,4.7757144,3.6666667
2.6253972,4.4022818,3.6666667
4.1571016,5.0,4.6666665
3.5631526,4.815175,4.6666665
3.2611399,4.673967,3.6666667
4.1135693,5.0,4.0
3.8616273,5.0,4.6666665
3.4118123,4.809034,4.3333335
4.0148144,5.0,4.6666665
3.9836469,5.0,4.6666665
3.990737,5.0,4.6666665
2.4659448,4.010746,4.0
3.9874046,5.0,4.6666665
3.3784068,4.792302,4.6666665
2.2657766,4.1299357,3.6666667
3.2800903,4.985984,4.0
3.2856953,4.6510925,4.6666665
3.533697,5.0,4.0
4.088225,5.0,4.0
4.051542,5.0,4.6666665
3.911953,5.0,4.6666665
2.9256504,4.652664,2.6666667
3.7024794,4.7727184,4.6666665
3.9555845,5.0,4.0
3.721071,4.882771,4.6666665
3.5883484,4.7528114,4.6666665
3.7133238,4.984291,3.3333333
2.3234994,4.2160425,4.0
4.1494646,5.0,4.6666665
4.067339,5.0,4.6666665
4.1272383,5.0,4.0
3.8299859,5.0,4.3333335
3.818985,5.0,4.6666665
4.0720253,5.0,4.3333335
4.018426,5.0,4.3333335
2.6881773,4.54884,3.3333333
3.543225,5.0,4.3333335
3.818157,5.0,4.6666665
4.0038176,5.0,4.0
3.454241,5.0,3.6666667
3.7234726,4.966489,4.6666665
4.135524,5.0,4.6666665
3.3016622,4.9313774,3.3333333
3.8483243,4.958179,4.6666665
4.025522,5.0,4.6666665
3.9904792,5.0,4.3333335
2.4738247,4.2738047,3.3333333
2.6698487,4.558196,4.3333335
3.3056092,4.6872272,2.6666667
4.0414104,5.0,4.3333335
3.3651152,4.8017473,4.0
3.863184,4.9934664,4.6666665
3.0229661,4.6314936,4.3333335
4.169081,5.0,4.6666665
2.510782,4.4618783,3.0
1.7743298,3.6332169,4.0
3.1012633,4.7244425,4.3333335
3.8663228,5.0,4.3333335
4.08495,5.0,4.3333335
3.6929166,5.0,4.6666665
3.8831158,5.0,4.6666665
3.7838466,5.0,4.3333335
3.4024248,5.0,4.0
2.151474,3.9737163,4.0
3.6449463,4.8463926,4.3333335
3.2197282,4.8030934,2.6666667
3.1494362,4.7105203,4.0
3.461926,5.0,4.3333335
3.4230795,4.8826256,4.6666665
3.4477148,4.9424124,3.6666667
3.8349762,5.0,4.6666665
4.114227,5.0,4.6666665
4.0589814,5.0,4.6666665
2.4725478,4.3511586,3.3333333
3.9499187,4.994979,4.6666665
4.100289,5.0,3.6666667
4.075035,5.0,4.6666665
3.3063664,4.770207,4.3333335
2.2606108,4.0546937,2.3333333
3.8149981,5.0,4.6666665
3.9828768,5.0,4.6666665
3.2939677,4.7525554,4.3333335
3.9795775,5.0,4.6666665
3.974506,5.0,4.6666665
3.606052,5.0,4.0
2.4372513,4.399151,1.6666666
4.164142,5.0,4.6666665
4.1682363,5.0,4.6666665
3.7414339,4.9015284,4.6666665
4.070292,5.0,4.6666665
4.209524,5.0,4.6666665
3.8298144,4.9913316,4.0
3.6584592,5.0,4.3333335
2.3907225,4.180195,3.0
3.513176,4.8654137,4.3333335
3.5774045,5.0,2.6666667
3.9413397,5.0,4.6666665
4.0881195,5.0,4.6666665
3.3785725,5.0,3.3333333
4.0096936,5.0,4.0
4.0710926,5.0,4.6666665
3.456985,4.7977014,4.3333335
4.0099287,5.0,4.6666665
3.9078772,5.0,4.6666665
3.9636045,5.0,4.3333335
4.1913395,5.0,4.6666665
3.2195,4.812777,3.6666667
2.2618203,4.0998588,3.0
4.0926404,5.0,4.6666665
3.456985,4.7977014,4.3333335
4.1154313,5.0,4.6666665
4.086181,5.0,4.3333335
3.2049983,4.8967705,3.6666667
3.9026911,4.999953,4.6666665
3.9679756,5.0,4.0
4.030021,5.0,4.6666665
4.1540604,5.0,4.6666665
3.761571,5.0,4.6666665
4.0793333,5.0,4.6666665
3.7306783,4.887093,4.6666665
2.9198093,4.5768332,4.6666665
3.5041614,5.0,4.3333335
2.6694248,4.3727927,3.3333333
4.0339155,5.0,4.6666665
3.953573,5.0,4.6666665
2.5727022,4.4594116,4.0
3.767001,5.0,4.6666665
2.1979873,4.0403523,4.0
3.997883,5.0,4.6666665
4.15796,5.0,4.6666665
3.8633199,4.942682,4.0
3.557506,4.7831807,4.3333335
4.3054237,5.0,4.0
4.004392,5.0,4.3333335
3.4995098,4.6950607,4.6666665
3.9369316,5.0,4.0
3.6197932,5.0,4.6666665
3.8633199,4.942682,4.6666665
3.7117004,5.0,4.3333335
3.8854084,4.9538393,4.6666665
2.621736,4.495661,4.0
2.6777623,4.4003615,3.6666667
3.903967,4.986945,4.6666665
3.1613042,4.8554554,4.3333335
3.8551643,5.0,4.0
3.5734878,5.0,4.0
3.3554587,4.8509536,4.6666665
4.3088703,5.0,4.3333335
3.8872318,4.9371614,4.6666665
3.8692074,5.0,4.6666665
3.8815012,5.0,4.0
3.6160388,5.0,3.3333333
4.119241,5.0,4.6666665
3.8743,5.0,4.0
3.9158278,5.0,4.6666665
3.8736918,5.0,4.6666665
4.1408505,5.0,4.3333335
4.079246,5.0,4.3333335
4.119506,5.0,4.6666665
4.074177,5.0,4.3333335
3.6514297,5.0,3.3333333
4.103992,5.0,4.6666665
4.0410204,5.0,4.3333335
3.6446033,4.806229,4.6666665
2.2805016,4.0605083,3.6666667
4.1131334,5.0,4.3333335
3.7828307,4.981485,4.6666665
4.0018406,5.0,4.0
3.7274268,4.798255,4.3333335
3.7173977,4.912834,4.6666665
2.4024062,4.225011,3.6666667
3.8889813,5.0,4.0
4.1913395,5.0,4.6666665
3.953573,5.0,4.6666665
4.2283053,5.0,4.3333335
3.9507663,5.0,4.3333335
2.6525643,4.4348736,4.3333335
3.0599995,4.7050467,4.0
3.9771552,5.0,4.6666665
4.1494646,5.0,4.6666665
4.025522,5.0,5.0
3.5020318,5.0,4.3333335
3.8890927,5.0,4.6666665
3.735372,5.0,4.6666665
4.1317134,5.0,4.6666665
4.0130005,5.0,4.0
3.8838515,4.958862,4.3333335
2.9607635,4.69724,4.3333335
3.6062546,4.761261,4.3333335
3.1203015,4.8291254,3.3333333
3.0289998,4.786067,3.6666667
4.0151978,5.0,4.0
3.2542243,4.9338794,4.3333335
4.2284355,5.0,4.0
4.1775317,5.0,4.6666665
4.0631833,5.0,4.6666665
3.975707,5.0,4.0
3.5570195,5.0,4.3333335
3.4029465,4.4960465,4.6666665
2.528825,4.3981853,3.0
3.9995513,5.0,4.3333335
4.0714407,5.0,4.6666665
4.0752463,5.0,4.3333335
3.661243,4.7284436,3.6666667
2.8205895,4.534152,3.6666667
4.101405,5.0,4.0
4.0315104,5.0,4.3333335
4.2502127,5.0,4.3333335
3.4192095,4.8394423,3.6666667
4.0777283,5.0,4.6666665
4.1396294,5.0,3.6666667
3.950596,5.0,4.3333335
3.7565372,5.0,4.3333335
2.6968925,4.3997216,4.3333335
3.9425383,5.0,4.6666665
4.121677,5.0,4.3333335
3.903143,4.933071,4.6666665
4.100136,5.0,4.3333335
3.8160453,4.9467273,4.6666665
4.131759,5.0,4.6666665
3.671761,5.0,4.0
4.161812,5.0,4.6666665
3.871367,5.0,4.6666665
2.7664795,4.6118636,4.0
3.9787402,5.0,4.3333335
4.054807,5.0,4.3333335
3.600924,5.0,4.6666665
3.5725396,5.0,3.3333333
3.9292293,5.0,4.6666665
3.7402315,4.9645815,4.6666665
4.2554216,5.0,4.6666665
4.2043533,5.0,4.6666665
4.082556,5.0,4.3333335
3.2704754,4.982398,4.3333335
4.1980553,5.0,4.6666665
3.9377165,5.0,4.3333335
3.86661,5.0,4.0
4.2095485,5.0,4.3333335
2.6065779,4.3854146,4.3333335
3.6495223,5.0,3.3333333
2.9416788,4.4289184,4.6666665
3.1922083,4.8324747,4.6666665
3.772662,4.9893765,4.6666665
3.4763966,5.0,4.3333335
3.4636536,4.8053446,4.6666665
3.7495394,5.0,4.3333335
3.5782647,4.763662,4.6666665
4.1922383,5.0,4.3333335
3.9251418,5.0,4.3333335
3.2081962,4.8312325,4.0
4.127086,5.0,4.6666665
3.468053,4.744531,4.3333335
3.8919706,4.978612,4.6666665
3.9746332,5.0,4.6666665
3.9430823,5.0,3.6666667
4.136943,5.0,4.6666665
3.9125428,4.989863,4.3333335
3.6617787,4.7382603,4.6666665
4.177044,5.0,4.6666665
4.243258,5.0,4.3333335
4.0708675,5.0,3.6666667
4.010064,5.0,4.6666665
3.749929,5.0,4.0
3.2676866,4.8555136,4.0
3.6941118,4.8816233,4.3333335
4.2123175,5.0,4.3333335
2.9066994,4.5962453,3.0
3.5711143,5.0,3.6666667
4.168518,5.0,4.3333335
3.892448,4.97096,4.0
2.363605,4.161869,3.6666667
3.8284554,5.0,3.3333333
4.017436,5.0,4.6666665
3.166594,4.766944,3.6666667
3.5633368,5.0,4.6666665
4.075267,5.0,4.6666665
3.9275339,5.0,4.6666665
3.1765213,4.807732,3.6666667
3.1429195,4.809601,3.6666667
3.8144672,5.0,4.0
3.3198566,4.7695274,4.3333335
3.8019776,4.946074,4.6666665
3.9505281,5.0,4.3333335
4.043365,5.0,4.3333335
3.8584607,5.0,4.6666665
4.04677,5.0,4.3333335
3.639336,4.734012,4.6666665
3.9902463,5.0,4.6666665
4.1426883,5.0,4.3333335
4.0294623,5.0,4.3333335
3.4518988,5.0,4.0
3.8591769,5.0,4.6666665
3.6474507,5.0,4.6666665
3.469552,5.0,4.0
3.5722218,4.6984196,4.6666665
3.8766193,5.0,4.3333335
4.351487,5.0,4.3333335
4.1205153,5.0,5.0
3.8561735,5.0,4.6666665
4.0824003,5.0,5.0
3.5651774,4.922463,4.3333335
3.1982572,4.841769,2.6666667
3.7937012,5.0,4.3333335
3.8384855,4.9655786,4.0
3.9371896,5.0,4.0
3.8384311,4.9137826,4.6666665
4.276167,5.0,4.0
3.8704824,5.0,4.6666665
4.169832,5.0,4.6666665
3.452216,5.0,4.3333335
4.093937,5.0,4.6666665
3.8557928,5.0,4.6666665
3.8909924,4.9961243,4.6666665
4.169044,5.0,4.6666665
3.2346997,4.653702,4.3333335
3.7337494,4.9729414,4.6666665
4.1633058,5.0,4.6666665
4.244536,5.0,4.0
3.8894749,5.0,5.0
4.1698666,5.0,4.6666665
3.7908344,5.0,4.6666665
4.0981402,5.0,4.6666665
2.3406792,4.217053,2.0
3.7402315,4.9645815,4.6666665
4.149726,5.0,4.3333335
3.512593,4.5870147,4.6666665
4.0121965,5.0,4.6666665
3.9819398,5.0,4.6666665
3.0624394,4.751684,4.3333335
3.9992824,5.0,4.6666665
4.004142,5.0,4.3333335
2.5804887,4.4691467,4.0
3.405479,5.0,4.0
3.9325137,5.0,4.3333335
3.6419916,5.0,4.0
4.0339155,5.0,4.6666665
3.5510104,4.8058558,4.0
3.207573,4.7878394,4.3333335
3.2336495,4.8986025,4.0
3.889885,4.954404,4.6666665
3.6690207,5.0,4.6666665
4.0708246,5.0,4.3333335
3.834597,4.96829,3.6666667
3.9415047,5.0,4.6666665
4.072812,5.0,4.6666665
4.09031,5.0,4.3333335
3.987128,5.0,4.3333335
2.6771247,4.4714108,3.6666667
4.2350855,5.0,4.3333335
2.365624,4.152713,4.0
3.9871292,5.0,4.0
2.5454147,4.234579,3.0
3.559646,4.814617,4.6666665
4.258131,5.0,4.6666665
3.147797,4.7251024,4.3333335
4.225263,5.0,4.0
3.4716349,4.898388,2.3333333
4.0710926,5.0,4.6666665
3.8149636,5.0,4.6666665
3.960085,5.0,4.6666665
3.5784855,5.0,4.6666665
3.5172515,4.968969,4.3333335
4.247811,5.0,4.6666665
3.892499,5.0,4.3333335
4.0693765,5.0,4.3333335
3.5581067,4.9097433,4.6666665
3.0863745,4.892547,4.0
3.8747396,5.0,4.3333335
3.99625,5.0,4.3333335
4.008715,5.0,4.6666665
4.098192,5.0,4.6666665
4.129219,5.0,4.6666665
4.040361,5.0,4.6666665
3.898864,5.0,4.6666665
3.6425486,5.0,4.6666665
2.890064,4.618724,3.6666667
3.7981775,4.82133,4.6666665
2.94076,4.63496,4.0
4.086546,5.0,4.6666665
3.6320252,5.0,4.6666665
3.4544225,4.6923556,4.6666665
3.504959,4.8651695,4.3333335
3.8370109,5.0,4.3333335
4.012924,5.0,4.3333335
3.6607091,4.737919,4.0
4.1586614,5.0,4.6666665
4.154131,5.0,4.6666665
3.8995624,5.0,4.3333335
4.0019274,5.0,4.3333335
3.2779405,4.9527526,3.0
3.7116113,5.0,4.0
4.147179,5.0,4.3333335
3.8924158,5.0,4.0
2.2484555,4.096696,2.6666667
3.8721695,4.9763317,4.0
4.13575,5.0,4.6666665
2.6367812,4.4114895,4.3333335
3.897719,4.9674973,4.6666665
3.9395065,5.0,4.3333335
3.7639642,5.0,4.3333335
2.4687977,4.266743,3.0
4.135524,5.0,4.6666665
4.1913395,5.0,5.0
2.3753073,4.2528257,3.6666667
3.4849944,5.0,4.6666665
3.7808528,5.0,4.6666665
4.1578283,5.0,4.6666665
4.121675,5.0,4.6666665
3.9552667,5.0,4.3333335
3.9431057,5.0,4.6666665
4.1322813,5.0,4.3333335
4.1263847,5.0,4.6666665
3.4065032,4.807297,4.3333335
4.1383934,5.0,4.3333335
4.0152283,5.0,4.0
3.9459863,5.0,4.6666665
2.6493683,4.4946117,2.6666667
3.5892413,4.954088,4.6666665
3.8096492,4.989931,4.6666665
2.9840472,4.73783,3.3333333
3.9526522,5.0,4.3333335
3.3123472,4.9151335,4.0
4.019772,5.0,3.3333333
3.0690968,4.779188,3.6666667
3.8332708,5.0,4.6666665
3.64201,4.7375765,4.6666665
3.9356303,5.0,4.3333335
3.1818948,4.7446365,4.0
4.0718794,5.0,4.6666665
4.045581,5.0,4.6666665
2.458455,4.340847,4.0
3.999781,5.0,4.6666665
4.091709,5.0,4.6666665
3.8634262,5.0,4.6666665
4.125457,5.0,4.3333335
4.213445,5.0,4.6666665
3.8690634,4.9035797,4.6666665
4.209988,5.0,4.3333335
3.9340954,5.0,4.6666665
3.6948478,4.8186245,4.6666665
3.9513402,5.0,4.6666665
3.1604257,4.773978,4.3333335
3.9247453,5.0,4.6666665
3.8080847,4.974774,4.6666665
4.0154443,5.0,5.0
4.1858535,5.0,4.3333335
3.881795,5.0,4.6666665
3.870046,5.0,4.6666665
3.7061112,4.8508983,4.3333335
3.858357,4.978991,3.6666667
3.2298427,4.9530206,4.0
3.4802015,4.7178855,2.6666667
4.099101,5.0,4.3333335
3.7208636,5.0,4.3333335
3.6496644,4.8617053,4.6666665
4.066156,5.0,4.6666665
4.198095,5.0,4.6666665
3.7538226,4.981338,4.6666665
4.004966,5.0,4.6666665
4.3023233,5.0,4.6666665
2.5016625,4.3431,4.0
4.0616016,5.0,4.6666665
3.8098345,4.9869595,4.6666665
4.005259,5.0,4.6666665
3.1012633,4.7244425,4.3333335
3.3482075,4.5727563,4.6666665
4.0167775,5.0,4.6666665
3.9292016,5.0,4.6666665
4.0121965,5.0,4.6666665
3.8293788,5.0,3.6666667
3.615651,5.0,4.3333335
4.1178956,5.0,4.6666665
3.1915536,4.7884455,4.6666665
3.9937372,5.0,3.6666667
4.056655,5.0,4.3333335
4.02757,5.0,4.6666665
3.7020724,5.0,4.6666665
3.866755,5.0,4.6666665
3.6950176,5.0,3.6666667
2.1602225,4.064259,3.3333333
2.6050034,4.2827277,2.3333333
3.8915088,5.0,4.3333335
4.1034226,5.0,4.3333335
2.5627725,4.411226,4.3333335
4.134,5.0,4.6666665
4.0701222,5.0,3.6666667
4.175888,5.0,4.0
3.402401,5.0,4.0
