low,up,y_test
3.8933852,4.88362,4.6666665
3.6023762,4.804913,3.6666667
3.2894647,4.790901,4.3333335
3.8666906,4.9711494,4.6666665
1.79257,4.194934,3.0
3.4794693,5.0,4.0
3.3079364,4.6341147,3.6666667
3.9264512,5.0,5.0
3.4992542,4.6881695,4.0
3.3543243,4.6271667,3.6666667
3.963586,4.9128895,4.3333335
2.607843,4.0004096,3.0
3.9705029,5.0,4.6666665
3.949131,5.0,4.3333335
3.1518168,4.557259,4.3333335
3.7468226,4.8938775,4.3333335
3.6661263,4.9760466,4.6666665
3.9102862,4.9717956,4.6666665
3.6628122,4.8757133,4.6666665
3.733211,4.8725677,3.6666667
2.6552289,4.4355326,3.3333333
2.321208,4.223036,3.0
3.770309,5.0,4.0
3.7049458,4.9225535,4.6666665
2.4686193,4.5657716,3.3333333
3.9279635,5.0,4.6666665
3.7804127,4.901293,3.6666667
3.9443078,5.0,4.6666665
3.4796557,5.0,3.3333333
1.7840569,4.1112547,2.0
3.844685,5.0,4.6666665
3.746886,4.862709,4.3333335
2.473932,4.4496646,4.6666665
3.663111,4.870339,4.3333335
3.8579218,4.9793644,4.6666665
3.4469273,4.794416,3.3333333
3.2976918,4.697623,4.6666665
3.4040542,4.8142257,3.6666667
3.7384722,4.806079,4.6666665
3.202419,4.69212,3.3333333
3.903641,5.0,4.6666665
3.1131628,4.665841,4.0
3.9272645,4.9960666,4.6666665
3.8564057,4.8743157,4.6666665
3.7997737,4.9063334,4.3333335
3.3223763,4.654476,4.6666665
3.3134177,4.7153916,4.0
2.6418428,4.557851,4.3333335
2.8876185,4.7957726,4.0
3.5448885,4.75494,4.3333335
3.816622,4.979597,4.6666665
3.0929403,4.5019493,3.6666667
3.359901,4.730807,3.3333333
3.3579574,4.7416835,3.6666667
3.5320325,4.9557405,4.6666665
3.11111,4.67612,4.3333335
3.8405213,5.0,4.6666665
3.780234,4.8879137,4.6666665
1.9902864,4.348774,4.0
3.7232795,4.854875,4.6666665
3.0545356,4.7088356,3.0
3.2183692,4.6998577,3.6666667
2.893165,4.5978093,3.6666667
3.697103,4.89982,4.3333335
3.9319077,5.0,4.6666665
3.9530575,5.0,4.3333335
2.818822,4.466176,4.3333335
2.9570184,4.7038016,2.6666667
3.6654034,4.897621,4.3333335
3.2588584,4.694569,4.3333335
3.7372346,4.898418,4.6666665
3.582732,4.7420745,4.3333335
3.8489702,4.9441857,5.0
3.7727642,4.8878126,4.6666665
3.302567,5.0,4.0
3.3949506,4.7842817,4.6666665
2.005721,4.4281807,4.0
3.8494258,4.9106565,4.3333335
2.8865461,4.6253376,3.6666667
3.7308102,4.9076586,4.3333335
3.3959439,4.7963014,4.0
2.9795775,4.5708323,4.0
3.613862,4.9535236,4.6666665
3.4167998,4.6562257,4.0
2.3189588,3.7092538,4.3333335
3.9426105,4.967477,4.6666665
3.8847113,5.0,4.3333335
3.6591547,4.866746,4.3333335
3.737836,4.9606953,4.6666665
3.3106966,4.640538,4.3333335
3.876211,4.9824443,4.6666665
3.6422324,4.795263,4.3333335
4.061983,5.0,5.0
3.7861557,5.0,4.6666665
3.963586,4.9128895,4.3333335
3.9749887,5.0,4.6666665
3.9044926,5.0,4.6666665
3.453939,4.7927527,4.3333335
3.3187768,4.7397614,4.0
3.6121092,4.7872467,4.3333335
3.7670662,4.8934765,4.6666665
3.0773451,4.5594325,4.0
3.1319823,4.8141265,5.0
3.7752106,4.8722143,4.3333335
3.7877247,4.939164,4.6666665
4.1596437,5.0,4.3333335
3.7856565,4.9084516,4.3333335
2.8257594,4.5981755,2.6666667
3.2455273,4.9008703,4.6666665
3.242503,4.789551,4.0
3.0713177,4.795053,4.0
3.7023954,5.0,4.6666665
1.8845431,4.1778636,3.0
3.640655,4.820884,4.0
3.906345,5.0,4.6666665
2.62415,4.0221014,3.0
3.035906,4.604069,4.3333335
3.9205449,5.0,4.6666665
3.3983636,4.830107,4.3333335
3.8304825,5.0,3.6666667
3.572493,5.0,4.6666665
2.7866268,4.819496,3.0
3.2723541,4.5257273,4.3333335
3.9756596,5.0,4.6666665
3.5411243,4.728655,4.0
3.8931365,5.0,5.0
3.758565,4.8677816,4.6666665
2.3261504,4.468114,2.6666667
2.9751701,4.6820097,4.6666665
3.1213915,4.6238394,4.3333335
3.3663027,4.6987057,4.3333335
3.595181,4.716376,4.0
4.0590835,5.0,4.6666665
3.780792,4.842361,4.0
2.8589823,4.6401405,4.3333335
2.5545976,4.5455093,3.3333333
3.9653368,5.0,5.0
3.3121045,4.660985,4.3333335
3.6397948,4.806972,4.0
4.2770734,5.0,4.6666665
3.7783136,4.819916,4.3333335
3.9421082,4.975065,4.3333335
3.5516276,4.7097716,3.6666667
3.796771,4.9340353,4.6666665
3.9456675,5.0,4.6666665
3.5854387,4.736081,4.3333335
3.7756157,5.0,4.3333335
3.7486396,5.0,5.0
4.0481253,5.0,4.6666665
3.6490223,4.863742,4.0
3.0769486,4.7406955,3.3333333
2.0208213,4.244812,2.3333333
3.9187346,5.0,4.6666665
3.7222462,4.7866516,4.6666665
2.1062567,4.3933764,3.0
2.9385536,4.5675354,4.6666665
2.8043652,4.571004,3.3333333
3.962615,5.0,4.6666665
3.3360908,4.8986454,3.0
3.8542027,5.0,4.0
2.1144834,4.113742,3.0
4.033358,5.0,4.3333335
2.2474992,3.8500326,4.0
3.130936,4.7521877,3.6666667
3.5369358,4.9434366,4.0
2.759184,4.706539,4.6666665
3.2560875,4.6846275,4.0
2.8446813,4.6086984,4.0
3.872524,4.950396,4.6666665
3.2637448,4.5616884,3.3333333
3.0708764,4.706148,4.3333335
2.9631271,4.7373357,2.6666667
3.234486,4.5695114,3.6666667
4.235254,5.0,4.6666665
3.1088545,4.8200855,5.0
3.4294882,4.7955046,3.6666667
2.6517878,4.7904906,4.6666665
3.920609,5.0,5.0
3.2237494,4.6867642,4.0
3.4903247,4.7207794,4.3333335
3.3961227,4.854594,4.6666665
2.954284,4.7997265,3.6666667
3.88843,4.986482,4.6666665
3.5233893,4.7667937,4.0
2.6570485,4.552782,2.3333333
3.6939397,4.951278,4.3333335
3.5838528,4.848111,4.3333335
3.7943625,4.906816,4.3333335
4.0595646,5.0,5.0
2.48067,4.5793276,3.0
3.2582202,4.7004304,3.6666667
2.9708955,4.4133673,3.3333333
3.9722772,5.0,4.3333335
3.6720345,4.8822803,4.6666665
3.0992217,4.648188,3.6666667
2.7096906,4.5943313,3.3333333
3.7945876,4.9033732,4.6666665
3.0993657,4.551454,3.3333333
3.2267845,4.6339874,4.3333335
1.4416151,3.9429173,2.3333333
3.4781256,4.685549,4.3333335
3.1015177,4.6072474,4.3333335
2.5101323,4.406712,4.6666665
2.9123502,4.3037825,2.6666667
2.4218266,4.564954,4.6666665
3.0846725,4.6787257,3.6666667
3.999533,5.0,5.0
3.9455032,5.0,4.6666665
4.0998335,4.962948,4.0
3.788928,4.9482307,4.3333335
3.3006408,4.7213984,4.3333335
3.7516315,4.8724384,4.0
3.1487815,4.6137085,4.6666665
3.7930236,4.9560447,4.3333335
3.0933607,4.608081,4.3333335
1.7712903,3.437274,2.6666667
3.4324272,4.744021,4.0
3.6606839,5.0,4.0
3.2419832,4.8448534,3.3333333
2.8462315,4.62807,3.3333333
2.4822786,4.6349306,3.6666667
3.8894255,5.0,4.6666665
4.074411,5.0,4.3333335
3.6219425,4.8468876,4.3333335
3.3255591,4.5865483,3.6666667
3.6936677,4.768548,4.0
3.9102862,4.9717956,4.6666665
3.8764818,5.0,4.6666665
3.6679265,4.9675493,4.6666665
3.9271958,5.0,4.6666665
4.302,5.0,4.6666665
3.0432992,4.6152263,3.6666667
3.8974185,5.0,5.0
3.7094052,4.997297,4.6666665
3.770309,5.0,4.0
3.8345006,4.891832,4.3333335
1.9011917,4.012347,3.0
4.0992527,5.0,5.0
2.6037836,4.6814117,4.3333335
2.7963343,4.614708,4.0
3.7002857,4.890206,4.6666665
1.6991783,3.6406455,2.6666667
3.8461573,4.9454517,4.3333335
3.7530844,4.8605623,4.6666665
3.7786732,4.8915176,4.0
2.9684277,4.656725,4.3333335
3.548643,4.746767,4.0
3.682334,5.0,4.3333335
3.7258277,4.8430066,4.6666665
3.677504,4.933993,4.6666665
3.5194266,4.9199452,4.6666665
3.43063,4.838662,3.0
3.6422215,4.954893,4.6666665
3.9601493,5.0,4.6666665
3.517314,4.831829,4.0
3.2549675,4.566062,4.0
3.2563474,4.5760927,4.6666665
3.6418514,4.804633,4.6666665
3.6146166,4.8850965,4.3333335
3.4186714,4.8273554,4.6666665
3.0369134,4.649451,4.6666665
3.0463133,4.6959434,3.0
3.259543,4.7034507,4.3333335
2.6983745,4.5185585,4.6666665
3.2576694,4.7604685,3.6666667
3.6565762,4.818116,4.3333335
3.7456884,4.8329573,4.3333335
3.3012393,4.8358755,4.3333335
3.9606404,5.0,5.0
3.9854624,5.0,4.0
3.702866,4.9008,4.3333335
3.4816115,4.8074484,4.3333335
2.87539,4.6459312,3.0
2.224691,4.3416348,3.0
4.0166287,5.0,4.3333335
2.932543,4.5355177,3.6666667
2.1942804,4.3756275,4.6666665
2.7468653,4.646054,3.0
2.8560703,4.6741576,3.6666667
2.8556604,4.2750688,3.0
3.530488,4.9934654,2.6666667
3.2878242,4.8913074,4.6666665
3.737143,5.0,4.6666665
2.842003,4.6059723,4.3333335
2.8353043,4.626696,3.6666667
3.8708258,4.943514,4.3333335
2.6287298,4.6006436,3.6666667
3.998821,5.0,4.3333335
3.0870883,4.6212635,4.3333335
3.8307447,4.893385,4.3333335
3.7150717,4.8479834,4.3333335
3.8492148,4.9195805,4.0
1.9494562,4.2349386,3.6666667
3.1991289,4.5519333,4.6666665
3.1437514,4.86469,3.3333333
3.8219569,5.0,5.0
3.5951426,4.760593,4.3333335
3.0760016,4.5470076,4.0
3.5146697,4.683591,4.3333335
3.7799048,4.8946767,4.0
3.4943864,4.972186,5.0
3.8602197,4.963174,4.6666665
3.7514532,4.8821363,4.3333335
3.7077985,4.92954,4.6666665
4.0245166,4.9456716,4.3333335
3.8187747,4.8829503,4.3333335
3.8931365,5.0,4.6666665
3.2616286,4.6330523,4.6666665
3.0382946,4.837143,2.6666667
3.8464723,4.9190564,3.6666667
3.9063435,5.0,4.3333335
3.744012,4.9522285,3.6666667
2.8935816,4.6405363,3.6666667
3.9264512,5.0,5.0
2.5831428,4.2560954,3.3333333
2.232308,3.6866393,2.6666667
3.759929,5.0,4.3333335
2.8538425,4.3256245,4.3333335
3.572493,5.0,4.6666665
3.681653,4.8532867,4.6666665
2.7299514,4.682115,3.3333333
3.526361,4.832994,4.0
4.008884,5.0,4.3333335
2.4147446,4.175933,2.6666667
2.9397283,4.7244725,3.6666667
3.5432868,4.7059855,4.3333335
3.7837033,5.0,5.0
2.2743957,4.3920097,3.3333333
3.70041,5.0,4.3333335
3.8797085,4.9276156,4.0
2.0761948,4.028196,3.6666667
3.8474298,5.0,4.6666665
3.5435085,4.7975693,4.3333335
3.391706,4.686622,4.3333335
3.5624785,4.8899684,4.3333335
2.0429554,4.230277,4.3333335
3.8517988,4.894287,4.3333335
2.3380325,3.9743588,3.0
3.350024,4.6590385,4.6666665
4.068678,4.9775877,4.3333335
3.9513915,4.9665785,4.0
3.5697742,4.837974,3.3333333
2.7210405,4.591998,2.6666667
3.6048107,4.8806257,3.6666667
3.7517538,5.0,4.6666665
3.750435,4.9240932,4.6666665
3.1247337,4.714368,5.0
2.6804729,4.4774594,3.3333333
2.9820664,4.560533,4.6666665
4.048715,5.0,4.3333335
3.5037565,4.7461195,4.3333335
3.7232823,4.9099774,4.0
3.2793384,4.7042975,4.6666665
3.6772695,5.0,4.3333335
3.3722193,4.830804,3.6666667
3.5179958,4.8546743,4.0
3.552861,5.0,4.3333335
3.0378034,4.4730196,3.0
1.9356349,3.7703216,2.3333333
3.1789818,4.7912908,4.3333335
3.2064571,4.653413,2.3333333
3.8090625,5.0,4.6666665
3.7679377,5.0,5.0
3.4392679,4.7864,4.6666665
3.4774554,4.644225,3.3333333
2.9374585,4.6656175,4.3333335
3.0083616,4.7384157,2.6666667
3.5991597,5.0,4.3333335
3.8695383,5.0,4.6666665
3.8084502,4.857405,4.3333335
3.8695903,4.9485774,4.6666665
3.7691305,4.9059777,4.6666665
3.876603,5.0,4.6666665
3.4155097,4.7991376,4.3333335
2.5799458,4.700203,4.6666665
3.8897665,4.992873,4.6666665
1.5942138,4.0436783,2.3333333
2.9898975,4.4933043,3.3333333
3.5736897,4.978881,3.6666667
3.2824545,4.595932,4.0
4.045956,5.0,4.0
2.0329132,4.3576107,3.3333333
3.9215426,5.0,5.0
2.6970162,4.586224,3.3333333
3.7073417,4.8561044,4.3333335
2.1648872,3.8441412,2.3333333
4.1669035,5.0,4.6666665
1.9274657,3.6385257,3.0
3.713912,5.0,4.3333335
3.5700374,4.882361,4.6666665
3.4765153,4.649876,4.3333335
3.1772132,4.7115707,3.3333333
3.4469273,4.794416,4.3333335
3.8455002,4.9203796,4.3333335
2.1052814,4.5033584,2.6666667
3.5543375,4.853259,3.6666667
3.6349947,5.0,4.6666665
4.1360197,5.0,4.3333335
3.9084294,4.8669305,4.6666665
2.9650521,4.8300605,4.6666665
3.2843916,4.762188,4.6666665
3.2107263,4.570022,3.3333333
4.09091,5.0,5.0
2.8850908,4.6469355,3.0
3.616275,4.7808285,4.3333335
3.1919036,4.5369306,3.6666667
2.2076354,4.411995,2.6666667
3.9102862,4.9717956,4.6666665
3.7146769,5.0,4.6666665
2.7928672,4.4333725,3.0
4.09091,5.0,4.6666665
2.3345528,4.341571,2.6666667
3.4844396,5.0,4.0
3.8118854,4.8586764,4.0
3.40157,4.6671324,4.3333335
3.8250964,5.0,4.3333335
3.995965,5.0,4.6666665
4.053559,5.0,4.6666665
3.9494154,5.0,4.3333335
3.1859925,4.683817,4.0
2.1121082,4.282999,3.6666667
3.7887177,4.806626,4.3333335
3.2065122,4.822775,4.0
3.3723097,4.789423,4.3333335
3.8927665,5.0,4.0
3.6849923,4.757899,4.3333335
3.9413638,5.0,4.6666665
3.9264512,5.0,5.0
3.5962942,4.7591047,4.0
2.216968,4.254146,4.3333335
2.7899601,4.299326,4.0
3.4617293,4.7484484,4.6666665
3.8233078,5.0,4.6666665
3.6894653,4.7344236,4.3333335
3.6017509,4.93786,4.6666665
3.5692723,4.715128,4.3333335
3.9689648,5.0,5.0
3.9353824,5.0,5.0
2.174876,3.584695,4.3333335
2.5724514,4.585554,3.3333333
4.3105807,5.0,4.6666665
2.8550396,4.751771,4.6666665
3.6728218,4.8714213,4.3333335
3.4816346,4.8456826,4.0
3.8957918,4.9747763,4.6666665
4.053559,5.0,4.3333335
3.971416,5.0,4.0
2.5233028,3.8584998,3.6666667
3.3617263,4.701425,4.0
3.0080838,4.751982,4.6666665
3.7483149,4.945344,4.6666665
3.4631338,4.807929,4.3333335
3.0259671,4.850467,3.3333333
2.5517898,4.610178,3.6666667
3.0875916,4.5074077,4.3333335
3.6789274,4.825699,4.6666665
3.7604058,4.9082584,4.3333335
3.5712264,4.7848973,4.6666665
4.2626977,5.0,4.3333335
3.7604861,4.843266,4.0
3.1579413,4.662751,3.6666667
2.6492834,4.511721,3.3333333
3.883703,4.9544854,4.3333335
3.3054533,4.641897,4.3333335
3.0261464,4.7480845,3.0
4.022475,4.952955,4.6666665
2.727692,4.57941,3.0
3.3540606,4.9068723,3.3333333
2.1742322,3.7432153,2.3333333
3.6717544,4.846624,4.3333335
3.1134968,4.7320967,3.6666667
3.4404716,4.8236294,4.3333335
3.4813523,4.838816,4.6666665
2.1616416,4.4565225,3.6666667
3.567538,4.8000884,4.0
3.9034474,5.0,4.3333335
3.4238644,4.882453,4.6666665
3.91794,5.0,5.0
3.6331317,4.793542,3.6666667
3.5543737,4.745715,4.6666665
2.0613291,4.480191,3.0
3.8322191,4.8851776,4.6666665
3.8956094,5.0,4.6666665
3.5636842,4.757097,4.0
2.5719686,4.610158,4.3333335
3.4681165,4.6543317,3.3333333
2.2909818,4.5387444,4.0
3.6185553,4.81153,4.0
3.492902,4.808859,4.6666665
2.754091,4.7606964,4.6666665
3.2316062,4.66984,4.0
3.7218175,5.0,4.3333335
3.445768,4.8410654,4.3333335
3.19674,4.6361256,3.3333333
3.718767,5.0,4.6666665
3.6837027,4.8574643,4.6666665
2.9248478,4.3399043,2.3333333
1.9254751,4.3458505,3.0
2.243083,4.535986,3.3333333
3.6339643,4.8172007,4.3333335
3.0808563,4.599208,4.0
2.774698,4.642028,3.6666667
2.754139,4.7730894,2.6666667
3.5379963,4.797946,4.3333335
3.546567,4.727886,4.3333335
3.7626004,4.902186,4.0
3.910389,5.0,5.0
3.5181184,4.792868,4.3333335
3.6037467,4.685466,4.3333335
3.1111226,4.628036,4.3333335
3.4193888,4.794344,4.6666665
3.9705029,5.0,4.6666665
4.0774035,4.994863,4.3333335
3.894914,4.9759192,4.6666665
2.9933808,4.5295496,4.3333335
3.638141,4.6996346,4.0
3.4737527,4.8713756,4.0
3.6612217,4.8276443,4.6666665
4.0993767,5.0,4.0
3.9644804,5.0,5.0
3.803196,4.9084435,5.0
3.0500016,4.6182013,2.6666667
3.9749887,5.0,4.6666665
3.7156897,4.9062843,4.0
4.034469,5.0,4.6666665
3.809523,4.9982743,4.6666665
3.3099241,4.89429,4.3333335
3.0758576,4.5020595,3.3333333
3.843648,4.942028,4.0
3.4695578,4.636286,4.6666665
3.0065112,4.845163,4.6666665
3.2894826,4.750527,4.0
3.5543013,4.817643,3.3333333
3.8164482,4.9095955,4.6666665
3.0711784,4.7892694,5.0
1.9376465,4.280771,2.6666667
2.7425878,4.59029,3.0
3.3916738,4.8653193,4.3333335
3.2173312,4.527522,4.3333335
3.36453,4.7211795,4.0
3.6606839,5.0,4.6666665
3.6543105,5.0,5.0
3.7410917,4.8783274,4.3333335
2.6320477,4.5211377,4.3333335
3.7849245,4.971629,4.6666665
3.7283506,4.8775215,3.3333333
3.8367124,5.0,5.0
3.9054403,4.997012,4.6666665
3.2058,4.7271876,5.0
3.9837956,5.0,5.0
2.1261067,4.37223,2.6666667
3.7261474,4.775769,4.3333335
3.5862067,4.7772436,3.6666667
2.4361181,4.4955435,4.3333335
3.695252,4.8526597,3.6666667
3.3818378,4.713786,4.6666665
3.6394024,4.802165,3.6666667
3.9705029,5.0,4.6666665
3.668103,4.8462744,4.6666665
2.4729176,4.552886,3.0
3.899768,4.971129,4.6666665
4.048715,5.0,4.3333335
3.6387503,4.841507,4.6666665
4.003564,4.97556,4.6666665
3.9362276,5.0,4.6666665
3.7117987,4.8059893,4.3333335
3.8119435,4.97094,4.0
3.5055184,4.820004,4.6666665
3.7266226,4.8605194,3.6666667
3.5848093,4.7748337,4.3333335
2.992565,4.6039095,4.0
3.873102,5.0,4.6666665
3.8069975,4.9627995,4.3333335
2.3408928,4.5990047,2.3333333
3.704073,4.801713,4.3333335
1.9779955,4.3052163,3.6666667
2.9200811,4.6274023,4.0
3.8829572,4.953364,4.6666665
3.653554,5.0,4.6666665
3.4124055,4.755467,4.6666665
3.3699126,4.886255,4.6666665
2.8999095,4.8300314,4.0
3.7589898,4.820843,3.6666667
4.058385,5.0,4.3333335
3.9167805,5.0,4.3333335
3.9252536,5.0,4.6666665
3.62778,4.777587,4.6666665
2.6342783,4.5694704,4.6666665
3.582623,4.92314,4.3333335
3.4830348,4.6810417,4.6666665
3.6703057,5.0,4.3333335
3.3974574,4.770124,3.0
3.081913,4.5777464,4.6666665
3.6703057,5.0,4.3333335
1.7018,4.123276,2.3333333
2.8491702,4.6415715,3.3333333
3.6023626,5.0,4.3333335
3.6956844,4.9512205,4.3333335
3.5056317,4.9082823,4.3333335
3.1405718,4.7440457,4.6666665
3.694405,4.8615155,4.6666665
3.8931365,5.0,4.6666665
3.1186845,4.578991,3.3333333
2.8433313,4.746894,4.3333335
3.7903686,4.830608,4.6666665
3.2376146,4.811964,4.0
3.4406447,4.6750293,4.0
4.006258,5.0,4.6666665
3.746287,4.8734603,4.3333335
3.2327576,4.7494435,4.6666665
3.3250136,4.867414,4.3333335
3.7580168,4.881588,4.3333335
3.1298213,4.810825,4.6666665
3.5007174,4.935314,4.3333335
3.6426585,4.8896413,4.3333335
3.7286053,4.8998213,4.0
3.2678692,4.7301626,4.0
3.2954822,4.6570992,4.6666665
