low,up,y_test
1.906866,4.407843,2.6666667
2.3201172,4.6025195,4.0
3.7346144,5.0,4.3333335
2.599971,4.8375006,3.0
3.045643,4.897969,4.6666665
2.6628356,4.632905,4.6666665
2.6373007,4.7141476,3.6666667
2.3048525,4.5590487,3.3333333
2.1760118,4.405203,4.3333335
2.6000037,4.7023993,3.3333333
3.2977138,4.8613396,4.3333335
2.9968886,4.7979393,4.3333335
2.9980688,4.9158726,4.3333335
3.6868055,5.0,4.3333335
1.543828,3.3574982,2.3333333
1.9282484,4.068016,3.0
2.4890118,4.7035265,4.0
3.6180422,5.0,4.3333335
1.7565702,4.2720356,1.3333334
2.652387,4.7378216,3.3333333
3.637057,5.0,4.3333335
2.3273666,4.503981,4.3333335
2.4853346,4.5344586,3.3333333
2.2603152,4.497442,4.0
2.3839054,4.6277122,4.3333335
2.9567745,4.8097377,3.6666667
2.8951044,4.799643,4.0
2.041596,4.0759826,1.6666666
2.9204118,4.8455677,3.6666667
1.8987633,4.0189795,2.3333333
2.1448534,4.393617,4.0
2.8362718,4.775641,3.3333333
2.4600754,4.5783987,2.6666667
2.961606,4.9462166,4.3333335
3.4926522,4.9906874,3.6666667
3.147907,4.7925024,5.0
1.7678094,4.271163,3.3333333
3.7453296,5.0,3.6666667
2.867311,4.856277,4.3333335
3.759604,5.0,4.0
3.027965,4.972203,5.0
2.085035,4.381174,4.3333335
2.7872937,4.70542,4.3333335
3.577084,5.0,4.6666665
3.4071836,4.835881,4.0
2.0080116,4.3664436,2.3333333
1.9317206,4.3370113,2.6666667
2.6823144,4.6234083,3.3333333
3.1655579,4.986015,4.6666665
2.5199013,4.723011,2.6666667
2.9398212,4.957805,4.3333335
1.8921173,4.3456197,3.6666667
2.8810332,4.732507,3.6666667
3.9669762,5.0,4.6666665
2.3981245,4.5503926,3.3333333
2.8539054,4.812684,4.0
3.6149085,5.0,5.0
3.071728,4.7937856,4.3333335
3.1234517,4.8607807,3.0
1.7678094,4.271163,3.3333333
3.146228,5.0,4.0
2.293713,4.6170993,3.3333333
3.5237627,4.9670105,5.0
2.8562953,4.862565,4.3333335
3.6457195,5.0,4.3333335
2.211893,4.5391135,3.0
3.4521818,4.900022,4.6666665
2.7203763,4.6602583,3.0
1.7922249,4.3351054,3.3333333
2.995667,4.7745533,4.0
3.1842012,4.850539,5.0
2.5350657,4.6138005,4.0
3.625624,5.0,4.0
3.4990966,5.0,4.3333335
2.667957,4.743799,4.3333335
2.6180205,4.861581,3.3333333
2.7857687,4.803989,2.6666667
3.5438428,4.966587,4.0
3.6464186,5.0,4.6666665
3.0540512,4.7850947,3.3333333
2.9940386,4.9607778,4.3333335
2.8108494,4.6749864,3.3333333
2.92132,4.901106,4.6666665
2.147099,4.4321046,3.6666667
2.5631397,4.7197123,4.3333335
2.750065,4.854077,4.6666665
3.1040416,4.9061756,4.0
2.490288,4.5603504,2.3333333
3.5123327,4.985659,4.6666665
2.7906866,4.800223,3.6666667
1.8343786,4.38684,3.6666667
3.4825287,4.9134064,4.3333335
3.547163,4.9860954,4.0
3.5238585,4.9723454,4.6666665
2.7406452,4.7976956,3.3333333
2.7037866,4.7878556,3.0
2.9683032,4.844641,4.3333335
3.5168912,4.9846683,4.0
3.6646557,5.0,4.6666665
2.243568,4.553111,3.0
2.8006818,4.8199496,3.0
1.9950954,4.385615,3.6666667
2.085852,4.4429393,2.6666667
2.7750645,4.7649927,3.3333333
2.7825527,4.6987047,4.3333335
3.2146678,5.0,4.6666665
2.8868563,4.8390417,5.0
3.59764,5.0,3.3333333
3.7237487,5.0,4.3333335
3.1600678,4.841472,4.3333335
3.6355002,5.0,5.0
3.1554523,4.8906193,4.0
3.1503072,4.9152727,4.3333335
2.8488948,4.9090924,4.3333335
3.0663755,4.877772,4.0
3.4889092,4.9670916,3.3333333
2.3154342,4.5428524,2.6666667
3.6046207,5.0,4.0
3.6372604,5.0,4.3333335
2.0563743,4.4117875,2.6666667
2.911507,4.760785,2.6666667
3.7626657,5.0,4.3333335
3.1583376,4.9404407,5.0
3.5366945,4.994115,3.6666667
1.8071206,4.2274175,3.0
1.8999577,4.2083287,2.6666667
1.9716291,4.090693,2.0
3.5820405,5.0,5.0
2.7632658,4.8921747,2.6666667
3.5510304,4.982867,4.3333335
2.446597,4.656264,2.3333333
3.599866,5.0,4.0
3.679985,5.0,4.0
3.5452385,5.0,5.0
1.8386286,4.24677,4.0
2.9268672,4.77056,4.0
3.680154,5.0,3.0
3.0093749,4.7368107,4.3333335
3.529696,4.954276,4.6666665
2.5119026,4.7432976,4.3333335
2.2001913,4.5241494,2.0
2.285654,4.536227,4.3333335
3.565935,4.982764,4.0
2.0018513,4.3029423,3.0
1.8826288,4.002354,3.0
3.2471397,5.0,5.0
3.65366,4.992106,4.3333335
2.8121886,4.6701283,3.0
2.0298095,4.279302,2.6666667
2.791282,4.798287,3.3333333
1.7987237,4.3193264,2.6666667
3.4041913,4.831206,3.0
2.7821584,4.797171,4.0
1.7666152,4.3507223,2.6666667
2.6704066,4.6280174,5.0
2.9466238,4.9015946,3.6666667
2.4953268,4.695672,4.3333335
3.6210253,5.0,4.6666665
2.197898,4.5045757,3.6666667
2.9261997,4.8821654,4.3333335
3.006157,4.828961,4.0
3.797852,5.0,4.6666665
2.7409394,4.7387857,4.6666665
3.6356192,5.0,5.0
2.0295153,4.322592,4.0
2.7832198,4.7740083,4.0
3.5366344,5.0,5.0
2.847135,4.9097643,3.6666667
2.1102474,4.3656387,2.0
3.514794,5.0,4.3333335
3.5663252,5.0,3.6666667
2.2443624,4.489024,3.6666667
3.0810213,4.8118186,4.0
3.651076,5.0,4.6666665
1.9468623,4.2696705,2.3333333
2.722908,4.7798314,4.0
3.6662016,5.0,4.0
2.511164,4.5987277,4.3333335
2.3269083,4.572485,3.3333333
2.808339,4.886111,2.6666667
2.9020586,4.801249,3.3333333
1.5187747,3.2708962,2.6666667
2.6955597,4.684081,4.6666665
3.0065627,4.9091134,3.3333333
3.4999335,4.9161186,4.3333335
2.0777566,4.351657,3.6666667
2.7731392,4.867377,1.6666666
3.0724573,4.9692006,4.3333335
1.9181451,3.9702759,2.0
3.5146997,4.9465656,4.6666665
3.5188265,4.9356966,5.0
3.496119,4.977089,4.0
1.7712002,4.3151026,1.3333334
1.8455443,3.889392,3.3333333
3.4547827,4.964984,3.6666667
1.9219611,4.2023864,3.6666667
2.1341481,4.3377957,3.3333333
3.586058,5.0,4.0
2.151937,4.4792194,3.3333333
2.1425874,4.364918,2.6666667
2.8834927,4.8950276,4.3333335
2.8942387,4.801334,5.0
3.1788313,4.804006,3.6666667
2.255608,4.471805,3.6666667
4.026479,5.0,4.6666665
3.5207865,4.9295697,4.3333335
3.657267,5.0,4.6666665
3.5609872,4.9875646,4.0
3.419209,4.850184,4.3333335
2.9878469,4.8898273,5.0
2.3359656,4.621136,4.3333335
1.7228563,4.20909,4.0
2.8485873,4.88615,4.0
2.8625748,4.833399,4.0
3.7557647,5.0,4.6666665
3.1974154,4.9568725,4.0
2.8814244,4.788811,3.6666667
3.5881956,5.0,4.3333335
3.6270216,5.0,4.0
2.9146469,4.930549,4.6666665
3.4804356,4.9739833,4.3333335
3.6036856,5.0,5.0
3.4705265,4.9039865,4.3333335
2.1623218,4.3557796,2.3333333
3.143657,4.9928603,4.3333335
1.8738343,4.029214,2.0
1.5371339,3.4510155,3.6666667
2.2245536,4.4486623,4.0
1.9610273,4.133435,4.6666665
3.0440586,4.8082957,4.3333335
3.7786543,5.0,4.3333335
2.9886582,4.957195,4.3333335
2.9679682,4.7978525,4.6666665
2.0275702,4.411128,4.3333335
1.3631364,3.1525087,1.6666666
2.9992037,4.960804,3.3333333
2.2884448,4.605078,3.6666667
1.851056,4.1350904,3.6666667
3.1610606,4.833624,3.6666667
3.6082246,5.0,4.6666665
2.3352582,4.539662,3.6666667
3.1665874,4.8933825,4.3333335
3.0723813,4.847018,4.6666665
2.6947818,4.669021,3.6666667
2.7846837,4.758457,4.3333335
2.7056766,4.7795672,2.6666667
3.1053083,4.82587,4.0
2.8893178,4.8390036,3.6666667
3.6444974,5.0,4.0
2.0026877,4.4385886,4.3333335
2.8258846,4.8428087,4.3333335
1.7482344,3.9572139,1.3333334
3.7360978,5.0,4.0
2.9219131,4.782421,4.0
1.1083758,2.7086887,2.3333333
1.9731531,4.2775664,2.3333333
3.0756617,4.7781525,4.3333335
3.5201316,4.9529157,4.0
3.208243,4.7972426,4.6666665
2.673272,4.7349935,3.3333333
4.0944433,5.0,5.0
2.4426386,4.589069,4.6666665
2.6912308,4.7364497,4.6666665
3.1189404,4.987134,3.6666667
2.7869256,4.857531,3.3333333
3.7265217,5.0,4.6666665
3.5213895,4.9655027,4.3333335
3.512455,4.9371204,4.3333335
3.7317326,5.0,4.6666665
3.5220323,4.9365463,4.0
3.1043887,4.7653284,4.3333335
1.9057506,4.2568684,4.0
3.1664832,4.8186555,5.0
2.1400664,4.539348,2.3333333
2.526055,4.6381655,3.6666667
1.1611029,2.8532755,1.0
3.0629883,4.9552536,4.0
3.6559274,5.0,4.6666665
2.8133662,4.7793865,3.6666667
3.0204074,4.9691434,4.6666665
2.7512796,4.834822,3.0
2.103455,4.4482775,2.6666667
3.5144153,5.0,5.0
2.708794,4.8108954,4.0
2.9095755,4.905434,4.3333335
3.4731162,4.8946486,4.3333335
2.4237738,4.6148596,4.0
2.737944,4.702095,2.3333333
3.84423,5.0,3.6666667
2.621396,4.764635,3.0
3.4763105,4.907256,4.6666665
2.3980858,4.691876,3.6666667
3.399678,4.8845654,3.6666667
2.204307,4.5135508,2.0
2.2394164,4.4687886,3.6666667
2.2677996,4.5063586,3.0
2.9022517,4.7895384,4.3333335
3.5093098,4.98536,4.3333335
3.428795,4.9284825,3.6666667
2.1685805,4.5454307,4.0
4.0077047,5.0,4.0
3.4457428,4.87386,3.3333333
2.7589028,4.6853557,3.6666667
3.5785592,5.0,5.0
2.9699464,4.7135305,4.6666665
3.1012132,4.949295,3.0
2.2781832,4.5749645,3.3333333
1.8185258,4.2355766,3.0
2.8368442,4.7622414,4.6666665
3.5863817,5.0,4.3333335
3.5691,5.0,5.0
2.5001545,4.682346,4.0
1.2469255,2.984265,1.0
2.293713,4.6170993,3.3333333
2.0537496,4.286162,3.6666667
3.5988424,5.0,4.0
3.5935864,5.0,4.3333335
2.4270465,4.736271,4.0
3.745,5.0,4.3333335
3.4961364,4.909477,4.0
3.474597,4.9148173,5.0
2.9069564,4.935999,3.6666667
2.7195077,4.68293,4.6666665
2.5977201,4.8507357,4.0
1.5019139,3.365498,1.6666666
3.7038693,5.0,4.6666665
3.174534,4.928408,4.3333335
3.683784,5.0,4.6666665
1.9332267,4.299985,4.0
2.7571661,4.870516,4.0
2.8898044,4.849524,3.6666667
3.1571126,4.874541,4.0
2.7245438,4.9460487,2.6666667
2.0037723,4.2324724,1.6666666
2.0309718,4.299714,3.0
3.1914904,4.82136,4.6666665
2.7654905,4.8957143,4.0
3.6367965,4.9663415,4.0
1.9310471,4.3490925,4.0
2.7720404,4.6834087,4.3333335
3.0814493,4.8328743,4.0
2.1321592,4.4314775,4.0
3.0410652,4.764607,5.0
1.8762144,4.072903,3.3333333
1.8914187,4.1175184,2.3333333
1.8276631,4.3938255,4.0
3.087971,4.953391,4.6666665
2.3452077,4.515382,2.6666667
3.0981736,4.91311,4.0
3.5312152,4.9469333,4.0
3.4838686,4.9962287,3.3333333
2.6868682,4.7996993,3.3333333
2.796848,4.6982713,3.6666667
2.6134439,4.796465,3.6666667
3.5852044,5.0,4.0
3.6659827,5.0,4.3333335
3.061076,4.7933717,4.3333335
1.799798,4.4481177,4.0
2.906409,4.7486525,4.0
2.704027,4.831385,4.0
2.2986412,4.622343,3.6666667
2.944855,4.9326425,4.0
2.9637606,4.7497854,3.3333333
3.1863647,5.0,4.3333335
2.445142,4.7172875,4.0
3.634245,5.0,4.3333335
3.056787,4.8741207,4.3333335
2.1959658,4.3895,3.6666667
3.4324737,4.95012,4.0
3.6417525,5.0,4.6666665
1.8002967,3.9845223,2.6666667
1.6919253,3.65839,3.3333333
1.337035,2.967877,1.6666666
2.361756,4.58336,4.0
1.9024947,4.369061,3.0
2.9808726,4.9480286,4.0
2.965401,4.9403934,5.0
1.8586059,4.050695,3.3333333
3.707444,5.0,4.6666665
3.532354,4.976804,3.6666667
3.02489,4.853342,4.6666665
1.8361715,4.3080783,2.6666667
2.595384,4.662501,3.3333333
2.3426762,4.593147,4.0
1.0924277,2.6614559,1.0
3.594836,5.0,4.3333335
3.6839185,5.0,4.3333335
3.0571027,4.7380056,3.0
2.7033296,4.7787037,4.6666665
1.7630244,3.7874455,2.0
2.7294254,4.7394676,3.3333333
3.5193343,5.0,4.3333335
3.0992477,4.949046,4.3333335
3.0172033,4.7414746,5.0
2.8925116,4.8030562,3.3333333
1.9408698,4.3867373,4.3333335
3.063922,4.9058127,4.0
2.9398289,4.7900567,3.6666667
3.6864777,5.0,4.3333335
3.0276184,4.7705154,4.3333335
2.0019317,4.2705097,3.6666667
1.8321282,4.258576,2.3333333
3.5094798,5.0,5.0
1.937157,4.345021,3.0
2.4634933,4.5870795,3.3333333
3.8260856,5.0,4.3333335
1.9026258,3.9436035,3.0
2.3844054,4.5302763,4.3333335
3.128175,4.8189144,4.6666665
3.2137241,4.840642,4.3333335
3.465254,4.914414,4.3333335
2.0756342,4.392365,3.6666667
1.7754712,3.7997944,3.6666667
3.4631157,4.8774495,4.3333335
3.6241984,5.0,4.0
2.641333,4.763076,4.0
2.0718107,4.4272094,3.6666667
3.080617,4.916778,3.6666667
2.0233252,4.0612516,1.6666666
3.641247,5.0,4.3333335
2.3724875,4.630416,3.0
3.6865652,5.0,4.6666665
2.3352582,4.539662,3.3333333
1.8392009,4.2414637,4.3333335
1.9459056,4.265237,4.3333335
3.6673112,5.0,1.6666666
3.0434139,4.803104,4.0
2.4398885,4.6783047,4.0
2.7442453,4.682197,3.3333333
2.707154,4.720507,3.6666667
3.0775397,4.748413,4.3333335
3.2069693,4.940853,4.6666665
2.7451224,4.764764,4.0
2.8310373,4.898571,3.0
3.0640965,4.9651675,4.3333335
3.7189581,5.0,4.0
3.512455,4.9371204,4.3333335
3.587561,5.0,4.3333335
2.7795084,4.8010755,4.0
3.652293,5.0,4.6666665
3.0471652,4.9806323,4.3333335
1.3468491,3.1207745,1.3333334
3.6597543,5.0,5.0
2.9567447,4.786815,3.3333333
2.5907817,4.6848135,4.0
3.5886903,5.0,3.0
2.3652122,4.5514264,3.6666667
3.6259906,5.0,3.6666667
3.5986898,5.0,4.6666665
2.2467828,4.528738,4.3333335
2.9194736,4.7007523,4.6666665
1.7824665,3.9255009,2.0
1.8944197,4.238034,2.3333333
3.1265144,4.8753343,4.0
2.2367406,4.481138,3.0
3.1171937,4.810937,3.6666667
2.7872899,4.656219,4.3333335
1.8703933,4.031737,2.0
2.6527288,4.637747,2.6666667
1.8904402,4.136587,4.0
2.6859167,4.756976,4.6666665
4.022956,5.0,4.6666665
3.429505,4.875816,4.3333335
2.4210267,4.6406064,3.6666667
1.9563109,4.124648,3.0
3.5763,5.0,4.6666665
2.1091275,4.3395567,4.0
3.5686202,5.0,4.6666665
2.7646368,4.856923,3.3333333
3.1077046,4.860748,4.0
2.6584656,4.786785,3.0
2.1496642,4.4837627,3.3333333
2.5649056,4.672613,4.3333335
