low,up,y_test
1.1465378,3.2178998,1.3333334
2.6138663,5.0,4.3333335
3.4022865,5.0,5.0
1.9051343,4.6522765,4.6666665
1.9042095,4.7992926,2.6666667
1.9156919,4.589725,2.6666667
2.6090903,5.0,3.6666667
1.7349808,4.323365,2.3333333
3.2722108,5.0,4.3333335
1.447197,3.2942142,4.0
1.6659001,4.506218,5.0
1.4808038,3.828402,1.0
2.385403,4.904358,3.3333333
1.5989307,4.193872,2.0
1.6871552,4.395904,2.0
1.946858,4.5285535,3.3333333
2.7591066,5.0,4.6666665
1.8086816,4.5204077,2.0
2.0348816,4.8551807,4.3333335
2.2160091,4.850889,4.6666665
1.7743018,4.358844,4.0
2.7910366,5.0,3.0
2.6184092,4.976906,1.6666666
1.705724,4.1145277,1.6666666
2.0123262,4.5963426,3.6666667
1.5612556,3.5716233,3.0
1.9753424,4.5030985,5.0
2.6661015,5.0,3.0
2.4694033,4.880884,3.3333333
1.5350329,3.8836627,1.0
2.5089705,4.938015,5.0
2.5053582,4.928144,4.6666665
1.7209908,3.7775693,2.6666667
1.9872147,4.6476173,3.3333333
1.71632,4.1165686,2.6666667
2.250381,4.84625,1.6666666
2.0683317,4.827155,2.6666667
2.1276746,4.6772118,4.3333335
1.0251511,3.2112184,2.0
2.9896052,5.0,4.3333335
2.30013,4.9784327,4.3333335
1.7700886,4.3247547,4.0
2.6025138,5.0,4.3333335
2.1244028,4.6396723,4.6666665
1.6749737,4.60515,2.0
1.8660198,4.510074,3.3333333
2.898595,4.9855347,4.3333335
1.6771786,4.4028378,3.6666667
1.8429486,4.1688304,1.6666666
2.1714852,5.0,3.3333333
1.6141342,4.3103156,4.3333335
2.5592961,5.0,3.3333333
2.086502,4.770087,3.0
1.7199867,4.3844404,3.6666667
3.1414893,5.0,4.3333335
1.6959076,4.370727,1.6666666
2.420116,4.8655853,3.3333333
1.8575554,4.5384674,4.3333335
1.6988634,4.394899,2.0
1.7973682,4.277918,4.0
1.9861112,4.5833745,3.6666667
2.3048267,4.915981,3.6666667
3.1847641,4.9885697,4.3333335
2.7432828,5.0,4.3333335
1.7448803,4.165442,2.6666667
2.6343148,5.0,5.0
1.9625658,4.5246086,3.6666667
1.8505462,4.50515,3.6666667
1.0843321,3.7943807,2.3333333
2.6035762,5.0,4.3333335
1.7892419,3.9032745,4.0
1.7276784,4.175508,3.0
1.9970404,4.8999705,4.0
2.4953482,4.9954624,5.0
1.7841547,4.2998295,4.0
1.6561341,4.352658,1.6666666
1.2292132,3.041469,2.3333333
1.9029297,4.4303126,4.3333335
2.7609262,5.0,4.0
2.7577055,4.9906693,4.6666665
1.7370148,4.5996656,2.6666667
1.7505994,4.1221833,1.6666666
3.1481695,4.9861174,4.3333335
2.6325123,5.0,4.3333335
1.7452077,4.1841135,2.3333333
1.9767976,4.594234,4.6666665
1.5984682,4.0649276,3.0
1.8940668,4.49547,5.0
2.4767056,4.8981404,4.6666665
1.6847947,4.0551777,3.6666667
1.7898779,4.2935343,2.3333333
1.7197005,4.242127,2.6666667
1.746293,4.257221,3.0
3.607448,5.0,3.6666667
2.5321345,5.0,4.0
3.0984216,5.0,4.6666665
1.2159303,3.6890597,3.0
2.1997845,4.7284794,4.0
2.612115,5.0,4.3333335
1.664085,4.4214787,1.6666666
2.709434,5.0,5.0
2.2346637,4.7698812,3.6666667
1.3358124,4.0214257,2.0
1.9309852,4.536353,2.0
2.8948436,4.997868,4.3333335
1.3554062,3.8359933,2.6666667
1.5842935,4.0823026,3.0
2.7733912,5.0,4.6666665
2.490714,5.0,4.3333335
2.1109416,4.653967,3.0
2.3810945,4.7323613,2.6666667
1.7463564,4.2492223,3.0
2.1456475,4.680342,2.6666667
2.4324875,4.8400497,3.3333333
3.0195932,5.0,5.0
3.9689815,5.0,4.6666665
1.6686581,4.5874386,3.6666667
2.0703645,4.728068,2.6666667
2.1551776,4.813756,4.3333335
2.3642993,4.7195625,5.0
1.7612267,4.3833723,3.0
2.6593409,5.0,3.6666667
1.6725571,4.4937572,1.6666666
2.3384604,4.7654247,5.0
2.7377944,5.0,5.0
1.6507558,4.3234444,3.0
1.5802352,4.488744,3.3333333
1.1215019,3.2412128,1.6666666
1.6274563,4.2350082,2.3333333
1.4621747,4.0723867,4.6666665
2.9970918,5.0,2.6666667
2.0192592,4.765047,5.0
1.268466,3.9192848,2.6666667
2.1178455,4.6209955,4.0
1.6969634,4.3834414,3.3333333
2.9380476,4.999118,4.0
1.251616,3.521595,1.6666666
1.7000045,4.5640793,2.6666667
1.9733976,4.3443537,3.0
1.5574503,3.9799328,3.3333333
3.2082217,5.0,5.0
1.9117515,4.7714214,4.3333335
2.3986127,4.7905664,4.3333335
1.5877895,3.8923602,2.0
1.4867793,4.0934896,3.0
1.6262963,4.340207,3.6666667
2.3082032,4.8346705,4.3333335
1.5994575,4.1933107,2.6666667
2.8500094,5.0,4.3333335
2.3977556,4.822537,4.6666665
2.0131547,4.3864307,3.6666667
1.8797597,4.415961,4.6666665
1.2550272,3.4992738,1.6666666
2.770165,5.0,4.6666665
2.982036,5.0,4.3333335
2.6214604,5.0,3.3333333
1.9607337,5.0,2.3333333
2.0421371,4.641922,3.0
2.2281473,4.706707,3.3333333
1.8048899,4.2371855,4.3333335
2.4380755,4.9218354,5.0
3.3976517,5.0,4.3333335
2.6999063,5.0,4.3333335
1.485678,4.8214655,5.0
1.1665602,3.5706086,1.6666666
1.3375044,3.6207304,4.3333335
1.3622304,4.2048473,2.3333333
2.0850585,4.6129694,3.3333333
1.6875132,4.4514585,2.3333333
1.4801911,3.948306,1.6666666
2.484726,4.998036,4.0
2.9783745,4.9771953,4.6666665
2.0862207,5.0,5.0
2.6644592,5.0,5.0
2.6412382,4.987288,3.6666667
3.1104896,5.0,4.6666665
1.8707414,4.5267873,2.6666667
2.0137467,4.7257648,4.3333335
1.7107576,4.067364,1.6666666
2.1799693,4.7813754,2.6666667
1.5798603,4.468448,4.3333335
1.132458,2.9219053,2.0
1.6197721,4.3189907,4.3333335
2.6324253,5.0,5.0
2.8187883,5.0,4.0
1.7757617,4.268168,2.3333333
2.1243238,4.781046,2.6666667
2.3754382,4.8662934,4.3333335
2.40227,4.83016,4.0
1.2777364,2.9343293,4.0
1.6869652,4.2220907,4.3333335
3.3281047,5.0,4.3333335
2.4590163,4.866442,3.3333333
1.8406075,4.607169,3.3333333
2.3713703,4.752979,3.6666667
1.6902794,3.9782405,3.3333333
3.0071793,5.0,4.0
1.4184971,3.971262,3.0
2.5413427,4.958186,2.3333333
1.7838057,4.530221,2.3333333
1.4478946,3.6071491,3.3333333
2.758002,5.0,4.6666665
1.8654028,4.6257305,3.6666667
2.6193755,5.0,2.3333333
2.083467,4.7129464,2.6666667
1.7827808,4.34931,2.0
2.4072745,4.8940115,5.0
1.7562217,4.249555,1.6666666
3.1340425,5.0,4.3333335
2.629664,4.9431553,4.0
2.050174,4.5812836,3.3333333
2.898595,4.9855347,4.6666665
1.674216,4.5328035,3.3333333
1.6567149,4.100333,3.6666667
1.2053382,3.0097573,2.3333333
2.7014785,5.0,4.3333335
2.5260808,4.9528856,3.6666667
2.3719442,4.8047295,3.6666667
1.778634,4.602809,4.3333335
2.2535148,4.7611823,3.0
3.145468,5.0,4.0
1.2302186,3.4787486,2.0
2.86136,5.0,4.6666665
1.1961745,3.7941632,1.6666666
1.8738838,4.622439,3.0
3.2153988,4.985546,4.3333335
2.013729,4.5247917,2.6666667
1.6056067,4.125821,2.0
1.5007782,3.5666714,2.0
1.6268585,4.234562,2.0
3.525848,5.0,3.0
1.6976504,4.3653617,1.6666666
2.167519,4.7467265,2.6666667
1.1933084,2.4963741,3.3333333
2.657065,5.0,3.3333333
1.5088483,3.9373999,1.6666666
2.9957957,5.0,4.6666665
1.1704999,3.2140212,2.0
2.7867746,5.0,4.3333335
2.488433,4.9088693,3.6666667
1.7258828,4.757868,2.3333333
2.1585832,4.747131,3.6666667
1.6459471,4.3837156,4.3333335
2.191055,4.676301,3.3333333
2.5913806,5.0,5.0
2.2936478,4.740268,2.6666667
2.771227,5.0,4.0
2.6472952,5.0,3.6666667
2.247716,4.717221,4.3333335
3.0619664,5.0,4.0
3.0094934,5.0,3.6666667
2.991688,5.0,5.0
1.608962,4.2936745,2.6666667
2.46273,4.9957805,4.0
2.7379937,5.0,3.0
1.6031004,4.250033,1.6666666
2.2174673,4.8444905,4.0
1.6895542,3.7854295,4.3333335
1.9072604,4.8281493,3.0
1.9298841,4.5029936,5.0
1.8231356,4.7450094,3.0
3.650288,5.0,4.3333335
1.125848,3.4426801,2.3333333
2.7125282,5.0,3.0
1.7649981,4.336301,3.6666667
1.8497934,4.5135837,3.3333333
1.8649055,4.7262974,4.0
2.7233346,5.0,3.6666667
1.7468094,4.1253486,2.6666667
2.5317702,4.9402685,4.3333335
1.6802278,4.4870276,2.3333333
2.8724303,5.0,3.6666667
1.3065484,2.9331243,2.0
2.7514129,5.0,5.0
2.8544114,4.954958,4.0
2.054652,4.707773,2.3333333
2.9380476,4.999118,5.0
2.6974273,5.0,3.3333333
1.5503707,4.1843543,2.6666667
2.0555055,4.6197166,3.3333333
2.7306118,5.0,3.6666667
1.1534243,3.0560036,2.6666667
1.1543334,2.7003415,3.0
1.7637879,4.245165,2.0
1.317739,4.4770594,3.6666667
1.9946247,4.5682607,4.3333335
2.0513623,4.5506334,4.0
1.7812015,4.6389236,3.0
1.8507347,4.452057,3.3333333
1.92194,4.439523,3.0
3.6924012,5.0,4.6666665
2.694849,5.0,4.6666665
1.7415311,4.1687155,2.0
1.7260762,4.171504,1.3333334
3.0619664,5.0,4.0
2.579666,5.0,3.6666667
1.6618404,4.067612,2.0
1.7739079,4.452669,2.6666667
2.367074,4.99334,4.3333335
2.0490365,4.708319,3.0
1.3174387,3.14191,2.0
1.8565354,4.6729293,2.0
1.0038203,3.1659846,1.3333334
1.2659857,3.0368192,4.3333335
2.3798728,4.9177327,2.6666667
1.83285,4.6254067,2.6666667
2.8512948,5.0,4.3333335
1.8798051,4.7906833,4.0
2.2894926,4.786641,3.3333333
1.9613148,4.573547,3.0
2.0320613,4.70823,3.3333333
2.6638389,5.0,3.6666667
2.6815717,5.0,2.6666667
2.1838746,4.768646,4.3333335
2.6601667,4.964386,4.0
1.2078366,2.9762359,2.3333333
2.219334,4.686943,4.3333335
2.7640564,5.0,4.3333335
2.0614548,4.651641,2.6666667
2.2264419,4.907746,4.3333335
2.568879,4.9975815,5.0
1.9452804,4.560897,4.6666665
1.3415457,3.719397,2.0
2.617428,4.9201193,4.3333335
1.7319094,4.1927347,2.0
1.6377707,4.328595,4.3333335
2.1838732,4.7518377,3.6666667
1.4942986,4.1284266,2.3333333
1.9834988,4.61296,2.3333333
2.205696,4.866491,4.0
1.6290869,4.3802743,3.6666667
2.8512948,5.0,4.6666665
1.0477551,3.5325775,1.3333334
2.4572992,4.884652,5.0
1.876972,4.7181683,3.3333333
2.5536494,4.9775825,4.0
2.7219315,5.0,4.6666665
2.6944041,5.0,4.0
2.8089275,5.0,4.6666665
1.3350059,3.6382518,1.6666666
1.3233529,4.474577,3.3333333
1.2475898,3.2889163,1.3333334
3.2481213,5.0,4.0
1.8057814,4.4486556,2.3333333
1.0783798,3.1017156,1.6666666
1.9613051,4.641591,3.3333333
1.8957984,4.7610483,3.0
4.074958,5.0,5.0
2.0941045,4.681406,4.0
2.9896052,5.0,4.0
1.2707808,2.9961565,2.6666667
2.3777907,4.926633,2.6666667
2.1750722,4.7281938,4.3333335
1.1876378,3.3768053,3.0
2.7768629,5.0,4.3333335
3.477497,4.972393,4.6666665
2.4802144,4.8702154,4.3333335
2.006288,4.5966177,4.0
1.9991285,4.5475235,1.6666666
1.882416,4.6365623,2.3333333
1.775948,4.291926,3.0
2.494841,5.0,4.3333335
1.5035203,3.8310335,2.3333333
2.8335464,5.0,4.3333335
1.7818366,4.317883,2.0
1.0,1.7188038,1.0
3.952196,5.0,4.3333335
1.0160574,3.080038,2.0
1.219763,3.6603348,4.0
1.7288578,4.4511147,3.0
2.5992484,4.9283967,4.3333335
2.3662767,4.9273353,4.6666665
3.1724093,5.0,3.3333333
1.1707956,3.3270912,2.3333333
2.1029282,4.6146474,4.6666665
3.2087896,5.0,4.0
3.085597,5.0,3.0
3.4511132,4.9836955,4.3333335
1.8835956,4.4045024,2.3333333
1.901044,4.687051,1.6666666
2.3112955,4.8453336,3.3333333
2.4486566,4.9311447,4.0
2.609868,5.0,4.0
2.796039,5.0,3.6666667
1.7305456,4.4837546,3.6666667
2.3070173,4.7553973,2.6666667
2.5271792,4.9670134,2.0
3.194365,5.0,4.3333335
1.8490704,4.4955087,2.0
1.667948,4.44963,2.3333333
2.1679864,4.7399573,4.0
1.7346128,4.3107553,2.3333333
1.6779366,4.3869066,2.3333333
2.0964866,4.669042,2.6666667
2.847498,4.984692,4.6666665
2.5346546,4.9743757,4.6666665
2.42333,4.9664755,4.3333335
2.3525672,4.7811775,5.0
2.7910366,5.0,3.3333333
2.0073638,4.6276746,4.3333335
1.4183238,4.7533407,1.6666666
3.960596,5.0,4.3333335
2.0864837,4.8502893,3.0
1.6238656,3.865911,3.0
1.91125,5.0,2.0
1.725619,4.1602216,2.3333333
1.4305744,4.6550384,4.6666665
2.2529242,4.725362,4.3333335
1.7734492,4.3598967,3.0
2.5221477,4.9979534,2.6666667
2.6031394,5.0,3.3333333
2.2987204,4.846253,4.0
1.9999715,4.670807,2.3333333
1.562253,3.879074,2.3333333
2.2974403,4.7308245,4.0
1.2369918,4.0143366,3.0
1.3341419,3.8295708,1.3333334
1.8565614,4.493906,3.3333333
1.7384973,4.156099,2.3333333
2.7226644,5.0,4.3333335
2.2838945,4.8189297,4.0
1.705292,4.238844,2.0
2.885448,5.0,3.6666667
1.4516807,3.5830364,2.6666667
2.3461013,4.863245,4.6666665
1.2086096,3.4609027,1.6666666
1.3765454,3.909101,3.6666667
2.2019477,4.706001,3.0
1.0960816,3.2482977,1.3333334
1.8741018,4.6280813,3.0
2.9557061,5.0,5.0
1.2090434,3.476276,2.0
1.3284974,3.7033105,1.6666666
2.9460454,5.0,4.6666665
3.2347221,5.0,3.6666667
2.2040985,4.7583227,2.0
1.7242428,4.261185,3.3333333
3.3147671,4.9662013,4.3333335
1.1153172,2.7783532,2.0
1.8134463,4.5145655,5.0
1.1294793,2.8673263,2.3333333
1.7002872,4.1698318,2.3333333
2.7116723,5.0,4.0
3.0761752,5.0,3.6666667
2.123755,4.649162,3.0
1.869285,4.521252,3.6666667
2.2299829,4.8499627,4.0
1.8724023,4.5593815,5.0
1.7127284,3.9508133,2.3333333
2.564786,5.0,4.0
1.6276438,4.287114,4.0
2.647094,5.0,4.0
2.0723886,4.844661,3.6666667
3.4838407,4.9663353,4.0
2.819407,5.0,3.6666667
1.6739249,4.525642,2.0
3.3677373,4.9651494,4.6666665
2.3644729,5.0,4.6666665
1.0179257,3.7429104,1.6666666
1.6338348,4.351535,2.6666667
2.6650915,5.0,4.6666665
2.2386289,4.676213,4.3333335
2.5676994,5.0,2.6666667
2.4964938,5.0,4.0
1.1319404,3.8707304,1.3333334
2.5913622,5.0,5.0
2.7774758,5.0,4.0
3.1296453,5.0,4.6666665
2.9002926,5.0,4.0
1.7321601,4.4520726,3.0
2.9806013,5.0,4.3333335
2.284411,4.718365,2.0
2.174848,4.884862,5.0
3.336783,5.0,4.6666665
2.479444,4.9148664,4.0
2.5902812,4.9394503,3.3333333
2.8407001,5.0,4.3333335
1.4942986,4.1284266,2.3333333
2.7462497,5.0,3.0
1.0,2.95679,1.6666666
2.4826837,4.9924,3.6666667
2.8464313,5.0,3.6666667
2.6845684,5.0,2.6666667
2.1766105,4.667317,2.3333333
2.8840122,5.0,4.0
1.6623856,4.340923,1.6666666
1.5672798,3.9234524,4.0
3.5642369,5.0,4.6666665
3.1340694,4.9996767,5.0
2.309413,4.8129387,3.0
2.7959385,5.0,4.6666665
2.9772134,5.0,4.3333335
2.584668,4.971982,5.0
1.1643746,3.9986637,3.6666667
2.83253,5.0,4.6666665
2.694377,5.0,4.0
2.9323697,5.0,3.6666667
2.4721713,4.942112,2.6666667
2.3644729,5.0,4.3333335
1.7114209,4.048287,2.3333333
1.9970093,4.5996723,4.3333335
2.8148751,5.0,5.0
2.2973518,4.7072964,2.6666667
2.2537465,4.7057776,4.3333335
2.0494256,4.5943108,3.3333333
2.6261861,5.0,4.0
1.7403891,4.2667675,3.6666667
1.8753313,4.475711,1.6666666
1.6884134,4.7103605,1.6666666
2.9748006,5.0,2.6666667
1.7854058,4.488876,2.6666667
2.143845,4.8333416,2.3333333
2.1271095,4.6369524,4.3333335
3.5347865,5.0,4.3333335
1.7173449,4.0433297,4.3333335
1.6837609,4.168269,3.6666667
2.096806,4.799859,2.6666667
1.0,2.885271,2.3333333
1.3156427,4.512223,1.6666666
2.7785397,5.0,4.6666665
1.886046,4.487098,3.3333333
2.7788868,5.0,4.3333335
1.1494746,2.7827632,1.6666666
2.522098,4.893807,4.3333335
2.3644729,5.0,4.0
1.7791615,4.1240354,2.3333333
2.2552164,4.970606,4.0
1.7467835,4.549711,2.6666667
2.30013,4.9784327,4.3333335
2.3267918,4.7744827,2.3333333
1.7560675,4.003113,2.6666667
1.6902826,4.3974924,3.3333333
1.6795498,4.4524255,5.0
1.7265549,4.3304358,2.3333333
2.592379,4.9259644,3.3333333
1.1613804,3.3647265,1.6666666
2.1613193,4.6883082,4.0
1.6025226,4.2103767,2.0
2.600077,5.0,5.0
1.8298662,4.5843086,2.6666667
2.919591,4.9844217,4.3333335
1.7037058,4.5160003,3.0
1.6755373,4.447752,2.0
2.9661806,5.0,4.3333335
2.7392144,5.0,3.3333333
2.6634512,5.0,4.3333335
1.5071545,3.910688,2.6666667
3.1963794,5.0,4.3333335
2.5436392,5.0,5.0
2.492489,4.9980288,4.0
2.3039231,5.0,4.6666665
2.3216789,4.9107285,4.3333335
2.1027174,5.0,4.6666665
1.1700495,3.6268568,1.3333334
2.7994356,5.0,4.3333335
1.9344308,4.5265465,2.3333333
1.8671069,4.5840473,4.3333335
1.8119078,4.7412195,3.0
2.5955186,5.0,4.0
3.103703,5.0,4.0
2.5047271,4.950878,4.0
3.7083588,5.0,4.3333335
2.7675843,5.0,5.0
2.0423226,4.7112975,2.3333333
2.0445013,4.687279,1.6666666
2.6591158,4.9959235,4.3333335
1.8416544,4.482984,3.3333333
2.5077646,4.9603434,4.3333335
2.6591158,4.9959235,4.3333335
1.6540546,4.4111795,3.0
3.7648067,5.0,4.3333335
2.262354,4.730116,3.6666667
1.9818972,4.654106,3.3333333
1.9327853,4.570197,2.0
1.1442442,2.9241304,3.3333333
1.777948,4.469351,2.6666667
3.1246772,5.0,4.3333335
1.6743757,4.2602334,4.6666665
3.1636117,4.9852877,5.0
3.926933,5.0,5.0
3.5754657,5.0,5.0
1.7499707,4.3090096,2.3333333
1.5002214,3.7777734,3.0
1.699879,4.063959,2.6666667
2.1901355,4.864577,3.0
1.9205453,4.409643,4.6666665
1.8772055,4.1720643,1.6666666
1.7402879,4.5651903,3.0
1.7099973,4.5070496,3.6666667
2.7872715,5.0,5.0
1.6062454,4.055857,1.6666666
2.1246676,4.6351337,3.0
2.1593204,4.66186,2.6666667
1.8105175,4.326355,2.6666667
1.678537,4.2868605,2.6666667
1.7534946,4.3592515,1.6666666
1.9895554,4.544957,4.3333335
1.7462617,4.494775,4.3333335
1.3662369,3.2080276,3.6666667
2.1075478,4.616332,4.0
1.6102699,4.5387535,2.0
1.704762,4.5268874,4.0
1.7164298,4.312164,3.0
1.2980735,3.619261,2.6666667
1.1684133,3.4689865,2.6666667
1.2831128,3.0310528,1.6666666
1.6594831,4.4100494,3.0
2.6140003,5.0,3.3333333
1.6749411,3.9423723,1.3333334
1.7786214,4.37866,4.3333335
1.5071231,3.8816333,1.0
1.8295082,4.360406,3.3333333
2.6166992,4.985446,4.3333335
2.9349065,5.0,3.6666667
1.1922927,3.56351,2.0
2.0463586,4.58426,3.0
1.7625192,4.201358,3.3333333
2.5023794,4.8395667,4.6666665
1.7248876,4.133458,5.0
3.1125164,5.0,5.0
2.4161363,4.8828063,4.0
2.082817,4.5591826,4.6666665
2.1405697,4.8512006,3.6666667
2.869296,5.0,4.0
1.7993804,4.1449614,3.6666667
1.7119374,4.5587425,2.0
1.7771807,4.349262,2.0
2.6884515,5.0,3.6666667
2.1713915,4.6533213,4.0
1.6687988,4.426121,1.6666666
1.8458186,4.4160185,3.3333333
2.1813767,4.67708,3.3333333
3.6342568,5.0,4.3333335
2.6043491,4.9555206,4.6666665
2.2885795,5.0,2.6666667
2.0897963,4.684923,5.0
2.212389,4.848536,4.3333335
1.6830776,4.079914,2.0
1.7554699,4.380709,2.0
1.6631677,4.2768536,3.3333333
2.1126475,4.60847,4.3333335
2.4985712,5.0,3.3333333
2.6124206,4.965493,4.0
1.9298445,4.6827826,4.0
1.7627562,4.230509,4.3333335
2.4057736,5.0,3.0
1.8674661,4.579773,2.3333333
2.655138,5.0,5.0
1.7791818,4.3763766,5.0
1.6286368,3.9283652,4.6666665
