low,up,y_test
3.1886375,4.719802,4.6666665
3.539479,4.919431,4.6666665
4.044112,5.0,4.6666665
3.467976,4.946798,3.3333333
3.6329021,4.899702,4.6666665
3.320674,4.814069,4.3333335
3.5612452,4.645513,4.3333335
4.278371,4.985874,4.6666665
3.6419272,4.760698,4.3333335
3.5511014,4.828322,4.3333335
4.1301274,5.0,4.6666665
3.524327,4.6796813,4.3333335
3.8193161,4.8585505,4.6666665
3.8116148,4.8541846,4.6666665
3.5091937,4.824649,4.6666665
2.71042,4.7599406,3.6666667
3.870958,4.9615045,4.3333335
3.5186005,4.7171865,3.6666667
2.2500439,4.368634,3.3333333
3.5885727,4.7726316,4.0
2.4640553,4.5735564,3.0
3.9445317,5.0,4.3333335
4.354111,5.0,5.0
2.4780803,4.553652,3.6666667
2.506632,4.4667196,3.6666667
3.7926579,4.6553106,4.0
2.9330018,4.6296496,3.6666667
3.9766123,4.8764896,4.3333335
3.2725809,4.6941614,5.0
1.6867994,4.481489,2.6666667
3.2893922,4.82337,4.0
2.445466,4.313201,3.3333333
3.4585376,4.7530303,4.3333335
3.0242414,4.4870276,3.3333333
3.3957748,4.770891,4.6666665
3.344107,4.7201176,4.0
2.8940065,4.7162457,4.3333335
4.0516644,5.0,4.3333335
2.5743756,4.628901,3.3333333
3.5209188,4.8085575,4.6666665
3.832986,4.79241,4.6666665
4.0137777,5.0,5.0
2.6151702,4.6648655,4.3333335
3.291851,4.760466,4.0
3.2100093,4.65849,4.0
3.102152,4.7841644,3.6666667
3.63705,4.910676,3.6666667
3.91605,5.0,4.6666665
3.8661058,4.8923473,4.6666665
3.5207472,4.8059607,4.0
3.4326847,4.8719873,5.0
3.1465185,4.696108,4.3333335
2.8413453,4.700442,4.3333335
3.4538813,4.7894464,4.3333335
2.3679044,4.544797,4.0
3.1224005,4.7649803,4.0
3.5325994,4.7408433,3.6666667
3.2065997,4.7846713,3.6666667
2.767944,4.755541,4.6666665
3.4640093,4.8517714,4.0
3.9485233,5.0,4.6666665
3.3226094,4.8304367,3.6666667
3.7181077,4.940476,4.6666665
3.2845862,4.7549586,4.3333335
2.9861662,4.497956,3.6666667
1.9413078,4.5160174,3.0
4.191942,5.0,4.6666665
3.759485,4.8543496,4.6666665
3.905511,4.9788337,3.6666667
3.6320298,4.875717,5.0
2.48662,4.4794703,3.0
2.4958107,4.480192,3.0
2.5587325,4.5928063,4.0
2.5899816,4.5659537,2.0
2.6364484,4.3368926,4.6666665
3.1931465,4.737301,4.3333335
3.0124264,4.6817164,4.6666665
3.5365114,4.796781,4.6666665
3.667041,4.797706,4.0
2.224841,4.568448,3.6666667
2.9188392,4.6924767,4.3333335
3.9848638,4.905584,4.3333335
3.9905627,4.825018,4.3333335
3.1717222,4.797635,4.6666665
2.6715302,4.701889,3.3333333
2.935457,4.6946163,3.3333333
3.6530704,4.7859817,4.6666665
4.3614516,5.0,4.0
3.6774035,4.855124,4.6666665
3.805721,4.903957,4.6666665
3.4471145,4.7552905,4.6666665
2.7611098,4.632901,2.3333333
2.5047355,4.2554235,3.6666667
3.5972657,4.8210554,4.3333335
3.6281455,4.827462,4.6666665
3.5680716,4.906149,4.3333335
3.3926256,4.7888794,4.3333335
2.720796,4.613332,3.3333333
2.5361588,4.559494,3.3333333
4.3808475,5.0,4.6666665
3.7982333,4.852891,5.0
3.9866574,5.0,4.3333335
3.994251,5.0,4.0
3.6619017,4.8833838,4.6666665
3.782994,4.7666726,4.0
3.503994,4.6622496,4.0
3.0471427,4.6982656,4.6666665
3.4318979,4.7060604,3.3333333
4.7629046,5.0,4.3333335
3.8599522,4.9038587,4.6666665
3.8055065,5.0,4.6666665
2.2048388,4.3770256,2.3333333
2.5665817,4.33055,3.3333333
4.512383,5.0,5.0
3.1091032,4.6351457,4.3333335
3.1743507,4.803888,3.6666667
3.7673557,4.923136,4.6666665
2.798512,4.763481,3.3333333
2.4605443,4.557662,3.0
3.2689238,4.8029876,5.0
2.9821243,4.65873,4.3333335
3.8391871,4.877795,4.6666665
3.631656,4.8069158,4.3333335
3.9226594,5.0,4.0
2.099708,4.5596995,3.0
3.8426607,4.9320645,4.6666665
3.93132,5.0,4.6666665
3.3291109,4.7739177,4.0
3.9173846,4.985208,4.6666665
4.088906,5.0,4.6666665
3.6226301,4.6828337,4.0
3.2674625,4.69603,4.3333335
1.9769701,4.452191,3.3333333
3.6546493,4.829307,4.6666665
3.4741883,4.829797,4.3333335
3.0988846,4.844908,3.6666667
2.758134,4.64373,3.6666667
4.033037,5.0,4.6666665
4.281096,5.0,5.0
1.9366069,4.526772,3.0
3.9929283,5.0,4.6666665
3.8424442,5.0,4.0
3.6289818,4.8546524,4.3333335
2.0421276,4.537403,2.3333333
2.4852278,4.4587035,3.6666667
3.1083198,4.8671856,2.6666667
3.4849231,4.8511195,4.3333335
3.4602373,4.837784,4.3333335
3.4514427,4.78475,4.3333335
3.3714848,4.8280506,4.0
4.00401,5.0,4.6666665
2.5970523,4.7432876,3.0
2.1185153,4.4811335,4.0
4.041498,5.0,4.3333335
3.5747702,4.972772,4.0
3.5089955,4.77506,3.3333333
3.161566,4.799817,5.0
3.2336788,4.748041,4.3333335
3.4119112,4.8450227,4.3333335
2.2309976,4.465757,3.0
2.1876364,4.3596473,3.3333333
3.66736,4.7909327,4.3333335
2.6206412,4.658801,2.6666667
4.81573,5.0,4.0
3.6896393,4.702922,4.0
2.1777365,4.5476384,4.6666665
2.1118357,4.5103626,3.0
3.2635915,4.696699,4.6666665
2.648856,4.6394444,3.3333333
3.3303995,4.739074,4.0
2.4002178,4.6188974,3.3333333
2.8793988,4.636889,4.6666665
3.0586157,4.678233,4.0
3.7120075,4.8381305,4.6666665
3.9640734,4.784221,4.3333335
1.7470154,4.2444844,2.3333333
3.3636367,4.7061114,4.6666665
3.5518532,4.8030224,4.6666665
4.2067423,5.0,4.6666665
4.0105658,5.0,4.6666665
3.8444738,4.965414,4.3333335
2.4572868,4.3355856,3.0
2.1390593,4.5457287,2.0
4.025681,5.0,4.6666665
3.7468913,4.838647,3.6666667
4.0333786,5.0,4.6666665
3.8728607,5.0,4.6666665
3.9422634,4.912671,4.0
3.0259013,4.670285,4.0
3.7198973,4.805407,4.3333335
2.4561112,4.463724,3.3333333
3.210362,4.781656,4.0
2.2746568,4.5605583,2.0
3.1988633,4.9302387,4.6666665
3.6535037,4.8822207,4.3333335
2.3162072,4.3524075,3.3333333
3.0557663,4.4392414,3.0
4.0529428,4.901173,4.6666665
4.233625,5.0,5.0
3.6768217,4.7794356,4.0
3.8408222,4.9110513,4.6666665
3.0735807,4.8203855,4.6666665
3.899492,4.989235,5.0
3.2520692,4.7413435,3.3333333
2.450324,4.601333,3.0
3.673931,4.72255,4.6666665
4.233625,5.0,4.6666665
2.5197957,4.647425,4.6666665
3.8955421,5.0,4.6666665
1.8905562,4.4843135,3.6666667
2.4787188,4.6720552,4.6666665
3.69567,4.9264855,4.3333335
3.5690756,4.9092026,4.3333335
4.0371027,4.854894,4.3333335
2.9585078,4.65257,4.0
3.9667225,5.0,4.6666665
2.7134454,4.5269294,4.6666665
3.6738508,4.8862133,4.6666665
2.9275653,4.69317,3.3333333
1.8343909,4.4781456,2.6666667
4.0852995,5.0,5.0
4.3624024,5.0,4.6666665
2.3564017,4.403117,2.6666667
3.6966107,4.6502438,4.6666665
1.7764928,4.2454085,3.3333333
3.2871532,4.772264,4.3333335
2.8862398,4.736572,4.0
3.641067,5.0,4.0
4.3361554,5.0,4.3333335
3.4325907,4.748335,4.0
3.4100025,4.725292,3.3333333
3.0695956,4.836992,4.6666665
3.0002732,4.6460185,4.3333335
3.7529917,4.9331965,4.6666665
3.641067,5.0,4.6666665
2.4727,4.299498,3.6666667
3.7727532,4.8598337,4.6666665
2.757187,4.625477,3.0
3.7157645,4.943696,4.3333335
3.7414804,4.9624205,4.6666665
3.3897796,4.7674456,4.3333335
3.1306584,4.6556883,4.3333335
2.846468,4.6955557,3.0
3.107364,4.722779,4.3333335
3.4250195,4.8092933,4.3333335
3.1841202,4.768851,4.6666665
3.490129,4.872682,4.6666665
3.8591967,5.0,4.3333335
3.004984,4.7423134,3.3333333
3.9817936,4.7887526,4.6666665
3.6529608,4.830882,3.6666667
3.8946633,4.7668858,4.6666665
3.1770432,4.6859846,4.3333335
3.7346077,4.9349117,3.6666667
3.1390905,4.6945167,3.6666667
3.6350493,4.8456855,4.0
3.6580925,4.8829293,4.0
2.5098002,4.6249027,3.3333333
3.5418851,4.809707,4.3333335
3.3852816,4.8362722,4.0
4.058823,5.0,5.0
3.384849,4.8121305,3.6666667
4.0570164,5.0,4.6666665
3.7846472,4.8722878,4.6666665
3.9807394,5.0,3.3333333
3.8036067,5.0,5.0
3.7744153,4.890355,4.3333335
2.0825863,4.5279417,4.0
3.6771674,4.700313,4.0
3.899492,4.989235,4.6666665
4.3624024,5.0,4.6666665
4.02143,4.785995,4.6666665
3.6156878,4.976099,4.3333335
3.4532804,4.8512807,4.3333335
2.6374056,4.626305,4.3333335
3.7753031,4.8455577,5.0
3.8426607,4.9320645,4.6666665
3.8424442,5.0,5.0
2.8478038,4.6455383,3.3333333
3.4197962,4.7877746,4.0
3.023676,4.639999,4.3333335
3.8894594,4.9327245,4.6666665
3.4252021,4.7023234,3.3333333
3.8097236,4.8730135,4.6666665
3.491796,4.7914906,4.6666665
3.5757046,4.908275,4.3333335
4.1028285,5.0,4.0
2.512528,4.29174,3.3333333
3.75723,4.8466606,4.3333335
3.8342102,4.945625,3.6666667
3.7441025,4.695911,4.0
3.2530308,4.6725492,4.0
3.8983705,5.0,4.3333335
3.275789,4.710212,4.0
2.3800755,4.4913344,3.6666667
4.108784,5.0,4.6666665
1.7722094,4.534466,3.0
3.6935256,4.8265347,4.3333335
3.179031,4.718646,4.0
3.7354746,4.687249,3.3333333
3.706732,4.952611,4.3333335
2.1985033,4.463502,4.0
3.3090389,4.79113,4.0
3.7038658,4.8545537,4.6666665
3.262165,4.693218,3.3333333
2.8037696,4.7249484,3.0
2.474874,4.45629,4.3333335
3.1874115,4.675081,3.3333333
3.9259167,4.75981,4.6666665
3.005698,4.655989,4.3333335
1.9343169,4.5266438,2.6666667
4.2265315,4.837058,4.6666665
3.2662559,4.724737,4.6666665
2.9025495,4.6510954,4.3333335
3.4742763,4.771528,4.0
3.7801366,5.0,4.6666665
3.748082,4.8682976,4.3333335
1.9133358,4.4872966,3.6666667
3.7079418,4.7871895,4.3333335
3.2002409,4.7008696,4.0
2.3494444,4.298046,2.6666667
4.194913,4.902324,4.6666665
3.592638,4.9210396,4.0
3.6783469,4.7892437,4.0
2.3162649,4.530909,3.3333333
3.7220685,4.7927213,4.6666665
4.0021353,5.0,4.6666665
3.6623614,4.79351,4.6666665
3.741707,4.8360534,4.6666665
3.7807477,4.9459095,4.0
2.8750129,4.6653967,3.6666667
2.7898567,4.677316,4.6666665
3.1927683,4.7770424,3.6666667
3.686523,4.99604,4.3333335
3.760312,4.9143815,4.3333335
3.4789424,4.9094996,2.6666667
3.0143018,4.707829,3.6666667
3.8224237,4.8612804,4.6666665
3.6973674,4.8436556,4.6666665
3.017752,4.660065,3.6666667
3.0376103,4.453495,4.0
4.197902,5.0,5.0
3.4582,4.867046,4.0
3.8036525,4.867594,4.6666665
3.902118,5.0,4.6666665
3.899382,4.791153,4.6666665
3.2479725,4.708713,4.3333335
3.695029,4.8098917,4.6666665
3.123395,4.7604656,4.6666665
3.8914852,5.0,5.0
3.3265364,4.842895,4.3333335
3.613814,4.6915402,3.6666667
3.4485056,4.7661786,4.6666665
3.9896004,4.79756,4.3333335
2.579547,4.6615853,4.6666665
3.8486462,4.9689536,4.3333335
3.9824188,4.810145,4.0
3.1025872,4.687839,3.6666667
3.7762413,4.8515306,5.0
2.8320372,4.395126,3.0
4.500104,5.0,4.3333335
3.1604116,4.66603,4.3333335
3.4219778,4.727723,4.3333335
1.8863912,4.3909903,3.0
2.2085152,4.521088,3.0
3.65703,4.810148,4.3333335
4.065512,5.0,4.3333335
2.149904,4.350788,2.6666667
3.5592813,4.963886,3.3333333
3.5302155,4.7408605,4.3333335
3.887263,5.0,4.3333335
3.5278296,4.8131137,3.6666667
3.713996,4.750604,4.6666665
3.924258,5.0,4.6666665
2.5149617,4.637737,3.6666667
3.2876687,4.776117,3.6666667
3.123202,4.7883053,3.6666667
2.947603,4.671553,4.0
3.9232934,4.9347734,5.0
2.8149855,4.6819296,4.0
3.344164,4.751525,4.0
3.6569967,4.741724,4.3333335
3.3757763,4.7690167,4.0
3.5709336,5.0,5.0
3.3142242,4.711068,3.6666667
3.8797297,5.0,4.6666665
3.4301302,4.789937,4.6666665
2.2642045,4.4962025,3.0
3.7918339,4.6410584,4.6666665
3.033736,4.7637296,3.0
1.9677054,4.4484015,4.0
2.8101327,4.7360945,4.0
3.4655697,4.8426957,4.3333335
3.6243756,4.7723465,4.0
3.0342648,4.7510657,5.0
3.667513,4.778027,4.6666665
3.9865746,4.8023095,4.3333335
3.7100956,4.9333878,4.6666665
2.3004496,4.540106,2.6666667
2.275894,4.409561,3.0
3.7420335,4.811771,4.3333335
3.492435,4.807201,4.0
3.2997377,4.795201,4.6666665
3.467257,4.619189,4.3333335
2.7442563,4.577169,4.3333335
4.2832794,5.0,4.6666665
3.625367,4.922431,4.3333335
3.4512317,4.8371563,4.6666665
3.457899,4.767693,4.3333335
4.2698812,4.8879757,4.6666665
3.4248466,4.7147317,4.3333335
3.3820581,4.805735,4.6666665
3.4462135,4.836897,4.0
3.709931,4.7827682,4.6666665
3.9843717,5.0,4.3333335
4.2798696,5.0,5.0
3.3985627,4.740655,4.3333335
3.420756,4.736699,4.0
3.2563682,4.7562366,4.3333335
1.8610353,4.5001826,1.6666666
4.0021353,5.0,4.6666665
2.429243,4.5244164,3.6666667
4.0092187,5.0,4.6666665
3.8942676,5.0,4.6666665
3.522063,4.7533293,4.6666665
3.746145,4.9899373,4.6666665
3.633406,4.8039417,4.3333335
3.5460374,4.8357506,3.6666667
3.4439666,4.823479,4.0
1.9274639,4.3790655,3.0
3.7084398,4.9652944,4.6666665
2.6993215,4.633669,4.0
4.0852995,5.0,4.6666665
3.8409288,5.0,4.3333335
4.3614516,5.0,4.3333335
2.8951437,4.7469716,3.0
3.1560833,4.8505716,4.6666665
2.5066655,4.5710893,4.0
3.2064078,4.8072863,3.6666667
3.207695,4.80506,3.3333333
4.0348186,4.9996085,5.0
4.126178,5.0,4.6666665
3.6751742,4.8136106,4.6666665
3.854667,4.924177,4.6666665
3.5322053,4.830967,4.3333335
4.059093,4.951113,4.3333335
1.6647316,3.898657,3.3333333
3.2364004,4.7352805,3.6666667
1.3570288,3.75834,2.6666667
3.9325368,4.9222307,4.3333335
3.397427,4.8119283,4.6666665
3.062874,4.715883,4.6666665
3.4825752,4.789594,4.0
2.2679083,4.5699058,2.6666667
4.0529428,4.901173,4.3333335
3.942201,5.0,4.3333335
3.8601596,4.9104276,4.0
3.6452174,4.790225,4.6666665
3.2372308,4.7893214,4.3333335
4.1203027,5.0,4.6666665
2.7071488,4.649574,4.3333335
2.99527,4.4994683,3.3333333
3.6087742,4.8304434,4.6666665
2.1403968,4.4728327,3.6666667
3.6281724,4.691877,4.3333335
1.8536808,4.3650804,3.6666667
3.9251325,5.0,4.6666665
3.3162553,4.694299,4.6666665
3.8681328,4.90399,4.3333335
3.4777372,4.9558816,4.6666665
3.5999289,5.0,4.6666665
3.5489411,4.771707,4.3333335
3.291851,4.760466,4.0
3.8937182,4.7236476,4.3333335
3.4029713,4.9281425,4.0
4.202505,5.0,5.0
3.53937,4.9677997,4.0
3.6437283,4.9230742,4.6666665
3.9942403,5.0,4.6666665
2.7578065,4.6481524,4.0
3.9944525,5.0,4.6666665
3.7956457,4.939795,4.3333335
3.5019388,4.6986513,4.6666665
3.5171869,4.8546877,4.3333335
2.0796163,4.321038,3.3333333
3.9411495,4.805481,4.3333335
2.1279094,4.4379,3.0
3.8264093,5.0,4.6666665
3.783847,4.869448,4.3333335
3.540517,4.882214,4.3333335
1.4691067,3.7264974,2.6666667
3.8509114,4.9714017,4.3333335
3.517551,4.7746835,4.6666665
2.5696065,4.5318193,4.3333335
3.654295,4.777431,4.6666665
2.7885768,4.6564007,3.3333333
3.1388984,4.6689563,3.0
2.2855785,4.391802,3.0
4.281096,5.0,5.0
3.899492,4.989235,5.0
1.884669,4.536975,4.0
3.3097165,4.760207,4.3333335
3.2266994,4.8503423,4.6666665
3.5936599,4.6207395,4.0
2.3380828,4.5914445,4.6666665
3.5858436,4.6890903,4.3333335
3.2618883,4.740701,4.6666665
4.4490023,5.0,4.3333335
3.9933772,5.0,4.3333335
3.869735,5.0,4.3333335
3.9274435,4.7803726,4.3333335
3.0225792,4.719378,4.3333335
3.0840228,4.6696067,4.0
2.0059268,4.2741156,3.3333333
2.975841,4.689467,3.6666667
3.9693267,5.0,4.6666665
2.2840154,4.581969,3.3333333
3.4580748,4.8075256,4.6666665
1.9787265,4.400203,3.6666667
3.6158829,4.769795,4.0
2.0604856,4.570414,3.0
3.1836488,4.673646,4.6666665
4.102772,5.0,4.0
3.917253,4.9842043,4.3333335
2.940452,4.7534738,2.6666667
3.1616154,4.6441503,4.3333335
3.8469903,4.8002963,4.3333335
3.1081893,4.7664757,4.3333335
3.9544096,4.971105,4.6666665
3.4228215,4.7531266,4.6666665
2.8651865,4.814919,3.6666667
3.6781633,4.766039,4.3333335
3.445518,4.724501,4.6666665
3.92054,5.0,4.6666665
3.5921118,4.7840967,4.3333335
4.1921377,5.0,4.6666665
2.8443813,4.7448463,4.6666665
4.1509056,5.0,5.0
2.9858913,4.7007008,4.0
4.119616,4.8849416,4.6666665
3.7601855,4.7824106,4.3333335
4.4495378,5.0,5.0
3.8050303,4.9505386,4.3333335
3.286767,4.766822,4.3333335
2.6363611,4.599875,3.6666667
3.483692,4.8024983,4.6666665
3.4819882,4.930046,4.3333335
3.0127861,4.6408114,3.3333333
1.8633114,4.4956417,3.0
3.845385,4.9310884,4.6666665
2.8819387,4.667132,4.0
3.2105038,4.683267,4.3333335
3.0186164,4.665001,4.0
3.7725277,4.8890953,4.3333335
3.757699,4.670024,4.3333335
3.4294143,4.815126,4.6666665
3.7652805,4.781577,4.3333335
1.0970432,3.314082,3.0
3.725748,4.733955,4.0
3.8381536,4.872152,4.6666665
3.3082573,4.6975803,4.0
4.041498,5.0,4.3333335
3.7793531,5.0,4.6666665
3.4257143,4.787681,4.3333335
2.7945995,4.6815424,4.6666665
3.8942676,5.0,4.6666665
3.2926376,4.6708155,4.0
2.9857423,4.637,4.3333335
2.60093,4.6615486,4.6666665
3.2159424,4.7035146,4.0
2.9491076,4.642085,4.0
3.7900553,4.9520516,4.3333335
3.7273126,4.739085,4.0
3.8028395,4.8958716,4.6666665
3.6342316,4.9009933,4.3333335
3.248399,4.6931453,3.6666667
2.4323547,4.5530586,3.6666667
1.8214912,4.4907503,2.0
2.5678294,4.654455,4.3333335
2.8826845,4.6904693,4.0
2.9027228,4.742369,3.3333333
3.515101,4.977433,4.6666665
3.195748,4.663147,3.6666667
3.8548698,4.8567343,4.3333335
3.2209618,4.782937,3.3333333
