low,up,y_test
1.0,2.2042756,1.6666666
3.039672,4.7033067,4.0
3.4549782,5.0,4.3333335
1.0792022,2.8565145,1.6666666
3.0001018,4.71329,3.6666667
1.0,2.1372595,1.0
2.0498204,4.6090555,1.3333334
3.6835997,4.981968,4.6666665
2.8705735,4.8176017,4.0
2.9822798,4.548344,4.0
2.2536259,4.673707,4.6666665
1.0,2.7567363,1.6666666
2.2744594,4.284641,3.6666667
2.232634,4.093037,3.6666667
2.844001,4.3992877,3.6666667
3.0835853,4.7828245,3.3333333
3.4666688,4.822331,4.0
2.7112072,4.4276733,4.0
1.3890601,3.6875734,2.6666667
2.9977105,4.6375966,4.6666665
2.781988,4.483593,3.6666667
1.4672475,3.4208188,2.6666667
4.160329,5.0,4.6666665
2.8654776,4.639703,4.0
3.5686495,4.805759,4.0
1.0,2.2773056,1.0
1.1970721,3.3490005,1.6666666
1.0,2.1828196,1.0
2.2935948,4.2374716,4.0
3.4398632,4.855777,4.0
2.8540769,4.588655,4.3333335
2.8628206,4.4478602,3.6666667
3.6737583,4.892483,4.6666665
2.3380785,4.265804,3.0
3.0599854,4.6855893,4.3333335
1.9835354,4.0383663,3.6666667
1.1925449,3.3260746,2.6666667
1.0,1.9945481,2.0
3.5117335,4.9954724,4.3333335
3.8799243,5.0,4.0
2.9838192,4.5785923,4.0
1.3514762,3.848998,2.6666667
2.6800814,4.3696117,4.6666665
2.9072027,4.6056576,4.3333335
3.126955,4.6593647,4.0
3.2392735,4.6809907,4.0
1.0,2.5602505,1.3333334
2.5066547,4.2505155,3.3333333
2.8389978,4.48743,3.0
2.0596824,4.1740265,4.0
3.7350826,5.0,4.3333335
1.1586491,3.1743712,1.0
3.1798432,4.5450635,4.0
3.485673,5.0,4.6666665
1.7688519,3.849452,3.0
2.0953326,4.1366134,2.3333333
2.808461,4.5348625,3.3333333
3.0281243,4.696943,3.6666667
3.3779888,4.7962513,4.6666665
1.0596552,2.9290805,1.3333334
2.6225238,4.6562066,3.6666667
3.4403832,4.8476458,4.3333335
3.0037706,4.528309,3.6666667
2.8990304,4.3827577,4.3333335
3.6485195,4.8901215,4.3333335
2.9585469,4.4921103,4.6666665
3.2304041,4.8993793,3.0
3.4710896,4.7667685,4.0
2.1935534,4.6097035,3.3333333
2.7637398,4.6439705,3.6666667
3.0223527,4.668774,5.0
4.0018005,5.0,4.6666665
2.9957807,4.631148,4.3333335
3.5600395,4.6614037,3.6666667
1.7516192,4.001923,3.0
2.2609663,4.7148604,3.0
1.6652212,4.03739,4.0
3.7139163,4.8422265,4.3333335
3.6833973,4.9663916,4.6666665
2.7990603,4.6447997,4.6666665
4.013768,5.0,5.0
3.29144,4.805031,4.3333335
2.132091,4.059321,1.6666666
3.6257799,5.0,4.6666665
2.841244,4.584923,3.3333333
2.6749272,4.2707877,4.3333335
1.0,2.3921552,1.0
2.956737,4.604294,4.3333335
2.9072027,4.6056576,3.6666667
2.7676463,4.6650763,2.0
1.0959306,3.0335226,2.3333333
2.7670395,4.572823,4.0
3.8377404,4.7788005,4.6666665
1.7695247,3.8496666,3.0
3.1343815,4.64143,4.3333335
1.0,2.0626771,1.6666666
2.917945,4.5992885,3.6666667
2.1994073,4.077817,3.3333333
3.8648417,5.0,4.6666665
2.3068318,4.2480364,3.6666667
3.0565286,4.7614927,3.3333333
1.767459,4.2695026,3.6666667
1.0,2.265571,1.0
2.9194992,4.739453,4.3333335
3.3225648,4.692011,3.6666667
4.09004,5.0,4.6666665
1.4266765,3.3902457,2.6666667
3.4675846,4.80993,4.6666665
3.7432017,5.0,4.6666665
2.9900427,4.7328844,4.0
3.807105,5.0,4.6666665
3.0421102,4.5633945,3.6666667
2.8238213,4.2863073,3.3333333
2.8369558,4.319772,3.6666667
2.714857,4.621568,1.3333334
3.0625098,4.658437,4.0
3.6046925,5.0,4.3333335
2.4232903,4.1433077,3.3333333
2.018198,4.0770583,3.3333333
2.8225312,4.8137712,3.6666667
2.9974902,4.6259065,4.0
2.6954975,4.3504963,4.3333335
2.8451424,4.574486,3.6666667
3.07977,4.601133,4.0
1.0,2.3046017,1.3333334
3.0814729,4.6753087,4.3333335
1.2501283,4.1648736,3.6666667
2.0266116,4.0557737,3.0
3.5490508,4.873544,5.0
3.3297443,4.877535,4.3333335
2.142193,3.9375422,2.3333333
1.6031476,4.2009315,2.6666667
1.1904223,3.109667,1.0
2.9230576,4.667718,4.0
2.5631738,4.66019,3.6666667
1.4881281,4.1720495,2.0
1.6948028,4.1876874,5.0
3.525547,4.858156,4.6666665
2.942987,4.396855,3.6666667
3.6645985,4.9809685,5.0
2.7995305,4.481279,4.3333335
3.456071,4.835702,4.3333335
2.9339695,4.693179,3.6666667
3.0482638,4.7067127,3.3333333
1.0,2.311856,2.0
1.322481,3.791645,1.6666666
3.8804271,5.0,4.6666665
2.8059402,4.575096,3.0
4.2433004,5.0,5.0
2.5910046,4.3145733,3.3333333
2.6377332,4.212793,3.6666667
2.77098,4.561865,3.3333333
3.489053,4.789094,4.3333335
2.4315858,4.8773713,4.0
3.2719748,4.7304406,3.3333333
2.5016613,4.5164933,3.3333333
1.0,3.1816993,2.0
3.3307638,4.666605,4.6666665
2.4787107,4.2405796,3.6666667
2.704919,4.209804,4.3333335
3.7964983,4.9972086,4.0
2.14638,4.3510027,3.3333333
1.1593381,3.513464,2.3333333
2.8343475,4.4926906,3.3333333
1.4581074,3.909492,3.0
3.028511,4.6114464,4.3333335
2.1245184,4.047269,3.0
1.0,2.1207368,2.0
2.8750143,4.57725,4.0
2.8571486,4.579542,3.0
2.8507469,4.606227,3.3333333
1.0,2.3730485,1.0
3.1213405,4.4833245,3.6666667
3.5118446,4.7192364,4.0
3.546247,4.7020135,4.0
3.6954947,4.987132,5.0
3.2256794,4.611358,3.6666667
3.764041,4.713256,4.6666665
3.1938498,4.6236815,4.6666665
2.784178,4.870943,4.3333335
2.563248,4.3753033,4.0
2.970319,4.7447066,4.3333335
1.2041736,3.394948,2.0
2.8437924,4.594239,4.3333335
3.13894,4.636197,4.0
2.2489593,4.0983524,3.6666667
2.864526,4.5743217,4.0
3.7749145,4.971874,5.0
2.5749557,4.134405,2.6666667
3.5857472,4.7743316,4.6666665
2.9346294,4.5880194,4.0
2.716918,4.6955833,4.3333335
4.2195883,5.0,5.0
1.0,2.3470008,2.0
3.011366,4.647073,4.0
3.7041461,4.9158487,4.6666665
2.0633297,4.3179903,4.0
3.5681522,4.796949,4.3333335
3.318671,4.8558245,4.6666665
2.925244,4.705064,4.3333335
3.4747038,4.9368916,4.3333335
2.4555001,4.1478987,3.6666667
2.6828632,4.5547805,3.6666667
2.1973436,4.1043205,4.0
2.985384,4.69732,4.0
2.788888,4.528122,4.0
2.240492,4.122367,3.3333333
2.8495247,4.546687,3.0
1.0520833,2.9753091,1.3333334
3.0246663,4.5863795,3.6666667
3.1846755,4.781253,4.0
2.3102317,4.1060457,3.3333333
3.1399016,4.7647367,4.0
3.7955277,4.998467,4.3333335
2.3907084,4.476399,2.6666667
2.5663033,4.440481,3.3333333
1.3671328,3.5741963,2.3333333
3.1480374,4.679416,4.6666665
1.0109584,2.5043209,1.0
2.5362296,4.123969,2.3333333
3.5973713,4.929744,3.6666667
3.1127138,4.6624527,4.3333335
3.7064552,4.8621902,4.6666665
2.0897305,4.044401,3.6666667
1.0089529,2.7514074,2.0
2.32643,4.1120825,3.0
3.3151257,4.484749,4.3333335
2.4985266,4.883468,3.3333333
1.9198576,4.135253,3.0
3.087384,4.53436,4.3333335
3.0686488,4.720884,4.6666665
3.0106385,4.7315745,4.6666665
2.4804919,4.44794,3.6666667
2.6137955,4.2168236,3.6666667
2.1179323,4.399906,3.0
3.391844,4.851342,4.6666665
4.024974,5.0,4.6666665
2.3432221,4.143805,2.0
2.3007536,4.5081663,4.3333335
2.827609,4.6022587,1.6666666
2.5142121,4.123675,2.3333333
2.6997085,4.206734,3.6666667
1.0875967,3.132425,1.6666666
3.0902429,4.769052,2.6666667
2.879118,4.4879045,4.0
2.4320955,4.1981416,4.0
2.8961797,4.303378,3.0
1.4661341,4.3541436,3.3333333
2.2412264,4.07041,2.3333333
1.0,3.788712,1.6666666
1.1193651,3.2595634,2.6666667
2.7299392,4.613417,3.6666667
1.5478933,4.235261,2.3333333
3.4153132,4.850578,4.3333335
3.7432606,4.9650526,4.6666665
3.8294418,5.0,4.6666665
3.0121286,4.700532,4.0
2.8440561,4.5570607,4.6666665
2.9867234,4.6215467,4.3333335
2.42457,4.1544347,3.6666667
4.5457263,5.0,5.0
3.1298103,4.728885,4.3333335
2.229538,4.6684723,3.3333333
1.1761508,3.0767913,1.0
4.1002097,5.0,4.6666665
3.3916225,4.9139824,4.3333335
2.7135894,4.300946,2.6666667
3.696467,5.0,4.0
2.5099967,4.32584,3.6666667
2.9788907,4.689092,4.3333335
3.40542,4.9592915,4.3333335
2.079287,4.2035217,3.6666667
2.3251662,4.1347017,3.6666667
2.8875384,4.6131673,3.0
2.6559877,4.1900163,2.3333333
2.141785,4.0554395,3.6666667
2.0937042,4.406329,3.3333333
3.2263424,4.8027225,4.0
2.7979255,4.4526114,3.3333333
3.2189429,4.740209,3.6666667
3.1594632,4.7325683,3.3333333
2.9655037,4.709465,4.6666665
1.0,3.3783731,1.0
3.564588,4.9093537,3.6666667
2.2369711,4.0786037,4.6666665
3.207768,4.803042,4.3333335
3.7663724,5.0,4.6666665
1.4917,3.790063,2.3333333
2.9676185,4.6043086,4.0
1.9380658,4.316654,2.3333333
1.0,2.1645107,1.6666666
2.1657212,4.3523407,1.6666666
3.1952667,4.66781,3.6666667
3.319607,4.7823687,4.6666665
1.0,1.7959367,1.6666666
1.0,3.1880636,2.0
1.0,2.1963508,2.0
2.938187,4.643964,4.3333335
1.0,2.5378528,3.6666667
1.0,2.4305282,1.3333334
1.0,3.0285563,1.3333334
2.8273947,4.297225,3.6666667
2.9214602,4.594845,3.6666667
1.3163002,3.836219,2.3333333
2.459852,4.1384373,4.3333335
3.6289148,4.9296026,4.6666665
1.6766232,3.846754,4.3333335
1.0,1.6347482,1.0
3.49594,5.0,4.3333335
1.0327467,3.0402312,1.6666666
1.0,3.1883106,2.0
2.9748662,4.6210346,4.0
3.3997319,4.896964,5.0
2.9744172,4.879984,4.3333335
2.3530085,4.256998,3.6666667
2.9006193,4.466383,2.3333333
2.0875378,3.9392738,4.0
2.7068722,4.4550486,2.6666667
2.8687649,4.591194,3.0
3.3963065,4.841453,4.0
1.2730603,3.2563791,3.0
2.2788918,4.2651076,3.6666667
3.420009,4.641571,4.3333335
2.7739792,4.5843706,2.6666667
2.8955536,4.683076,4.0
1.8425195,4.2720137,3.6666667
4.09004,5.0,4.6666665
2.990472,4.626624,4.3333335
2.8100786,4.4356055,4.0
3.0336452,4.6323047,4.0
3.0772896,4.6259356,4.0
1.3044573,4.358905,3.6666667
2.6204777,4.1579475,4.0
3.391844,4.851342,4.6666665
2.782834,4.265731,3.0
1.0,3.2931628,1.3333334
1.0,1.9025788,2.6666667
2.8520894,4.634776,3.0
2.6782503,4.467038,3.0
2.5162842,4.380598,4.0
1.6926069,4.2484856,4.0
3.0991468,4.6728535,4.0
4.0055585,5.0,4.6666665
2.9972157,4.6687274,2.6666667
2.8824246,4.5488505,3.6666667
2.8663528,4.510354,3.6666667
2.875308,4.6707854,4.3333335
4.0347123,5.0,4.6666665
2.9895232,4.7605767,3.6666667
1.398597,3.708976,2.6666667
4.2195883,5.0,5.0
2.9811847,4.72361,4.6666665
3.88848,5.0,5.0
2.3114028,4.105278,4.3333335
1.0305854,2.9171824,2.3333333
2.0288823,4.057062,2.3333333
3.2560143,4.7704844,4.3333335
3.1885326,4.885565,4.0
2.7817016,4.371032,4.0
3.264359,4.8409467,2.6666667
3.1362112,4.714205,4.6666665
3.4936023,5.0,4.3333335
3.3243213,4.794143,4.0
2.5979035,4.4592905,4.0
3.6322732,4.9423833,4.6666665
2.9541726,4.611076,4.3333335
1.0,2.488773,1.0
3.035154,4.747591,4.6666665
2.61131,4.1961894,3.3333333
2.480175,4.977845,3.6666667
1.0,2.2407477,1.3333334
1.1806214,3.1715448,3.0
1.7297915,3.898262,3.0
3.004909,4.5245023,4.0
3.123207,4.6816626,3.6666667
4.051861,5.0,4.6666665
3.6257799,5.0,4.6666665
3.0751157,4.6397176,3.6666667
1.4533197,3.8406248,3.6666667
4.0264826,4.9583063,4.6666665
3.3699262,4.723463,4.3333335
2.5866034,4.190748,4.0
3.8692153,5.0,4.3333335
1.0,1.9956095,1.0
1.1990377,3.4731808,2.0
1.9483445,4.0932045,3.6666667
2.3248239,4.112526,3.0
3.4889135,4.7671127,4.6666665
3.5087953,5.0,4.6666665
2.221933,4.218828,3.0
2.6351843,4.520909,3.6666667
2.5182421,4.132041,4.3333335
3.035154,4.747591,4.6666665
3.2030096,4.8653755,4.6666665
2.8368149,4.5873384,4.0
2.071741,4.075809,3.0
3.6631682,4.9657,4.3333335
2.8371253,4.5694375,3.6666667
2.7543237,4.6351767,4.3333335
2.8968046,4.666049,4.6666665
1.0,2.7571363,2.0
2.8791828,4.629376,3.6666667
3.5643785,4.920096,4.3333335
2.1858258,4.067173,3.6666667
