low,up,y_test
1.443617,3.7402902,3.0
3.1440544,4.857604,4.0
3.0376575,4.7469616,4.0
1.3652526,3.4384885,2.0
3.933288,5.0,4.6666665
2.7413497,4.9247684,3.6666667
1.0,2.8015642,1.6666666
2.593324,4.4539733,4.3333335
3.0344272,4.454827,4.0
2.4616952,4.3931217,4.0
3.3203359,4.7570357,4.0
3.1211996,4.6313367,4.0
2.2745416,4.2385845,3.6666667
2.9276428,4.766417,3.6666667
3.6849644,5.0,4.6666665
2.8983343,4.744973,4.0
2.3789024,4.2221103,3.3333333
2.3839397,4.028007,3.6666667
4.264252,5.0,5.0
3.6527934,4.915646,4.6666665
2.3165689,4.735153,3.3333333
2.642321,4.2861137,4.0
2.7985854,4.4452205,3.3333333
2.4532309,4.297667,4.0
2.1680975,4.1760697,3.0
2.7174995,4.6095953,4.3333335
3.5539978,4.865118,4.6666665
4.050636,5.0,5.0
2.781854,4.672598,4.6666665
1.2093375,3.386196,1.6666666
2.6094174,4.242117,3.3333333
2.4629502,4.3878183,3.3333333
3.3984318,4.9788923,4.6666665
2.6903038,4.564125,4.6666665
3.0889864,4.6307893,4.0
2.6257606,4.32166,3.6666667
2.5273821,4.1914835,3.0
2.0767035,4.2969913,3.3333333
2.0332317,4.3034544,3.0
3.6246243,4.933732,4.3333335
3.2635024,4.8558784,3.6666667
3.2873142,4.682135,4.3333335
3.4972916,4.871606,3.3333333
2.4748259,4.390635,4.0
1.9158313,4.3480444,2.3333333
3.794693,4.9723845,4.0
2.714456,4.789136,4.0
3.9568903,5.0,4.6666665
3.3328261,4.7919936,4.3333335
2.2850177,4.1055994,3.3333333
2.2039337,4.2805877,3.0
2.2162938,4.1699405,3.3333333
3.2516716,4.9488926,3.0
2.8609967,4.558733,3.0
2.7179372,4.502705,3.3333333
3.2307596,4.702691,3.6666667
3.4799707,4.8918414,4.0
2.9847524,4.5901494,3.0
2.9273298,4.6341805,5.0
2.8320773,4.571468,3.0
2.1197362,4.2408295,2.6666667
3.1258364,4.7390304,4.6666665
2.2799273,4.1893964,3.6666667
1.1961856,3.4611702,1.6666666
2.023417,4.3597765,3.0
2.202909,4.344942,4.3333335
1.5364978,3.8098342,2.3333333
3.5303085,4.842545,4.3333335
2.3128357,4.1156588,3.6666667
1.807357,4.085542,3.0
2.0388489,4.228563,3.0
2.109067,4.3084283,3.3333333
1.298007,3.444069,2.6666667
3.6430013,5.0,4.6666665
2.1553438,4.3059855,5.0
2.7661862,4.5512056,4.0
3.16636,4.776356,4.3333335
2.8545842,4.559092,4.6666665
1.73355,4.2946496,3.6666667
2.7871814,4.952118,3.0
1.0,2.6598308,2.0
3.3661246,4.894259,4.6666665
3.2625372,4.9188952,4.3333335
1.0,2.9214735,2.6666667
2.0275073,4.2375393,2.3333333
2.973297,4.813911,4.6666665
2.7107909,4.460798,3.6666667
2.915906,4.55631,3.3333333
2.5056624,4.140073,3.3333333
4.2268434,5.0,4.6666665
2.5040774,4.4158535,4.3333335
2.3393214,4.2457113,4.6666665
1.0,2.514657,1.0
2.5455213,4.3369713,4.3333335
2.2241416,4.293859,1.3333334
1.0865425,3.3798308,3.3333333
1.0,2.9979653,1.6666666
3.4478335,4.917066,4.0
2.1173918,4.2205076,2.0
2.3338223,4.233975,4.0
2.4573135,4.179134,3.6666667
2.0946894,4.229587,3.6666667
2.3262959,4.147862,3.0
2.6317682,4.3951383,4.3333335
3.8656611,5.0,4.6666665
1.0,2.2797408,1.6666666
1.0,2.5005178,1.0
2.2814126,4.1379886,4.0
1.0,2.4585998,1.0
2.4023833,4.3254185,4.3333335
2.6080434,4.4013977,3.3333333
1.1402876,3.1086237,1.0
2.761165,4.4953847,3.6666667
2.8614502,4.6583276,4.3333335
3.4420738,4.940589,3.6666667
1.0,2.4386275,1.6666666
2.10715,4.479894,4.3333335
2.6910522,4.5231485,4.6666665
1.4391007,3.6945896,2.6666667
3.3407602,4.880846,3.6666667
1.0,2.5343065,1.0
3.224244,4.838751,4.3333335
2.6849523,4.582608,1.3333334
1.0,2.2419379,1.6666666
2.331725,4.2429957,3.6666667
3.2595644,4.8547993,3.3333333
2.1813126,4.1170125,3.6666667
3.36695,4.9240522,4.6666665
3.4069183,4.943503,4.0
3.330859,4.9535737,4.6666665
2.401418,4.3695626,3.3333333
1.0565379,3.0688288,2.6666667
2.4892359,4.385654,2.6666667
2.0539632,4.2553177,3.6666667
3.3501587,4.868348,3.6666667
2.34877,4.1582212,4.3333335
1.0904697,3.2699747,2.6666667
1.0,2.3260827,1.0
3.1661217,4.723651,4.3333335
2.417285,4.2882123,4.3333335
2.0529506,4.2209206,3.6666667
1.3583051,3.7218356,3.6666667
2.7862477,4.5102687,3.6666667
2.0545678,4.2613287,3.0
2.7581835,4.57603,4.0
2.2674737,4.1686277,3.0
3.6530018,4.989938,5.0
1.2306383,3.3134801,1.6666666
3.2124624,4.897196,4.0
2.009257,4.2093506,3.6666667
2.8531208,4.6980777,4.3333335
2.7922125,4.594438,3.6666667
3.8119648,5.0,5.0
2.8232138,4.5038004,3.3333333
1.3196163,3.5583725,3.0
2.4313831,4.326286,3.0
3.7932029,5.0,5.0
3.02215,4.6115727,4.0
2.8950725,4.6097884,3.6666667
2.7385073,4.4490705,4.3333335
3.353314,5.0,4.3333335
2.2298365,4.1242833,2.6666667
2.7041667,4.445387,4.0
3.1528916,4.590296,4.6666665
2.5263233,4.315768,3.3333333
2.7788014,4.651033,4.0
2.8218105,4.6322803,2.6666667
2.934149,4.47346,3.6666667
1.6181773,3.8107023,3.0
2.82165,4.7233152,4.3333335
1.2321038,3.4839382,2.0
3.6104503,4.6063695,4.0
2.286717,4.1067686,3.0
1.0,2.6269925,1.0
1.0,2.7696922,1.0
1.0,2.3475797,1.0
2.7252903,4.6130033,4.3333335
2.698689,4.3348994,3.3333333
3.0359674,4.6599083,5.0
3.8459024,5.0,4.6666665
3.6724753,5.0,4.6666665
3.2240436,4.840663,4.0
3.3935852,4.942157,4.3333335
2.0543928,4.284206,3.6666667
2.41439,4.187907,2.3333333
2.68771,4.442821,3.6666667
3.1175666,4.9443955,3.0
2.5878284,4.37462,3.6666667
2.0932453,4.2179356,1.6666666
2.9880672,4.6887217,4.6666665
2.3655243,4.1325145,3.6666667
2.9940407,4.7279053,2.6666667
3.3442707,4.922861,4.3333335
2.7230873,4.5700955,4.3333335
2.3052683,4.7435355,3.3333333
3.3143613,4.842245,4.0
2.6007018,4.3725405,3.3333333
2.4505982,4.182676,3.6666667
3.2902331,4.8442025,4.3333335
2.704958,4.555205,3.3333333
1.795559,4.333513,3.6666667
3.0850608,4.752737,4.3333335
1.0,2.3848145,1.0
2.2333314,4.104468,3.3333333
2.5304537,4.297755,4.0
2.0715992,4.2322235,4.0
2.3920832,4.128021,2.3333333
2.6905665,4.591049,4.6666665
3.0968108,4.761225,4.6666665
3.2530394,4.734455,4.0
3.5802577,4.945139,4.6666665
1.1007797,3.1449957,3.0
2.8446665,4.688418,4.6666665
3.3946633,4.9441857,4.0
3.463787,4.7291574,4.0
3.3735027,5.0,4.6666665
1.7376668,4.0729485,2.0
1.0,2.632141,2.0
1.9668131,4.2355657,4.6666665
3.0476413,4.7591333,4.6666665
3.003947,4.8066835,4.0
3.3025613,4.8850083,3.3333333
3.5268726,4.944792,4.0
3.4730163,4.879104,5.0
3.521139,4.912127,3.6666667
1.0,2.5469718,1.3333334
2.8596718,4.5734415,4.3333335
1.0,2.4398212,1.3333334
3.463787,4.7291574,4.0
2.558954,4.360489,3.6666667
3.3443096,4.8815966,4.3333335
1.283824,3.4012408,1.3333334
3.2507677,4.854738,4.3333335
3.410454,4.9211764,4.0
1.0,2.9841926,2.3333333
2.2292128,4.099383,3.6666667
3.4005878,5.0,4.6666665
1.0,3.1003137,1.6666666
3.0744734,4.759206,4.0
2.2170084,4.097037,2.3333333
1.0,2.7859006,1.0
3.5445437,4.9394946,4.6666665
1.0,2.8413293,1.6666666
3.4679708,4.695813,4.0
3.6998372,5.0,4.0
2.9014418,4.5841103,4.3333335
1.9656957,4.2699356,1.3333334
2.9167283,4.6961203,4.3333335
3.1458297,4.7682905,4.6666665
1.9448332,4.013343,3.3333333
1.644739,3.9953084,3.0
3.0024586,4.870691,4.3333335
2.6840749,4.5649195,4.0
2.1774468,4.2222195,2.6666667
1.0,2.2821712,2.0
3.047205,4.6520953,4.0
2.6586437,4.280667,4.0
3.743645,4.9406967,5.0
2.405818,4.094513,3.0
2.8183367,4.531296,4.0
3.2399518,4.5476766,4.6666665
2.3110652,4.308914,3.6666667
3.2697861,4.637369,4.3333335
3.5137906,4.8918366,4.6666665
2.3100107,4.2606673,4.3333335
1.0375955,2.877741,1.0
2.8282483,4.6546044,3.3333333
2.0381286,4.271514,3.3333333
4.168461,5.0,4.6666665
2.1692553,4.288241,4.0
1.534608,3.6734648,2.3333333
2.2416363,4.368651,3.0
3.7793324,5.0,4.6666665
3.1887672,4.7584248,3.0
3.289866,4.936812,4.6666665
3.0315418,4.7676644,3.3333333
3.5691488,4.8901973,3.6666667
2.6144757,4.4849997,3.6666667
3.8484886,5.0,4.6666665
3.0018754,4.5602746,4.0
3.7737846,5.0,4.3333335
2.8876438,4.700111,4.6666665
3.3486962,4.917085,4.6666665
2.9962027,4.7098775,3.6666667
3.314128,4.945181,4.3333335
3.534999,4.9489183,3.6666667
1.7668297,3.9663622,1.6666666
1.0415883,2.944384,1.0
2.633584,4.234933,3.6666667
1.0331496,3.1611242,1.3333334
3.6527934,4.915646,5.0
3.0323458,4.6648498,4.0
1.8325434,4.1266675,3.6666667
2.9179764,4.570323,4.0
2.1656265,4.275319,4.3333335
3.192565,4.904373,4.3333335
3.5663753,5.0,4.3333335
2.5252185,4.4045997,4.0
3.933288,5.0,4.6666665
2.9269338,4.6140523,3.6666667
2.9034529,4.625996,4.3333335
3.8459024,5.0,4.6666665
3.4223058,4.862797,4.3333335
3.4943779,5.0,4.6666665
2.991436,4.807285,4.3333335
3.3865852,4.8440123,4.0
2.9722595,4.7511115,3.6666667
2.9552174,5.0,4.3333335
2.8235006,4.5458274,3.6666667
3.3397782,4.8839474,4.3333335
1.4941889,3.823925,2.6666667
2.460567,4.5597467,3.3333333
2.2821956,4.3639736,2.6666667
3.1684508,4.602808,4.3333335
2.6726313,4.222996,2.6666667
1.0565834,3.004242,1.3333334
2.4649806,4.2808695,4.0
3.5125666,4.9354105,5.0
3.2473726,4.8570957,4.6666665
3.2972445,4.7279572,3.6666667
3.1438313,4.9402065,3.3333333
2.6074705,4.4721484,3.3333333
3.1389675,4.7948127,4.6666665
3.3092628,4.8850474,4.3333335
2.7567616,4.506971,3.6666667
2.2245204,4.1691866,4.0
3.659948,5.0,4.6666665
3.0302062,4.700574,3.3333333
2.9171948,4.626183,3.0
3.402015,4.893977,3.6666667
1.0465536,3.4318318,1.0
3.367444,4.9037724,4.6666665
2.0495484,4.258112,3.6666667
2.8972735,4.596719,3.0
2.2495127,4.1383257,3.6666667
3.276899,4.936162,4.3333335
1.2894124,3.5027714,2.3333333
2.8836687,4.722198,4.6666665
2.298072,4.240651,3.6666667
3.4155216,4.9346,5.0
3.1207817,4.5461297,3.3333333
2.3146,4.253878,3.6666667
3.688548,5.0,4.6666665
1.0,2.3232224,1.3333334
3.2480106,4.902529,4.3333335
2.9679441,4.597531,3.6666667
2.8194685,4.5605807,4.0
2.7633026,4.637089,4.3333335
1.5427427,3.9147544,2.6666667
3.0841181,4.630765,4.3333335
3.4718993,4.8959875,4.6666665
2.6376617,4.461421,4.0
4.0516033,5.0,4.6666665
3.459466,4.8486032,4.6666665
3.5188324,4.8839626,4.0
3.126309,4.672585,4.6666665
3.1038716,4.750959,3.6666667
3.0916986,4.54771,4.0
3.9033718,5.0,5.0
1.0,2.2716293,1.6666666
3.9644625,5.0,5.0
2.6663198,4.5779376,3.6666667
3.014497,4.6866407,4.3333335
2.9002337,4.5606728,3.6666667
2.6865284,4.532122,3.6666667
2.8747234,4.584948,4.3333335
3.3797288,4.8715596,4.3333335
2.1340582,4.240239,3.0
2.6877623,4.412279,4.0
1.2240976,3.3811908,2.6666667
3.5298765,4.839919,4.6666665
3.3112636,4.8566756,4.0
3.1319876,4.781339,3.3333333
2.4679503,4.60209,4.0
3.7295964,4.9999275,4.6666665
3.2684956,4.801009,4.3333335
2.3925385,4.287412,3.0
3.5716567,4.7960296,3.6666667
3.4990175,4.6565795,4.0
2.3797607,4.2238984,4.0
2.8853998,4.6427484,3.6666667
3.889678,5.0,4.3333335
2.6616962,4.421302,3.6666667
2.7447174,4.624634,4.3333335
2.074048,4.246388,3.3333333
2.2804632,4.259525,2.0
2.202517,4.2345967,3.0
1.4246528,3.555907,2.3333333
2.7015858,4.4836354,3.0
2.8827868,4.7136407,4.3333335
2.7413497,4.9247684,3.6666667
2.4124556,4.3144326,2.6666667
3.1150458,4.7452292,4.3333335
2.1527796,4.2583604,3.3333333
3.0812888,4.676377,4.0
3.2180977,4.6653657,4.3333335
2.3371482,4.2049217,3.6666667
3.171297,4.617288,4.6666665
2.7119937,4.532259,3.3333333
3.115472,4.7748847,3.6666667
2.8785994,4.6272044,3.0
2.8655438,4.699387,4.0
3.027183,4.653934,3.6666667
2.8506696,4.534411,4.0
1.0,2.464345,2.0
3.045295,4.897933,3.6666667
2.728799,4.4098616,3.3333333
3.1586282,4.6638975,3.6666667
2.9267583,4.5770636,4.0
3.8629606,5.0,4.6666665
3.0394297,4.721873,4.6666665
1.5871093,3.950404,1.6666666
3.6858704,5.0,4.6666665
3.3349874,4.778884,4.3333335
1.0,2.8329532,2.0
2.833236,4.7156672,4.0
2.6098974,4.3855863,3.3333333
3.9155939,4.9706955,4.0
3.1097484,4.781607,4.6666665
3.1792426,4.738825,4.0
3.7932029,5.0,5.0
3.580779,4.9341373,4.6666665
2.174539,4.4604387,4.6666665
2.1675723,4.3297367,3.6666667
1.0,2.57831,1.0
3.1783257,4.7546916,4.0
2.80835,4.691145,3.3333333
2.1105509,4.309837,3.6666667
1.9023966,4.2010875,3.0
3.5463083,4.864275,4.6666665
3.4784045,4.86319,4.6666665
3.4899104,4.908146,3.6666667
3.0523365,4.7795854,4.6666665
2.8088992,4.7417703,3.0
2.7257376,4.4816346,3.6666667
1.0,2.9139447,2.0
2.599273,4.376358,3.3333333
3.198774,4.832142,3.6666667
2.835869,4.3988924,4.0
2.8159347,4.6159673,1.6666666
1.0,3.0048618,1.3333334
3.169045,4.59144,4.3333335
2.555434,4.191504,4.3333335
2.277162,4.2365026,3.6666667
2.8589163,4.5237164,4.0
1.0,2.4974878,1.6666666
2.3293989,4.242962,3.3333333
1.047336,3.4661283,2.0
1.0664223,3.1448426,2.3333333
2.7876394,4.6494036,4.6666665
3.141157,4.7655997,4.0
2.7103982,4.306811,4.0
2.2456555,4.3011417,3.3333333
3.4325833,4.9189076,4.3333335
3.6682446,4.9581785,4.3333335
2.921038,4.4219284,4.3333335
2.8547812,4.5795217,3.0
3.0848713,4.404568,3.6666667
3.5145948,4.868911,4.0
2.607303,4.302678,2.3333333
3.139886,4.6202855,3.6666667
3.2077339,4.865121,4.0
1.0,2.8230915,1.0
1.6967922,3.9090204,2.3333333
2.940245,4.7544575,2.3333333
2.9091954,4.728773,3.6666667
3.338219,4.664228,4.3333335
3.0385284,4.712708,4.6666665
2.8719459,4.63525,3.0
3.7867136,4.9829893,4.6666665
3.1783257,4.7546916,4.0
3.1978173,4.72383,3.0
2.8001115,4.4335012,4.3333335
1.5599452,3.797381,3.0
2.9612083,4.7588696,4.0
2.548562,4.4404187,3.3333333
2.938348,4.958558,4.0
2.2437897,4.3270793,2.3333333
3.202464,4.821911,4.6666665
2.0131738,4.268879,3.3333333
2.106645,4.238986,3.6666667
2.8398278,4.641501,1.6666666
3.6384559,5.0,4.6666665
2.0181756,4.2509503,1.6666666
3.9101493,5.0,4.6666665
3.2099817,4.796239,3.3333333
3.4007938,5.0,3.6666667
1.3445959,3.4291978,3.0
2.3376956,4.107731,2.6666667
2.827099,4.8134828,3.6666667
1.0,3.1428885,2.6666667
2.2993393,4.332514,4.3333335
2.2863035,4.1924505,4.0
2.3340325,4.4149046,3.6666667
3.3354678,4.8273215,4.0
3.1632717,4.6157513,4.6666665
2.6227229,4.410675,3.3333333
2.9014418,4.5841103,4.3333335
3.308272,4.837155,4.0
1.0,2.5887442,1.0
3.3995848,4.919834,4.3333335
1.5526658,3.6955843,2.6666667
3.0122108,4.567311,4.0
3.7433512,5.0,4.6666665
2.57409,4.5163503,3.3333333
2.7745292,4.383624,3.3333333
2.8595471,4.6013875,4.0
2.2938771,4.3551016,4.0
1.073018,3.1611795,1.6666666
2.4517593,4.179848,4.3333335
1.0,2.2862735,2.0
4.3738923,5.0,4.6666665
3.062344,4.6308546,4.3333335
2.980552,4.656462,4.3333335
3.7253368,4.9323564,4.3333335
2.5427914,4.273913,3.3333333
1.0,2.470233,2.3333333
1.4408854,3.7052665,1.3333334
3.1827774,4.7803745,4.6666665
2.8234406,4.382657,4.0
3.6067877,5.0,4.6666665
1.4659538,3.601356,2.3333333
3.4474335,4.8420086,4.6666665
1.7595345,4.1116347,1.0
2.8403103,4.533865,3.6666667
1.0,2.328544,1.0
2.1022434,4.2359605,1.6666666
1.8632565,4.33628,3.3333333
2.6520684,4.410198,4.0
1.317078,3.5790968,2.0
2.8219984,4.557232,3.6666667
1.0,2.425985,1.0
1.1036792,3.3570333,1.3333334
1.3134761,3.3210907,2.6666667
2.1946933,4.1395144,2.3333333
3.1780248,4.8268847,4.3333335
3.001278,4.736531,4.0
1.9707694,4.280862,3.0
3.5632207,4.950405,4.0
1.0,2.594375,2.0
3.1794553,4.762802,4.0
2.9572992,4.5870647,3.6666667
1.6913121,3.8748596,3.0
2.6098363,4.739416,3.3333333
