low,up,y_test
3.272674,4.8154364,4.3333335
3.667713,5.0,4.6666665
1.873005,4.4144754,4.0
3.2805748,4.904318,3.6666667
2.8256972,4.873175,4.3333335
3.234274,4.8440857,5.0
2.4612973,4.6559668,4.0
3.525598,4.9826403,4.0
2.0525105,4.374832,3.0
1.6276057,3.9397855,2.3333333
1.8337605,4.3241954,1.3333334
2.2838306,4.5469546,3.3333333
3.400106,4.8659673,4.3333335
2.7569406,4.800497,4.6666665
3.2377203,4.891639,4.3333335
3.6341028,5.0,2.3333333
1.9817684,4.294753,3.3333333
2.2226596,4.496735,3.0
3.147698,4.9594393,4.3333335
3.758735,5.0,4.6666665
3.3784366,4.86836,4.6666665
3.4453728,4.824064,4.6666665
3.030576,5.0,3.6666667
3.2108393,4.794233,3.6666667
2.8458128,4.7502,4.6666665
2.372604,4.4598193,3.0
3.6077354,5.0,3.6666667
3.5947974,4.824531,4.0
3.3852816,4.9257565,4.6666665
2.609954,4.8028855,2.6666667
3.331786,4.830881,5.0
2.1175642,4.3822627,4.0
1.807088,4.289912,3.0
1.9143716,4.331534,2.6666667
1.8490893,4.281683,2.3333333
2.6917462,4.6573663,2.6666667
3.2486134,4.8447356,3.6666667
2.9771123,4.756098,4.3333335
2.5945933,4.7449713,4.6666665
2.5569086,4.6505876,4.3333335
3.4054544,4.8847,4.3333335
2.6203904,4.8127184,4.0
2.1720111,4.334194,2.3333333
2.61234,4.5928087,3.3333333
3.2774587,4.957056,4.6666665
3.4799287,4.9334583,4.3333335
2.4175436,4.5500593,3.0
3.5719569,4.8853498,4.3333335
3.065948,4.8908234,4.3333335
2.3689933,4.482739,3.6666667
3.2922704,4.9018564,4.3333335
3.504125,4.883688,4.0
3.0451314,4.8819904,4.3333335
2.1426206,4.378703,2.6666667
3.1972544,5.0,4.6666665
2.945533,4.879202,4.0
2.503294,4.663838,2.6666667
2.7623348,4.6579638,3.6666667
1.9389507,4.614473,2.6666667
1.7580396,4.169233,2.3333333
3.0582087,4.8354363,4.0
3.1524441,4.809061,4.0
2.614166,4.8512034,3.6666667
3.1691804,4.702759,4.6666665
1.6574979,3.962215,3.6666667
2.5555208,4.704306,3.0
2.779148,4.79662,4.0
2.7242773,4.8531475,4.0
2.9890773,4.909292,4.3333335
2.1979654,4.488632,3.6666667
3.2539604,4.883087,4.3333335
2.6802008,4.6996784,4.0
3.3332968,4.926785,4.0
2.9213123,4.879136,3.6666667
1.8122526,4.288215,2.6666667
2.4431279,4.6767707,4.3333335
2.9892333,4.846124,3.3333333
3.5086563,4.976484,4.6666665
3.2576108,4.7901645,4.6666665
2.7148707,4.687998,3.3333333
2.8497038,4.627175,4.6666665
2.7599928,4.6108193,3.3333333
3.0576637,4.970071,4.0
2.753963,4.5930753,3.0
3.2178168,4.884938,4.3333335
3.0716522,4.8479075,4.3333335
1.9052749,4.4825993,2.3333333
3.2536654,4.887387,4.6666665
3.3210385,4.916841,3.0
3.0101488,4.812201,4.6666665
3.4632695,4.866179,4.0
2.8252234,4.673045,4.0
2.9486575,4.8101363,4.0
2.8482258,4.824059,4.3333335
2.6659336,4.6342936,4.0
3.079351,4.986237,4.6666665
1.8870581,4.3264914,2.6666667
2.8608303,4.9234753,4.6666665
2.997089,4.727693,4.0
3.2661097,5.0,4.3333335
2.3304462,4.4901757,3.3333333
3.3490326,4.930106,4.3333335
2.8875806,4.738978,3.6666667
2.3543603,4.5614185,3.6666667
2.2857347,4.4000845,1.6666666
3.5779004,4.9077005,3.0
2.6035697,4.571865,3.6666667
2.451642,4.5145454,4.3333335
1.85173,4.351582,3.0
2.9768507,4.8446465,4.3333335
3.4564443,4.854848,3.6666667
3.356518,4.956749,4.0
2.9709067,4.790687,4.3333335
3.314496,4.84449,4.3333335
1.8677589,4.3929024,4.6666665
1.6848184,3.9821153,3.3333333
2.7043247,4.770258,4.0
2.9594865,4.6667147,4.3333335
3.367776,4.8963857,4.6666665
2.503294,4.663838,3.0
3.0296102,4.9683833,4.6666665
2.0122657,4.41856,3.6666667
3.231754,4.7924943,4.0
3.1893914,5.0,4.3333335
2.5885296,4.582142,3.0
1.6130959,3.872257,4.0
3.0926025,4.8173494,3.6666667
3.1258955,4.9423957,4.3333335
2.6033394,4.5112762,2.6666667
2.9986064,4.7597127,3.0
3.7131512,5.0,5.0
3.0174835,4.729421,4.3333335
1.332682,3.2641993,2.3333333
1.7695649,4.210315,2.3333333
1.6846716,3.97547,3.3333333
3.2986937,4.7481475,5.0
3.0038352,4.711089,3.0
1.6980866,4.067088,2.3333333
3.5436475,4.9252286,4.3333335
2.7569406,4.800497,4.3333335
2.8240318,4.854711,4.0
2.4345953,4.5391636,3.3333333
2.2510262,4.4719906,3.0
3.1360843,4.7549367,4.6666665
2.7892992,4.825836,4.0
3.3510432,4.9257665,3.6666667
2.4713001,4.6543527,3.3333333
2.5936782,4.7022257,3.6666667
1.1776576,3.1526315,1.6666666
1.1136465,2.9258199,2.6666667
1.8697238,4.1948023,1.0
2.9504833,4.8125215,4.0
3.5650992,4.9977837,4.3333335
3.8571763,5.0,5.0
3.40938,4.873125,4.3333335
3.578214,4.8853335,4.6666665
3.624831,4.704934,4.3333335
3.0405352,4.789975,4.3333335
2.8030078,4.7531476,5.0
1.9265887,4.315708,3.3333333
2.0360117,4.326623,4.0
2.0449917,4.3049397,3.6666667
3.9060528,5.0,4.3333335
2.6751952,4.709155,3.6666667
2.1860204,4.48195,3.3333333
2.6646469,4.6191483,4.0
2.8795223,4.673329,4.3333335
2.7834506,4.796866,3.6666667
1.8373231,4.3656297,1.3333334
2.9970164,5.0,4.3333335
3.4042592,4.9027133,4.0
2.4501758,4.7101593,3.0
3.5753992,4.860868,4.6666665
3.567853,5.0,4.0
1.4362673,3.7325583,2.6666667
3.4495728,4.9313245,4.0
3.7326934,5.0,4.3333335
3.9505525,5.0,4.0
3.431271,4.848741,3.6666667
3.1039743,4.9952154,4.6666665
3.1444976,4.990894,4.6666665
3.0991793,4.9112606,4.3333335
3.135622,4.8886333,3.3333333
1.3493043,3.6369753,1.6666666
2.9054124,4.7522035,5.0
3.6799648,4.9896765,4.0
3.0064874,4.921013,4.6666665
3.5557075,4.9106884,4.0
1.8780901,4.2437224,2.6666667
1.8719811,4.411243,2.3333333
3.3296146,5.0,3.3333333
3.7167842,5.0,4.6666665
3.1573303,4.92369,3.6666667
2.5279891,4.670737,3.3333333
2.9650452,4.746344,4.3333335
3.4301367,4.574654,4.6666665
2.9328237,5.0,3.3333333
1.7454338,4.198612,1.6666666
3.1701915,4.901325,4.0
3.2614803,4.951247,3.6666667
2.9822407,4.6917033,5.0
1.890139,4.493535,4.0
3.7769563,5.0,4.3333335
2.7213151,4.6327696,2.0
3.8234074,5.0,4.6666665
2.5548933,4.5735235,3.3333333
2.1278677,4.4881477,4.0
3.1085052,4.967841,4.0
1.7876072,4.221058,4.6666665
2.9013124,4.9130588,4.3333335
3.0786834,4.962712,4.6666665
2.6059906,4.749133,3.3333333
1.7232207,4.1470094,2.0
3.3116539,5.0,3.3333333
2.5896528,4.4984865,3.6666667
2.3245747,4.4193625,3.0
1.7774125,3.9976902,3.6666667
3.2142456,4.8935847,4.0
3.6078238,4.8390417,5.0
3.2266257,5.0,4.6666665
2.7130864,4.635227,3.6666667
3.3597817,4.954701,4.3333335
2.2384782,4.4777827,3.3333333
3.1595485,4.8993073,3.6666667
3.5691047,4.852407,4.6666665
3.4124448,4.898615,4.3333335
2.540785,4.701724,2.6666667
3.4150965,4.9422293,5.0
2.161756,4.4987526,2.6666667
3.5110402,5.0,4.3333335
4.045022,5.0,4.3333335
3.0604472,4.861205,5.0
3.0112436,4.861632,4.0
2.4319336,4.671166,3.3333333
2.9994495,4.8646674,4.0
3.4310226,4.9402757,4.3333335
1.9332871,4.3843923,2.0
3.2963202,4.771303,4.3333335
3.5482981,4.992075,4.6666665
3.2925694,4.943694,4.3333335
2.7466025,4.771127,3.6666667
2.8657982,4.9433246,4.3333335
2.9671807,4.8267922,3.6666667
3.6097844,5.0,3.0
3.459157,4.8863993,4.3333335
3.3850617,4.876528,4.3333335
2.766438,4.8605375,2.6666667
1.8944901,4.5081525,1.6666666
2.5183814,4.606723,3.0
3.3952541,4.8681846,5.0
3.2659562,5.0,3.3333333
4.0640826,5.0,5.0
3.2185407,4.8972654,5.0
2.9549959,4.9395347,3.3333333
1.9444038,4.6652946,4.0
3.4146228,4.9213567,4.3333335
3.5822456,5.0,4.3333335
2.015081,4.4031386,4.0
2.4320726,4.563141,4.3333335
1.896221,4.207203,3.6666667
3.942279,5.0,4.0
2.8856688,5.0,4.3333335
2.8314614,4.6355004,3.3333333
2.5878844,4.6447015,4.3333335
2.85634,4.9984117,4.3333335
2.8544157,4.9457016,4.6666665
3.5962813,4.9745874,4.3333335
2.7995114,4.7100687,3.3333333
3.5067186,4.9356093,4.3333335
2.5121076,4.7128425,2.6666667
1.8707275,4.229025,4.3333335
3.4810266,4.9302726,4.6666665
3.3344796,4.8786783,4.0
3.202366,5.0,4.3333335
3.5951185,4.9985456,4.3333335
3.1771932,4.840373,4.3333335
3.416319,4.8870625,4.6666665
2.8405175,4.6421494,3.6666667
2.585042,4.563185,4.0
3.7492821,4.8830447,4.0
2.6339397,4.633353,4.3333335
3.5495708,4.8699074,4.6666665
3.1701915,4.901325,4.0
2.7420244,4.642955,3.3333333
3.0948255,5.0,4.3333335
3.3679245,4.830538,5.0
2.7179544,4.846279,4.3333335
3.1496348,4.9931326,3.6666667
2.8812885,4.829251,4.0
2.5279891,4.670737,3.6666667
1.8716859,4.2376657,4.3333335
2.0303397,4.3740788,4.0
2.6339912,4.6543894,4.3333335
3.199383,4.928325,3.6666667
3.0528045,5.0,4.3333335
2.7085032,4.64884,3.0
2.9962518,4.7559566,4.3333335
2.9526668,4.681099,4.0
2.312315,4.513823,3.3333333
2.5663497,4.659078,4.0
3.2028623,5.0,4.3333335
3.3561544,4.8231626,3.6666667
1.8425332,4.274445,3.6666667
2.8274114,4.6827526,4.6666665
1.8854802,4.431803,2.3333333
3.6881154,5.0,4.0
2.875829,4.6822577,3.6666667
2.0780315,4.425157,4.0
3.286651,4.9039855,4.3333335
1.847815,4.267827,2.3333333
3.0579617,4.810502,4.0
2.900096,4.738798,3.6666667
2.8265948,4.689485,4.0
3.0775328,4.7976613,4.3333335
3.6510015,4.910862,4.6666665
3.5013626,4.980339,4.3333335
3.4112685,4.9626474,5.0
3.7867267,5.0,4.0
2.9216146,4.7233286,3.3333333
1.8364275,4.303181,3.0
3.1042492,4.995703,4.3333335
2.7321079,4.6773777,4.3333335
2.735729,4.803217,3.6666667
3.500867,4.938123,4.3333335
3.260021,4.9396553,3.6666667
3.4974768,4.9171476,4.3333335
3.5752575,4.972804,4.3333335
3.7144887,5.0,4.3333335
3.1598983,4.9510345,4.0
3.4643018,5.0,4.6666665
1.8701377,4.3037796,3.3333333
3.3655612,4.8962054,4.0
1.9034722,4.2465005,3.6666667
2.7694135,4.6732707,4.6666665
2.3242207,4.44458,4.3333335
3.579098,4.850294,3.0
2.9352448,4.6675825,2.6666667
3.5058181,4.924406,4.3333335
2.9889154,4.8299117,4.6666665
3.7330332,5.0,4.3333335
2.8996239,4.793542,2.6666667
3.3187149,5.0,4.0
3.006636,4.8099613,4.0
3.1131392,4.9133744,3.6666667
3.234862,4.918982,4.3333335
2.2957554,4.4521885,4.3333335
3.5039551,4.917584,4.6666665
2.6505334,4.6873918,3.6666667
2.8435857,4.884355,3.3333333
2.6808264,4.686655,4.3333335
1.9980232,4.374214,3.6666667
2.8619912,4.7052054,3.6666667
1.8189868,4.33147,3.0
3.071372,5.0,3.6666667
1.8786544,4.2368603,2.3333333
2.7991061,4.778793,4.3333335
3.377323,4.7711334,4.3333335
3.5992305,5.0,4.3333335
3.3510618,5.0,5.0
2.6173558,4.590337,3.3333333
2.3353982,4.391666,2.0
3.1269634,4.7285304,3.6666667
1.7549883,4.1537538,2.6666667
3.3902109,4.839066,3.6666667
3.2295625,4.8853464,4.6666665
2.4073806,4.5865993,3.3333333
2.9315336,4.6890297,3.3333333
2.5670261,4.516621,2.6666667
2.682583,4.6889586,5.0
2.7014139,4.6748896,3.3333333
2.2014172,4.376746,3.0
2.9961734,4.740857,3.3333333
1.0559906,2.7755754,1.0
3.0963442,4.7714057,4.0
1.2256203,3.301051,1.6666666
3.6946845,5.0,4.6666665
2.556923,4.5816755,3.6666667
1.8992112,4.2841215,2.6666667
3.2056668,4.9001384,3.3333333
3.8337817,4.9073534,5.0
3.4435034,4.932552,4.0
2.5258818,4.719757,3.3333333
2.5499487,4.5313864,3.0
2.703066,4.7782664,3.6666667
3.753453,5.0,4.3333335
1.0,2.1240542,2.3333333
2.9689956,4.8381124,2.6666667
2.597483,4.6054387,3.6666667
3.7938173,5.0,4.6666665
3.796753,5.0,5.0
3.3353157,4.927308,3.6666667
2.561553,4.7285314,4.0
2.3206055,4.486407,3.6666667
1.8429862,4.3134284,2.6666667
3.5772076,4.97234,4.6666665
3.5208585,4.779288,5.0
2.9732952,4.715456,3.6666667
1.8662372,4.4581814,3.0
1.9054974,4.5017896,2.6666667
2.2060323,4.4792852,2.0
1.3546667,3.5338922,2.6666667
3.2591841,4.9998717,4.6666665
1.9378039,4.6106224,2.3333333
2.718227,4.824616,4.0
2.5648115,4.7027564,3.0
3.881923,5.0,4.3333335
2.0185354,4.3092356,3.0
1.895228,4.3220725,2.6666667
3.1988518,4.886397,5.0
1.8492332,4.254596,2.6666667
3.6679697,5.0,4.6666665
3.3955672,4.9480476,4.3333335
2.217482,4.473461,1.6666666
2.9079747,4.665489,4.0
2.85634,4.9984117,5.0
2.7631001,4.753432,4.6666665
2.963572,4.8278427,4.6666665
1.4348795,3.7426174,3.3333333
1.8488395,4.3952985,3.3333333
3.3555477,4.8253474,4.3333335
2.8175695,4.7131133,3.6666667
2.7306442,4.899007,4.0
2.7763844,4.6553516,3.6666667
2.748398,4.6690435,2.6666667
2.9660761,4.827891,4.0
1.9044952,4.369249,2.0
2.6907392,4.650522,3.6666667
1.434244,3.7319078,2.0
1.8267757,4.2449393,3.3333333
2.1451197,4.346273,3.3333333
2.9590485,4.7759857,4.3333335
2.1063573,4.442602,3.0
1.2524259,3.3929753,2.6666667
3.5045695,4.935906,4.3333335
3.2178636,4.8764462,4.0
1.4369516,3.7368052,2.6666667
2.9358132,4.7115273,2.6666667
3.2611334,4.890466,4.0
1.6627777,4.002787,3.0
3.0065293,4.83377,3.0
2.8637319,4.683204,4.0
3.287212,4.931458,4.3333335
1.8676625,4.3831186,3.0
2.8603554,4.767103,5.0
3.2072992,4.7886786,4.3333335
2.9008296,4.7838073,2.6666667
2.3973203,4.5523543,3.3333333
3.2044532,5.0,4.3333335
2.7276006,4.661836,3.6666667
2.8947425,4.7015076,3.3333333
1.865397,4.396446,2.3333333
2.7821374,4.774821,4.0
1.8032632,4.2999797,3.6666667
1.8821943,4.3602357,3.0
2.5384004,4.550949,3.6666667
2.9558346,4.8177133,4.0
3.4961026,4.9392834,5.0
3.6768782,5.0,4.6666665
3.2861037,4.782927,4.6666665
1.8535826,4.2572746,2.0
3.6205218,5.0,3.6666667
2.9215336,4.8493004,2.3333333
1.6153315,3.889201,3.3333333
2.390854,4.608696,3.6666667
3.3880706,4.7724476,4.6666665
2.767019,4.7147346,3.3333333
1.8946878,4.269887,2.3333333
3.2975132,4.8655324,4.0
3.158816,4.8784013,4.6666665
3.2166228,4.8141947,4.0
3.1258607,4.9078403,3.6666667
2.5895598,4.714372,4.6666665
3.3610475,4.9097605,4.0
2.415409,4.6969047,4.0
1.4206184,3.6854002,2.3333333
1.7310476,4.0464354,3.3333333
3.0346131,4.818901,3.3333333
3.4343736,4.88295,5.0
3.1919606,4.7916646,4.6666665
2.8425565,4.6702213,3.6666667
2.4358797,4.537116,3.6666667
2.8334198,4.6972284,4.6666665
2.8209457,4.826414,4.0
2.6641512,4.8754745,3.0
1.782693,4.091699,2.3333333
2.8392477,4.757637,4.0
3.038967,4.8680305,4.6666665
3.3332968,4.926785,4.6666665
3.1653714,4.782819,4.0
3.3061042,4.9386053,4.6666665
2.3997936,4.482516,4.0
2.9510283,4.8587513,3.3333333
3.1332307,4.9977016,4.3333335
3.1635911,4.9334564,5.0
3.519413,4.8943324,4.3333335
3.3805225,4.9170427,4.0
2.738395,4.848643,4.3333335
2.7617714,4.809802,3.0
3.541716,4.9739175,5.0
2.6706874,4.5942526,4.3333335
2.4834204,4.608695,4.0
1.9202265,4.509942,2.6666667
1.7736688,3.9571724,2.0
1.9014658,4.180853,3.6666667
3.2243996,4.9270205,4.3333335
2.506569,4.6758566,4.0
2.2202134,4.576441,3.6666667
3.4470236,4.7927055,1.6666666
1.9385225,4.664738,2.3333333
1.8172965,4.2785373,3.6666667
2.8725307,4.747746,4.3333335
2.6539145,4.8638115,3.3333333
3.5061631,4.95767,3.6666667
3.385733,4.965564,4.3333335
3.600957,5.0,4.0
3.4407456,4.8835897,4.0
2.455882,4.546855,4.6666665
1.8770883,4.4916086,2.6666667
1.6499071,3.9610538,2.6666667
3.0860753,4.7836323,3.3333333
1.8670187,4.389392,3.6666667
3.5263655,5.0,4.3333335
2.705171,4.6607647,2.6666667
2.3592513,4.509135,3.6666667
3.5806885,4.7946134,4.6666665
3.1081984,4.8920527,3.0
3.3492165,4.8511853,5.0
1.8527882,4.36056,4.6666665
2.3719597,4.618076,4.0
3.9794736,5.0,4.0
2.9188638,4.8111825,4.3333335
2.7436187,4.7805657,2.6666667
3.3824542,4.912851,4.3333335
1.6454598,3.968649,1.6666666
3.5490026,5.0,4.6666665
2.5741267,4.7783923,3.3333333
1.8962458,4.356825,4.0
3.5680478,4.9004054,4.0
2.5752594,4.525706,3.6666667
1.8840859,4.4146533,3.6666667
2.7908475,4.6977296,1.6666666
3.0208366,4.8049765,4.0
2.3575325,4.5274444,4.0
2.6974,4.6160336,3.6666667
3.567727,5.0,4.3333335
2.3854027,4.6150584,3.6666667
3.3527122,4.860918,3.0
3.2787635,5.0,4.0
2.163742,4.471762,3.0
3.5120423,4.8279757,4.3333335
2.487105,4.467049,3.0
2.9572425,4.815992,4.0
2.8879893,4.8574934,5.0
3.523975,4.9207625,4.0
2.5679178,4.667135,4.0
3.4053233,4.9775324,4.0
1.82351,4.2324395,4.0
1.8310935,4.3007545,3.3333333
2.5664997,4.632335,5.0
1.857283,4.228106,2.3333333
3.3811026,4.870401,4.3333335
3.5719612,4.6063886,4.0
3.4510152,4.9016223,4.3333335
2.7920632,4.690825,3.3333333
3.0836244,4.844258,4.0
2.7937517,4.8055887,4.6666665
1.8722787,4.2745285,4.0
2.9557648,4.8634615,3.6666667
3.6375835,4.9679,3.6666667
2.7616982,4.7463236,4.3333335
2.0573142,4.337518,2.0
2.9489594,4.7044687,4.0
3.352618,4.8169227,3.0
2.7757401,4.753536,4.3333335
1.7210754,4.1351843,2.0
2.6969438,4.705484,4.3333335
2.500193,4.4900336,3.0
3.9275763,5.0,4.3333335
1.8993509,4.5232763,4.3333335
3.4865513,5.0,4.0
3.5649478,5.0,4.6666665
2.644928,4.6803417,4.0
3.8012323,4.8725386,4.6666665
2.6733398,4.6751,3.6666667
3.448095,4.8478274,4.0
1.8822119,4.476182,3.6666667
1.638311,3.9573512,3.6666667
2.9481096,4.7847815,4.3333335
1.7575729,3.9252808,3.0
3.0902696,4.93593,4.3333335
2.6776073,4.6227474,3.6666667
3.266418,4.8453155,3.3333333
2.6881075,4.7907634,4.6666665
2.2687492,4.4980497,3.0
2.826111,4.85681,4.0
3.0310185,4.719296,3.6666667
2.98862,4.7136483,4.3333335
2.750572,4.7592955,4.0
2.4419513,4.645592,3.3333333
3.0218663,4.881814,3.3333333
3.4432218,4.8884263,4.0
2.1345682,4.4077926,4.3333335
1.0,2.5486038,2.0
1.690393,4.069407,3.3333333
3.2164087,4.8589396,4.3333335
