low,up,y_test
3.3075907,5.0,4.0
3.2966044,5.0,4.3333335
2.9699981,4.802651,2.3333333
3.0866034,4.9821434,4.0
3.1745996,4.8818045,4.3333335
2.2561798,4.364481,3.6666667
3.2510352,5.0,4.6666665
2.038083,4.520551,2.3333333
3.0400443,4.7545924,5.0
2.2243266,4.5839863,2.6666667
3.0500455,4.817819,4.3333335
2.088063,4.2668905,3.3333333
3.3853607,4.965534,4.3333335
1.9763986,4.324188,4.3333335
2.5333514,4.530337,3.6666667
2.243711,4.376304,4.0
3.268106,5.0,4.0
2.329128,4.4251833,4.6666665
3.0463862,4.740136,4.3333335
2.161749,4.564923,2.3333333
2.0912623,4.297011,3.3333333
3.4846783,5.0,3.6666667
2.0377347,4.164156,3.6666667
3.3210802,4.949437,4.0
2.9266405,4.8765297,4.6666665
2.9794607,4.831151,2.6666667
2.0996957,4.4836345,2.6666667
2.0861416,4.486698,2.0
2.795381,4.8057933,1.6666666
2.85976,4.7771034,3.3333333
2.7302487,4.601722,4.3333335
3.0068462,4.9064827,2.3333333
3.2125816,4.879691,4.0
2.7241335,4.6614847,3.6666667
3.371866,5.0,5.0
3.2840455,4.9041862,4.3333335
3.0706038,4.9545693,4.0
3.5724742,5.0,4.3333335
1.9295962,3.8408682,2.3333333
2.0683255,4.1808777,2.3333333
1.2770756,3.2158122,1.3333334
3.3572943,5.0,4.0
2.3156016,4.417451,1.6666666
3.2761698,5.0,4.6666665
2.890163,4.8216524,4.0
1.9569724,4.2838507,4.0
2.243013,4.4305205,4.3333335
3.5205727,5.0,3.3333333
2.0714273,4.2768,4.0
2.0547414,4.5938687,3.3333333
1.4871569,3.1408887,2.3333333
3.1602309,5.0,4.0
3.4975004,5.0,4.6666665
3.070326,4.908621,3.6666667
3.2776432,4.8931923,4.3333335
2.4387596,4.420821,3.6666667
2.8303595,4.7861505,3.6666667
2.962279,4.8228917,4.0
2.2897005,4.3680563,4.3333335
3.0661268,4.8021455,4.0
3.2563217,4.9903812,4.6666665
3.1055565,4.9214106,3.3333333
1.9837523,4.2334843,3.3333333
2.1270404,4.323338,4.0
3.4436674,5.0,4.3333335
2.8776648,4.7020864,3.6666667
3.1651833,5.0,3.3333333
3.600287,5.0,4.3333335
3.029673,4.8294053,3.3333333
3.0938158,4.9140434,4.6666665
2.2980323,4.389873,3.0
3.2921534,4.9533854,5.0
2.2848685,4.499406,3.3333333
3.5748553,5.0,4.3333335
2.0886245,4.4541006,2.3333333
1.9565336,4.2326307,3.0
3.0091329,4.814141,4.3333335
2.8790588,4.806754,3.6666667
3.503561,5.0,4.3333335
3.1354754,4.9358044,3.6666667
2.266856,4.5893593,2.3333333
3.043934,4.8512945,4.0
2.1022093,4.469945,3.3333333
1.7716866,3.972054,3.3333333
2.9005115,4.767245,2.0
3.1430755,4.785996,4.3333335
3.381381,5.0,4.3333335
3.3253274,4.90029,4.0
2.9902458,4.692439,2.6666667
3.073841,4.917223,4.3333335
3.2409217,5.0,4.3333335
3.249271,4.941796,3.6666667
2.845981,4.779137,4.0
2.2713778,4.4056444,3.6666667
3.3696952,5.0,3.3333333
1.945451,4.2520256,4.0
2.8303246,4.682834,4.3333335
3.1532886,4.8446913,4.0
3.3576226,5.0,4.3333335
3.0181522,4.888305,3.6666667
3.4380846,4.9984426,5.0
2.148549,4.219423,3.0
3.5603423,5.0,4.6666665
3.3427978,5.0,5.0
2.0423877,4.561078,4.0
3.4478204,5.0,4.3333335
3.1155124,4.89753,5.0
3.3859892,5.0,4.6666665
2.5166016,4.722892,4.6666665
2.9871085,4.763605,3.3333333
3.236587,4.9900317,4.3333335
2.2151003,4.354161,4.6666665
3.3047912,4.993247,3.6666667
3.1167412,4.8409767,4.0
2.9464598,4.7096686,3.3333333
3.1169581,4.875212,4.3333335
2.0453067,4.3486695,2.3333333
2.5568867,4.6033354,4.0
2.3834758,4.5054154,4.0
3.3045995,5.0,4.6666665
3.1412666,4.950994,3.6666667
2.8985038,4.704243,3.3333333
2.9690259,4.760497,3.6666667
1.0208807,2.8494432,1.0
3.2776432,4.8931923,4.3333335
2.258717,4.3117595,4.0
3.050417,4.7935233,4.3333335
3.0825763,4.880297,3.3333333
3.151889,4.9928904,2.3333333
3.1461775,4.9417486,4.3333335
3.2016134,4.8984404,4.3333335
2.0137253,4.1555285,4.0
3.299265,4.960699,3.3333333
2.4555802,4.5878987,3.6666667
3.4245338,4.996829,4.6666665
3.6626325,5.0,4.3333335
3.2281706,4.843468,4.0
3.2563636,5.0,3.0
3.3790445,4.9542875,4.6666665
2.9827383,4.7445803,4.0
3.3327787,4.5992203,3.6666667
3.3396704,5.0,4.3333335
2.3625574,4.5019593,2.6666667
3.6307411,5.0,4.3333335
2.3165886,4.3235874,5.0
3.5698311,5.0,4.3333335
2.4679186,4.2431016,4.6666665
3.1501336,4.905704,3.6666667
2.9464843,4.7527003,3.3333333
3.236587,4.9900317,4.3333335
3.1096358,4.865767,4.0
2.9476867,4.7095475,4.6666665
2.7617145,4.874953,3.3333333
3.1771953,4.8884373,4.3333335
3.3808799,5.0,3.6666667
3.3822107,5.0,4.0
3.4788964,5.0,5.0
3.4727602,5.0,4.3333335
3.0765712,5.0,3.0
3.4638999,5.0,3.0
2.9343476,4.7770047,2.6666667
2.3973274,4.4695325,3.0
2.4538417,4.4566936,3.6666667
2.0988584,4.410176,3.6666667
3.5126023,5.0,4.3333335
1.9604627,4.245119,3.3333333
2.9519663,4.953021,3.0
3.1340966,4.910952,3.6666667
3.262373,5.0,3.6666667
3.2451837,4.997071,4.0
2.956865,4.9349422,2.3333333
1.4981071,3.0911546,2.6666667
3.327181,5.0,3.6666667
3.5770888,5.0,4.3333335
2.266674,4.396937,3.3333333
2.572647,4.6201143,4.0
3.181928,4.9765058,3.6666667
2.9918075,4.8074737,4.0
1.156235,3.0435288,1.0
2.73488,4.854275,4.0
2.9752984,4.732151,4.6666665
3.1612828,4.8705063,4.3333335
3.3427978,5.0,5.0
3.090113,4.885557,4.3333335
2.3503094,4.4146748,2.0
3.6418467,5.0,4.0
3.49641,5.0,4.0
2.069138,4.378906,2.6666667
1.9248462,4.327994,3.3333333
3.1552734,4.955909,4.0
3.5502443,5.0,4.6666665
3.2458825,4.979284,4.0
3.2568972,5.0,4.3333335
3.3845778,5.0,4.3333335
3.137795,4.8833184,4.3333335
3.174439,4.977224,4.3333335
3.2855737,4.998868,4.0
3.0835962,4.9245586,3.6666667
3.4646025,5.0,4.6666665
2.8837256,4.688028,4.0
3.2258642,4.907012,3.6666667
2.4216118,4.569266,4.0
1.4926374,3.1028335,2.6666667
2.316704,4.3855715,4.3333335
3.1695776,4.792388,4.6666665
3.6753018,5.0,4.3333335
3.1674595,4.8827763,4.6666665
3.4077787,5.0,4.0
3.0419457,4.7856865,4.3333335
3.1038768,4.825302,1.6666666
2.062554,4.456045,2.0
3.5461087,5.0,4.6666665
1.8929936,4.0246058,2.0
3.1950123,5.0,5.0
3.2306876,4.9482846,5.0
2.5439315,4.6647334,4.0
3.5394592,5.0,4.3333335
3.549489,5.0,4.0
3.304637,5.0,4.6666665
2.301934,4.412032,3.0
3.4448862,5.0,4.0
2.441424,4.5300465,2.6666667
3.5784154,5.0,4.3333335
3.1964722,4.8827105,4.3333335
3.045193,4.949322,3.3333333
3.5807214,5.0,4.0
3.179798,5.0,4.3333335
2.6348686,4.563965,4.3333335
3.5314538,5.0,4.6666665
2.8861818,4.7824655,3.6666667
1.9168271,4.193248,2.3333333
3.4253728,5.0,4.3333335
3.3855882,5.0,4.3333335
3.3795104,5.0,3.3333333
3.1584666,4.9204736,3.3333333
2.2824855,4.3860364,3.3333333
2.164012,4.288869,4.3333335
3.1963782,4.9076285,4.0
1.9933784,4.347975,2.3333333
1.9346565,4.0493484,3.6666667
2.648306,4.6273203,4.0
2.7625775,4.693189,4.6666665
3.0909288,4.950606,3.3333333
2.3952072,4.3788347,3.6666667
2.1648555,4.3587074,2.3333333
3.4396515,5.0,4.3333335
3.4958272,5.0,3.0
2.0985873,4.386136,3.0
2.1763391,4.29614,4.3333335
3.0457587,4.9439855,4.0
2.9359298,4.879975,4.0
3.5893598,5.0,4.3333335
1.9288433,4.17807,2.3333333
3.5382981,5.0,2.3333333
3.0823011,4.795885,4.0
2.6054688,4.5907183,3.0
1.7542428,3.950502,1.0
2.766267,4.674953,3.3333333
2.8642244,4.6702194,3.6666667
2.021812,4.1195083,2.0
2.6624014,4.609809,4.3333335
2.206911,4.4358954,3.6666667
3.49193,4.8646517,5.0
1.4615073,3.197361,2.3333333
3.1254978,4.9361563,4.3333335
2.1640773,4.2555556,3.0
3.5474014,5.0,4.3333335
2.31413,4.4113083,4.6666665
2.0432186,4.1719522,1.6666666
1.9623262,4.2698236,3.6666667
3.1613948,4.7614594,4.0
3.036228,4.8492002,3.0
3.3509998,5.0,4.6666665
3.502993,5.0,4.3333335
1.9408357,4.064953,2.6666667
3.5236394,5.0,3.6666667
2.895205,4.780839,3.0
1.488553,3.4730115,1.6666666
3.1393948,4.999851,4.0
2.7824926,4.700954,2.3333333
3.2587414,4.9882956,5.0
2.8969207,4.737231,3.0
3.2840827,5.0,3.6666667
2.133134,4.534821,4.6666665
3.4010844,5.0,4.0
1.2885673,3.2368786,2.6666667
2.7553096,4.692803,3.6666667
2.9213903,4.830912,4.6666665
2.7501104,4.733624,3.6666667
3.4368615,5.0,4.0
2.6575222,4.532204,3.6666667
3.371717,5.0,4.3333335
2.0755904,4.3459854,4.0
3.532046,5.0,4.3333335
3.4777842,5.0,4.0
1.9549562,4.2905474,2.6666667
2.8436007,4.6575413,3.0
3.2838452,5.0,4.3333335
2.0627737,4.261991,3.3333333
3.190441,4.9675283,4.0
2.0908961,4.4568844,2.3333333
3.3439047,5.0,5.0
3.5817432,5.0,4.3333335
2.4193845,4.418628,4.3333335
1.6058939,3.462487,2.0
3.6209044,5.0,4.3333335
3.3522508,5.0,4.3333335
2.0471315,4.180685,2.6666667
1.9663725,4.233083,3.0
2.2857766,4.268622,3.0
3.0310574,4.8044395,2.0
3.6719437,5.0,4.3333335
3.2106626,4.864878,4.0
3.5264575,5.0,4.6666665
3.5242426,5.0,5.0
3.5664818,5.0,3.6666667
2.3695803,4.515541,3.3333333
3.0542707,4.804018,4.3333335
2.3233051,4.579095,2.6666667
3.5947502,5.0,4.0
3.366181,5.0,4.3333335
3.048802,4.7234797,3.3333333
3.719414,5.0,4.6666665
3.6288908,5.0,4.6666665
1.9957256,4.182998,2.3333333
3.1316493,4.8413925,3.6666667
1.9538478,4.2833076,3.6666667
2.0536733,4.239621,2.0
3.3309503,5.0,3.6666667
2.285369,4.3936977,3.0
3.5674462,5.0,4.0
3.0527568,4.8631625,4.6666665
2.9848096,4.8951573,3.6666667
2.1355855,4.3399267,3.6666667
3.537477,5.0,4.3333335
1.9604627,4.245119,3.3333333
3.2221663,4.9936028,5.0
1.7685169,3.9906201,4.0
3.5774562,5.0,4.3333335
3.2315168,5.0,3.3333333
3.391185,4.933629,4.6666665
3.3804939,5.0,4.0
2.4373178,4.4514713,3.6666667
2.2257395,4.2551084,3.0
3.100222,5.0,4.0
2.5825205,4.7511606,3.3333333
2.2763057,4.3959384,2.0
2.3568053,4.4752793,2.6666667
2.8650208,4.633307,4.3333335
3.5266654,5.0,4.6666665
1.1060442,2.970632,2.0
3.121819,4.8653865,3.6666667
3.2544823,4.972349,5.0
2.096783,4.1582737,2.0
3.098611,5.0,4.3333335
2.9818861,4.7282352,4.6666665
3.4476752,5.0,4.6666665
2.94555,4.81713,3.3333333
1.0,2.6949024,2.3333333
2.7599318,4.722076,3.6666667
2.48556,4.4892716,4.0
2.877946,4.650079,4.6666665
2.2897437,4.4812174,3.3333333
2.9513156,4.838995,3.3333333
2.1666431,4.2715445,2.0
1.9076588,4.272176,3.0
3.5652878,5.0,4.6666665
1.7324923,3.9265761,1.6666666
3.7245386,5.0,5.0
3.3635464,5.0,4.3333335
2.5205264,4.553268,4.3333335
3.4486983,4.990775,4.0
3.5654664,5.0,3.0
2.2840257,4.393907,4.3333335
3.0702534,4.936351,3.6666667
2.805743,4.679495,3.3333333
3.3921952,5.0,3.6666667
1.3641211,3.334416,1.6666666
3.3395805,5.0,4.3333335
2.7267468,4.517631,4.3333335
3.4371128,5.0,4.6666665
3.6794517,5.0,4.6666665
2.5672565,4.5148473,3.6666667
2.0571928,4.228321,2.3333333
3.081605,4.841617,4.3333335
2.9574277,4.7573876,4.3333335
2.8580637,4.7851214,2.6666667
3.4995973,5.0,3.6666667
2.1388564,4.321601,2.6666667
3.3964891,5.0,5.0
2.8183577,4.704645,3.0
2.0170126,4.198401,3.6666667
3.117012,4.843411,3.6666667
2.770944,4.691857,3.3333333
2.2588534,4.3482766,3.6666667
3.334339,5.0,3.0
3.2232988,5.0,3.0
3.331349,4.956778,3.6666667
2.2021878,4.414939,2.6666667
3.6195896,5.0,4.0
2.2171385,4.336321,3.6666667
2.9045033,4.6385016,4.3333335
3.2282681,5.0,4.0
2.8741663,4.738908,4.3333335
2.6605403,4.613345,4.3333335
2.0431416,4.230278,4.0
3.1831365,5.0,4.6666665
3.1468997,4.879152,4.0
2.3948617,4.4131913,2.6666667
2.5042188,4.5746803,3.6666667
2.7851403,4.684641,3.6666667
3.6509957,5.0,4.3333335
3.6696112,5.0,4.0
2.8265493,4.866458,3.3333333
3.2030122,4.879911,4.0
3.4525795,5.0,4.0
2.2382703,4.4889965,1.6666666
2.2178679,4.2956524,3.0
2.0501652,4.3729925,2.3333333
2.2845201,4.329428,4.3333335
3.1636786,4.934406,4.6666665
3.184793,4.8408465,4.6666665
1.9629686,4.3053627,2.6666667
2.3063955,4.4113207,3.0
2.29494,4.394498,2.3333333
2.0259466,4.2472634,3.6666667
3.478455,5.0,4.3333335
2.029735,4.1771426,2.3333333
2.6782696,4.599789,4.0
3.2050338,5.0,4.3333335
3.624629,5.0,4.0
2.2692645,4.3994303,3.6666667
3.404811,5.0,4.0
3.0143168,4.891693,3.3333333
3.3032796,4.9743547,4.0
3.2262487,5.0,4.6666665
2.9778347,4.7845902,3.6666667
3.3330245,4.959761,4.3333335
1.9510938,4.2806897,1.6666666
1.8124961,4.002605,3.3333333
2.5115428,4.47602,3.0
3.1323943,4.9447503,5.0
3.227799,4.9357104,4.6666665
3.1255417,4.9396706,4.3333335
3.1323943,4.9447503,5.0
3.769207,5.0,5.0
3.1183825,5.0,3.3333333
2.7971969,5.0,2.6666667
3.2381122,5.0,4.3333335
2.78933,4.7873197,4.6666665
3.3688748,5.0,4.3333335
3.226359,4.992725,4.3333335
2.2317498,4.336505,2.6666667
3.0102484,4.775936,4.6666665
3.4153743,5.0,4.3333335
3.6132562,5.0,4.6666665
2.766267,4.674953,3.0
3.2823493,4.9705887,4.3333335
2.3866563,4.3869686,4.0
2.778261,4.6074953,3.0
1.3419578,3.3164918,1.6666666
2.8139074,4.8628826,3.0
3.3819604,5.0,4.6666665
3.538249,5.0,4.0
1.7645276,3.918938,3.6666667
3.525363,5.0,4.6666665
2.4439282,4.4199653,3.3333333
3.4479349,5.0,5.0
3.1862152,4.8962784,4.3333335
1.8992823,4.1331496,3.0
2.7945402,4.673531,4.0
3.5962758,5.0,4.3333335
3.3257227,5.0,4.0
3.3853858,5.0,4.6666665
2.1517062,4.225676,2.6666667
3.130186,5.0,4.6666665
2.51798,4.4532804,2.3333333
3.5314217,5.0,4.0
2.0057557,4.4455843,4.0
3.3540115,5.0,4.6666665
3.08061,4.843899,4.3333335
2.90556,4.892717,4.0
3.2548735,4.939234,4.3333335
3.446098,5.0,3.3333333
2.8293447,4.7495832,2.6666667
1.949957,4.2548485,1.3333334
3.514864,5.0,4.0
2.7817068,4.6269083,4.0
3.1028311,4.8082695,5.0
3.194161,4.9789786,4.6666665
3.4487681,5.0,4.6666665
2.8233175,4.7619414,4.6666665
3.4623256,5.0,4.3333335
3.0877314,4.938962,3.0
3.2544823,4.972349,4.3333335
2.0970821,4.3426456,2.6666667
2.7729201,4.782706,4.0
2.606085,4.5804496,3.6666667
3.3356352,5.0,4.6666665
3.242866,4.9952006,4.6666665
3.5188785,5.0,4.3333335
2.273927,4.665454,3.0
2.9862123,4.7877192,3.6666667
3.3622556,5.0,5.0
2.1115837,4.559866,3.0
2.1996489,4.327756,3.6666667
2.8294497,4.672602,4.3333335
2.980706,4.8453174,4.0
3.4180653,5.0,4.0
3.0731165,4.8478007,3.6666667
3.074604,4.9089017,3.0
2.9525979,4.7694707,2.0
3.39286,5.0,3.6666667
3.1337576,5.0,4.6666665
2.656968,4.5445213,4.3333335
2.8344953,4.7202883,4.3333335
3.0563803,4.795144,4.3333335
2.7814605,4.592958,4.0
1.7930522,3.735477,1.3333334
2.2404714,4.320448,3.0
3.0318425,4.8103456,3.3333333
2.052022,4.1966486,3.3333333
3.0863724,4.8996587,4.0
1.697854,3.8432012,1.6666666
3.7033684,5.0,4.3333335
3.5698311,5.0,5.0
3.3198848,5.0,4.3333335
3.547065,5.0,4.6666665
3.1705077,4.900252,3.3333333
2.5399554,4.619506,4.3333335
3.0456047,4.7334075,4.3333335
3.1742337,5.0,4.0
2.7440867,4.6637216,3.6666667
2.427618,4.4819193,3.6666667
3.390363,5.0,4.0
3.4014833,5.0,4.6666665
3.0284173,4.963317,4.0
3.1590288,5.0,4.6666665
3.4115407,5.0,4.3333335
3.533218,5.0,4.6666665
1.7742921,3.934956,3.0
2.2498565,4.6335235,1.6666666
3.103899,5.0,4.3333335
2.229679,4.3109217,2.6666667
3.1796572,4.916456,3.6666667
2.8531733,4.7749624,4.3333335
2.6445901,4.530508,4.6666665
1.6909306,3.8311484,2.3333333
3.3273706,4.965433,4.0
2.1971319,4.3257704,3.3333333
3.2381122,5.0,4.3333335
3.048924,4.751862,5.0
3.429121,5.0,4.0
2.4538417,4.4566936,3.3333333
3.1252437,4.847588,5.0
2.8610947,4.868496,4.3333335
3.0738964,4.740157,3.3333333
3.3186421,5.0,4.6666665
3.0230265,4.8059807,4.3333335
3.041936,4.8181887,2.6666667
2.1042762,4.189365,3.3333333
2.1466079,4.291513,2.0
3.5494134,5.0,4.0
2.654316,4.6210837,4.3333335
2.1573248,4.4300056,2.3333333
2.2860045,4.4813256,3.3333333
2.888785,4.6700606,3.3333333
3.043167,4.964036,3.6666667
2.5974903,4.5707674,3.3333333
2.5123668,4.6113386,4.0
3.2417257,4.9946785,4.0
3.4819179,5.0,4.3333335
