low,up,y_test
4.0505486,5.0,4.3333335
2.718772,5.0,4.6666665
4.0270696,5.0,5.0
4.0287356,5.0,5.0
4.4038725,5.0,5.0
3.4936135,5.0,4.0
1.7259814,4.6868725,2.0
2.9313745,5.0,4.6666665
2.6895103,5.0,4.6666665
4.5549817,5.0,4.3333335
4.3054357,5.0,5.0
3.5215182,5.0,5.0
4.478588,5.0,5.0
4.3641276,5.0,5.0
4.389564,5.0,4.6666665
3.5542839,5.0,5.0
1.558197,4.6228647,4.3333335
4.544401,5.0,5.0
2.7125936,5.0,5.0
4.687314,5.0,5.0
4.3517237,5.0,5.0
2.8176007,5.0,4.6666665
4.033194,5.0,5.0
2.9334364,5.0,5.0
4.497727,5.0,5.0
4.5245776,5.0,5.0
4.4509215,5.0,5.0
4.373469,5.0,5.0
3.3550537,5.0,3.0
4.311358,5.0,5.0
4.00697,5.0,4.6666665
3.274535,5.0,5.0
2.3820298,4.9372263,3.3333333
2.6774075,5.0,5.0
4.5140915,5.0,5.0
3.6507144,5.0,5.0
3.9446526,5.0,5.0
3.6381416,5.0,3.6666667
3.656155,5.0,4.3333335
3.7746754,5.0,5.0
3.6392357,5.0,5.0
4.5243635,5.0,5.0
4.5947866,5.0,5.0
4.513535,5.0,5.0
2.7068496,5.0,5.0
4.519877,5.0,4.6666665
2.7667613,5.0,4.6666665
4.291791,5.0,5.0
4.2801676,5.0,4.6666665
4.370636,5.0,5.0
4.114973,5.0,5.0
3.505692,5.0,5.0
3.4339745,5.0,5.0
2.7353802,5.0,5.0
4.1430454,5.0,5.0
3.4757056,5.0,5.0
4.537863,5.0,5.0
3.867674,5.0,3.0
4.2505407,5.0,5.0
3.7060757,5.0,5.0
4.0921135,5.0,5.0
4.237213,5.0,5.0
4.4852395,5.0,5.0
4.404482,5.0,5.0
3.270409,5.0,5.0
4.0329094,5.0,5.0
4.343048,5.0,5.0
2.480723,4.994035,4.3333335
4.639679,5.0,5.0
3.7712605,5.0,4.6666665
4.513684,5.0,4.6666665
4.1249666,5.0,5.0
4.50758,5.0,3.6666667
4.4931793,5.0,5.0
4.394779,5.0,5.0
4.5240126,5.0,5.0
3.4836583,5.0,5.0
3.3821778,5.0,5.0
4.447507,5.0,5.0
4.5239277,5.0,5.0
2.5639129,5.0,5.0
2.7249663,5.0,5.0
3.7505128,5.0,4.6666665
4.5002236,5.0,4.6666665
4.513288,5.0,5.0
4.056115,5.0,5.0
4.4896517,5.0,5.0
4.3206663,5.0,5.0
4.370489,5.0,5.0
4.5932055,5.0,5.0
4.500104,5.0,5.0
3.4931355,5.0,5.0
3.0154996,5.0,4.0
4.3095684,5.0,5.0
2.729743,5.0,5.0
4.6993814,5.0,5.0
2.6867533,5.0,5.0
3.2627437,5.0,5.0
3.9350343,5.0,5.0
4.588873,5.0,5.0
2.4681005,4.9740686,4.0
4.3652554,5.0,5.0
4.50373,5.0,5.0
2.509111,5.0,3.0
3.3856497,5.0,4.6666665
4.47861,5.0,5.0
4.461986,5.0,5.0
4.492004,5.0,5.0
3.1832323,5.0,5.0
4.235088,5.0,5.0
3.0685544,5.0,5.0
4.263298,5.0,5.0
4.457866,5.0,5.0
2.712792,5.0,4.3333335
4.2817273,5.0,5.0
4.5506387,5.0,5.0
3.0506773,5.0,2.6666667
3.8067896,5.0,5.0
2.1161199,4.7911143,1.6666666
3.900352,5.0,5.0
4.0291214,5.0,5.0
3.3896449,5.0,5.0
2.3989038,4.986393,4.3333335
4.2153254,5.0,5.0
2.3011925,4.9013433,5.0
3.2315042,5.0,3.0
4.526947,5.0,5.0
4.121124,5.0,4.3333335
4.3939605,5.0,5.0
2.6845524,5.0,5.0
4.423635,5.0,5.0
4.404482,5.0,5.0
2.5823486,5.0,5.0
3.8342593,5.0,5.0
4.1760154,5.0,4.6666665
2.8464832,5.0,3.3333333
4.38631,5.0,5.0
4.5071363,5.0,5.0
3.9975939,5.0,5.0
3.8847678,5.0,5.0
4.0798087,5.0,3.0
4.1866193,5.0,5.0
2.4347208,4.9856167,5.0
4.392307,5.0,5.0
4.741532,5.0,5.0
4.452717,5.0,4.6666665
4.321274,5.0,5.0
4.6181083,5.0,5.0
4.5961723,5.0,5.0
3.1443377,5.0,5.0
4.461732,5.0,5.0
4.464569,5.0,5.0
3.8866394,5.0,4.6666665
3.7553225,5.0,5.0
4.447851,5.0,5.0
4.5030365,5.0,5.0
4.5214562,5.0,5.0
4.5658264,5.0,5.0
4.823809,5.0,5.0
4.553512,5.0,5.0
4.2084074,5.0,3.6666667
4.36356,5.0,5.0
3.992917,5.0,5.0
3.6848173,5.0,5.0
2.9260461,5.0,5.0
4.151938,5.0,5.0
3.953556,5.0,2.6666667
3.6737697,5.0,4.6666665
4.4009113,5.0,5.0
4.2258115,5.0,5.0
2.4798617,4.9995685,5.0
4.337009,5.0,5.0
4.4691153,5.0,5.0
2.757299,5.0,5.0
4.2430797,5.0,3.6666667
4.537744,5.0,5.0
4.3821945,5.0,4.6666665
2.7207031,5.0,4.6666665
3.3821778,5.0,5.0
4.425395,5.0,4.3333335
4.570556,5.0,5.0
4.496599,5.0,5.0
3.3586605,5.0,5.0
3.7218513,5.0,4.3333335
4.5187316,5.0,5.0
3.5051808,5.0,4.6666665
4.2589474,5.0,5.0
3.4696507,5.0,3.0
2.7647946,5.0,5.0
2.2981877,4.9182973,4.6666665
4.257769,5.0,5.0
4.5266438,5.0,5.0
3.8096042,5.0,2.6666667
4.581745,5.0,5.0
4.2360716,5.0,5.0
4.448246,5.0,5.0
3.056597,5.0,5.0
2.7493298,5.0,3.3333333
4.201668,5.0,5.0
4.1180425,5.0,5.0
1.8218453,4.7395153,3.0
4.3328667,5.0,5.0
3.6974125,5.0,4.3333335
4.3162723,5.0,5.0
4.3145766,5.0,5.0
4.638243,5.0,5.0
3.8779335,5.0,5.0
4.4856806,5.0,5.0
4.1929383,5.0,5.0
4.507067,5.0,5.0
4.3308144,5.0,5.0
2.9329138,5.0,5.0
3.5435586,5.0,5.0
3.7805932,5.0,5.0
4.119564,5.0,5.0
3.3031254,5.0,5.0
3.1533341,5.0,5.0
2.9832027,5.0,5.0
3.759168,5.0,5.0
4.1417933,5.0,4.3333335
2.4073987,4.930038,4.3333335
2.7994177,5.0,5.0
4.492094,5.0,3.6666667
2.3493195,4.9112086,5.0
4.083051,5.0,5.0
4.5391183,5.0,4.3333335
4.1492357,5.0,5.0
2.6786516,5.0,5.0
2.3481388,4.9436817,4.6666665
4.619601,5.0,5.0
4.480534,5.0,5.0
2.6195683,5.0,5.0
4.1679354,5.0,5.0
4.009859,5.0,5.0
4.4926167,5.0,5.0
3.1374812,5.0,5.0
2.9399328,5.0,5.0
3.960882,5.0,4.3333335
2.7893515,5.0,5.0
3.4931355,5.0,5.0
4.358054,5.0,5.0
4.5527506,5.0,5.0
4.0950193,5.0,5.0
4.5260715,5.0,5.0
2.84014,5.0,4.3333335
4.1789436,5.0,5.0
3.82977,5.0,4.3333335
4.2859483,5.0,5.0
2.9247484,5.0,3.0
4.2697563,5.0,2.6666667
4.061618,5.0,5.0
2.7989213,5.0,4.6666665
4.247822,5.0,5.0
4.136607,5.0,5.0
2.9577742,5.0,2.6666667
4.2033615,5.0,5.0
4.209655,5.0,4.0
4.250401,5.0,5.0
4.3533616,5.0,5.0
4.1626625,5.0,4.3333335
4.370636,5.0,5.0
4.2902703,5.0,4.3333335
4.430426,5.0,5.0
3.2688043,5.0,5.0
4.3108683,5.0,5.0
3.0565002,5.0,5.0
4.3972306,5.0,5.0
2.5842376,5.0,4.6666665
4.549744,5.0,5.0
3.8149738,5.0,5.0
3.4952767,5.0,4.6666665
4.4322824,5.0,5.0
4.5529604,5.0,5.0
4.4771643,5.0,5.0
2.514174,5.0,4.3333335
4.461828,5.0,5.0
4.4791017,5.0,5.0
4.45946,5.0,5.0
4.1478014,5.0,5.0
4.2475867,5.0,5.0
2.9422648,5.0,5.0
4.270665,5.0,5.0
4.25869,5.0,4.3333335
3.6503637,5.0,5.0
4.61761,5.0,5.0
3.252884,5.0,5.0
2.6078458,5.0,5.0
4.4127955,5.0,5.0
4.2892494,5.0,5.0
4.4509187,5.0,5.0
2.7182438,5.0,5.0
4.5137806,5.0,5.0
3.755021,5.0,5.0
4.371016,5.0,5.0
4.4037137,5.0,5.0
4.045533,5.0,5.0
3.3002372,5.0,5.0
4.5047626,5.0,5.0
4.530409,5.0,4.3333335
4.4811864,5.0,5.0
4.5886497,5.0,5.0
3.3402457,5.0,5.0
4.5026097,5.0,5.0
3.0255847,5.0,5.0
4.520925,5.0,5.0
4.5517893,5.0,5.0
3.6919305,5.0,4.6666665
4.3886566,5.0,5.0
3.3494349,5.0,5.0
2.6208425,5.0,5.0
3.2042227,5.0,5.0
4.5277243,5.0,5.0
3.6078482,5.0,5.0
3.5920386,5.0,4.3333335
4.4890685,5.0,4.6666665
3.1309814,5.0,5.0
4.520956,5.0,5.0
4.1557226,5.0,4.6666665
3.0804403,5.0,5.0
3.285942,5.0,5.0
2.0646663,4.8180923,4.0
3.421855,5.0,5.0
4.456243,5.0,5.0
3.704789,5.0,4.6666665
3.427642,5.0,5.0
4.2815204,5.0,5.0
4.243713,5.0,4.3333335
1.9192264,4.7182875,3.6666667
4.6879325,5.0,5.0
3.1462636,5.0,5.0
4.5019417,5.0,4.6666665
2.66262,5.0,3.0
3.594355,5.0,1.6666666
2.812848,5.0,4.6666665
4.5046744,5.0,5.0
4.575998,5.0,5.0
4.483311,5.0,5.0
4.1219187,5.0,4.3333335
4.3682146,5.0,5.0
2.9798033,5.0,5.0
4.8160033,5.0,5.0
4.281773,5.0,4.6666665
4.5094433,5.0,5.0
4.4720497,5.0,5.0
4.077669,5.0,4.3333335
4.4548,5.0,5.0
4.501994,5.0,5.0
4.0611978,5.0,4.6666665
2.7229762,4.9829674,5.0
4.201007,5.0,3.6666667
1.9909238,4.7406893,5.0
2.805033,5.0,4.3333335
2.4954345,4.973155,4.6666665
3.871812,5.0,5.0
4.2328944,5.0,5.0
3.7052941,5.0,4.6666665
4.457985,5.0,5.0
4.487153,5.0,5.0
2.9644365,5.0,5.0
4.2589474,5.0,5.0
4.514151,5.0,4.3333335
4.3594093,5.0,5.0
4.5449986,5.0,5.0
1.6094422,4.6740894,2.6666667
2.2698088,4.871089,4.6666665
2.7127829,5.0,5.0
4.433307,5.0,5.0
2.0920706,4.773369,4.3333335
4.4292765,5.0,5.0
4.122107,5.0,5.0
3.9738731,5.0,5.0
4.1976604,5.0,4.6666665
4.1729784,5.0,5.0
2.9484015,5.0,5.0
3.0452971,5.0,5.0
4.4797764,5.0,4.3333335
4.5134764,5.0,5.0
3.863772,5.0,5.0
2.6835392,5.0,4.0
4.1555576,5.0,5.0
4.5372357,5.0,5.0
4.3914957,5.0,4.6666665
4.4530787,5.0,5.0
4.4192886,5.0,5.0
4.479832,5.0,5.0
2.3585906,4.9163995,5.0
4.474298,5.0,5.0
4.457866,5.0,5.0
