low,up,y_test
4.195202,4.9795027,4.6666665
3.8858976,4.8213778,4.0
3.1284726,4.427624,4.0
3.103687,4.3609276,4.0
4.148466,4.9527826,4.6666665
3.3521385,4.5044518,4.0
4.077074,4.848612,4.6666665
2.5249014,4.12985,3.0
3.8036575,4.752742,4.6666665
4.0209394,4.8619895,4.6666665
2.5239704,4.1269727,4.0
3.8848805,4.773422,4.6666665
4.1445255,4.9216843,4.6666665
2.692709,4.333884,3.6666667
3.9111059,4.778078,4.3333335
3.7770307,4.741256,4.6666665
2.5300922,4.0969405,4.0
3.500968,4.616907,4.3333335
2.8370516,4.405754,4.3333335
3.7410266,4.72305,4.0
3.1780324,4.4091473,4.0
4.1234355,4.912786,4.6666665
4.1996374,4.9220533,4.6666665
2.455943,4.188176,4.6666665
4.017125,4.8532,4.6666665
3.2559528,4.4235415,4.0
4.033661,4.9122257,4.0
3.654868,4.667159,4.0
4.2087274,4.9779677,4.0
3.606979,4.638333,4.0
2.5245361,4.27373,3.6666667
4.22269,4.9915414,4.6666665
4.0686135,4.874864,4.6666665
4.1549325,4.9118857,4.3333335
3.831414,4.750039,4.6666665
3.987386,4.8040876,4.3333335
4.052422,4.8707776,4.3333335
3.7198443,4.727306,3.6666667
4.0828896,4.9158163,4.6666665
3.9073665,4.836668,4.6666665
3.8743737,4.8697214,4.6666665
4.0712934,4.871676,4.6666665
4.087577,4.8775873,4.6666665
3.98854,4.8429565,4.6666665
3.7131371,4.710832,3.0
4.239644,5.0,4.0
2.4150615,4.174816,4.0
3.93643,4.8007183,4.3333335
3.915024,4.878195,4.3333335
4.0506153,4.9157486,4.3333335
3.9138134,4.7787833,4.3333335
3.866539,4.811384,3.6666667
3.7698429,4.7297273,3.6666667
3.8688843,4.766262,4.3333335
3.2729979,4.3550577,4.0
2.624804,4.3006024,4.0
4.1843724,4.914471,4.3333335
3.893278,4.808609,4.3333335
2.596638,4.2520733,4.6666665
3.837459,4.830891,4.0
3.7728772,4.7342687,4.0
3.9575446,4.84935,4.6666665
3.8697472,4.8918056,4.6666665
4.139663,4.865151,4.6666665
3.9057558,4.8127537,4.6666665
3.2041626,4.40014,4.0
4.231348,4.9534035,4.3333335
3.7340498,4.7311983,4.3333335
3.9234428,4.782486,4.0
4.234386,5.0,4.6666665
2.6396978,4.3160477,4.0
3.70408,4.6848063,4.3333335
3.9562943,4.8147707,4.6666665
4.0010877,4.8418174,4.3333335
3.3050756,4.4457984,4.0
4.153802,4.9189577,4.3333335
2.4404893,4.168003,2.6666667
3.7325866,4.725852,2.6666667
3.8827126,4.790331,4.3333335
3.8061612,4.7766294,4.3333335
4.0060015,4.8506937,4.0
3.953746,4.790803,4.6666665
4.118687,4.91229,4.6666665
3.961465,4.8126135,4.3333335
2.476462,4.200724,3.6666667
3.1677246,4.3474054,4.3333335
3.8215194,4.8675904,4.6666665
3.6988952,4.6995387,4.0
3.8423781,4.749356,4.0
3.8147547,4.747066,4.6666665
3.8265798,4.6656814,4.6666665
2.5493095,4.255185,4.6666665
4.2290974,4.991169,4.3333335
4.2080035,4.978744,4.6666665
4.0241504,4.8709474,3.3333333
4.052056,4.8427005,4.6666665
4.103956,4.845339,4.6666665
3.8916526,4.7994294,4.6666665
3.9796493,4.8383164,3.3333333
4.1568747,4.9299593,4.0
3.747911,4.6901,4.0
3.4094017,4.548592,3.6666667
4.118583,4.8980985,4.6666665
3.021254,4.445448,4.3333335
3.865695,4.777158,4.6666665
3.2025254,4.465893,3.6666667
2.915396,4.4047236,4.3333335
3.578486,4.6864715,4.3333335
3.8820128,4.8121524,4.6666665
4.1266594,4.92175,4.3333335
3.4749117,4.618512,4.6666665
3.8226857,4.7733283,4.6666665
3.8542936,4.788224,4.6666665
4.037154,4.8696737,4.6666665
4.020219,4.828639,4.6666665
4.0855794,4.888637,4.6666665
4.0101557,4.8156786,4.6666665
3.3255124,4.511626,4.0
3.1721418,4.4677935,4.3333335
2.7618265,4.38299,4.6666665
3.022239,4.476733,4.0
3.9510033,4.791899,4.3333335
3.4679852,4.4556236,4.3333335
2.6215725,4.290841,3.6666667
3.685804,4.6889043,4.3333335
2.7855039,4.2916083,3.6666667
3.817325,4.7762723,4.6666665
4.229726,5.0,4.6666665
4.083014,4.874515,4.6666665
4.057157,4.841595,4.6666665
3.7735724,4.7896276,4.6666665
3.2854798,4.5329957,4.0
3.3272986,4.4704285,4.3333335
3.9446037,4.793895,4.3333335
3.9258075,4.788284,4.0
4.060251,4.9023237,4.6666665
4.0404515,4.9226947,4.6666665
3.8610816,4.775246,4.3333335
2.4561994,4.1987762,3.3333333
4.006036,4.8564806,4.6666665
4.1983633,4.9821215,4.3333335
2.8849938,4.3797016,3.0
4.0382137,4.8685894,4.6666665
4.1502676,4.909631,4.6666665
3.0614517,4.4488997,4.6666665
4.0169144,4.8603897,4.6666665
3.2848704,4.4202986,3.3333333
3.358802,4.4929047,4.3333335
4.200385,4.9797688,4.6666665
3.5553293,4.634721,4.6666665
2.4333515,4.1857944,4.0
3.8430097,4.7586403,3.3333333
3.725252,4.7072988,4.3333335
2.9571805,4.51508,4.0
4.0771456,4.8757772,4.3333335
3.9216099,4.785187,4.6666665
2.5636523,4.1357093,3.6666667
4.192723,4.9749694,4.3333335
3.2279885,4.3715296,4.3333335
3.839712,4.7386613,4.6666665
3.2479973,4.540481,4.6666665
3.8741057,4.9024577,3.3333333
3.8962395,4.9281044,4.6666665
3.845672,4.770018,4.6666665
3.8361688,4.763149,4.3333335
2.4858637,4.1582546,2.0
4.2151465,4.973107,4.3333335
2.9726896,4.3751383,4.6666665
3.7956223,4.747419,3.6666667
3.904154,4.819206,4.6666665
4.113599,4.8731327,4.3333335
4.056364,4.882802,4.6666665
3.903442,4.77632,4.0
4.147603,4.9148664,4.3333335
3.941614,4.7884502,4.3333335
3.5478518,4.6338005,4.6666665
3.8850265,4.7526784,4.3333335
2.787569,4.425064,4.6666665
3.4113717,4.5150204,4.3333335
3.187664,4.3466578,4.0
3.7906017,4.765793,4.0
2.820086,4.2522855,3.6666667
3.8850796,4.8204374,4.3333335
4.1817064,4.915475,4.3333335
3.3231936,4.3472404,3.3333333
3.9239097,4.838632,4.3333335
2.5837517,4.297121,4.3333335
3.8278403,4.6290956,4.3333335
3.6657314,4.706955,4.3333335
4.157956,4.8979635,4.6666665
4.208461,4.9728975,4.6666665
4.000153,4.9165998,4.6666665
4.146704,4.9666457,4.6666665
4.277622,5.0,4.6666665
4.275695,5.0,4.6666665
3.9627254,4.8181696,4.3333335
4.150585,4.923847,4.6666665
3.3995028,4.557082,4.6666665
2.4756315,4.2037783,4.0
3.2299979,4.4961634,3.6666667
4.198207,4.9313154,4.6666665
3.9202237,4.7740836,4.0
3.964635,4.865019,4.3333335
3.829625,4.758903,4.3333335
4.130201,4.917684,4.6666665
4.058654,4.8654623,4.3333335
4.1579633,4.920997,3.6666667
3.7765803,4.772038,4.3333335
4.166794,4.9196367,4.3333335
3.82042,4.7609305,4.3333335
3.799478,4.638472,4.0
4.275722,5.0,4.6666665
3.9011364,4.812379,4.3333335
4.0279803,4.840365,3.6666667
4.2242904,4.992535,4.6666665
3.8249264,4.7630386,4.6666665
3.284668,4.3904953,4.0
3.8773246,4.800936,4.6666665
3.8387685,4.7792563,3.6666667
4.2201233,4.9882965,5.0
3.2113967,4.4660554,2.3333333
3.8997684,4.7959065,4.0
3.1376688,4.4236555,3.3333333
3.793738,4.773908,4.6666665
3.3273435,4.557572,4.3333335
3.347515,4.4076085,2.6666667
4.041896,4.901847,4.6666665
4.1183147,4.8917255,4.6666665
2.669262,4.3402343,3.3333333
4.07068,4.8924956,4.0
3.1094937,4.477901,3.6666667
2.9211419,4.360716,4.3333335
3.983169,4.8434377,4.6666665
3.717392,4.726942,3.3333333
3.899542,4.7842636,4.6666665
3.966537,4.837849,4.6666665
4.239009,4.997118,5.0
2.6560087,4.303989,3.6666667
3.691983,4.697979,4.6666665
3.399506,4.53984,3.3333333
4.0089893,4.912628,4.6666665
4.047031,4.867024,4.6666665
3.7212315,4.757966,4.6666665
3.9323814,4.7807097,4.3333335
4.245888,4.992946,4.6666665
4.0172086,4.866565,4.6666665
3.594151,4.7085204,4.3333335
4.0522747,4.8508215,4.6666665
3.900179,4.793585,4.6666665
3.8020694,4.5923333,4.3333335
3.3707004,4.5052943,4.3333335
3.0066767,4.377401,4.0
3.1632624,4.461202,3.0
3.7099957,4.7302566,4.3333335
3.0229301,4.380219,3.6666667
3.962879,4.841326,4.6666665
3.725252,4.7072988,4.3333335
3.9728153,4.900284,4.3333335
3.8523018,4.7768717,4.6666665
3.860914,4.631249,4.0
4.0872073,4.8731084,4.6666665
3.969475,4.8465204,4.6666665
4.006036,4.8564806,4.6666665
4.053269,4.8618197,4.6666665
2.832268,4.4288626,3.6666667
2.4897041,4.194889,4.3333335
3.3732734,4.4903483,4.6666665
3.7355843,4.7301064,4.6666665
4.0662932,4.878819,4.6666665
3.8370051,4.774239,4.6666665
4.1038957,4.908275,4.6666665
3.9559364,4.7949896,4.3333335
3.8523557,4.7367253,4.0
3.0294971,4.3314085,4.0
3.8959036,4.8373013,4.6666665
2.3780758,4.177113,4.3333335
4.2080035,4.978744,4.6666665
4.073355,4.8945117,4.6666665
4.0997634,4.8892045,4.6666665
4.0338674,4.8856874,4.6666665
3.6027133,4.6612854,4.3333335
4.176322,4.958128,4.6666665
3.9064422,4.7943196,4.3333335
4.1216125,4.9082317,4.0
4.2205358,4.932157,4.3333335
3.3514388,4.520101,4.6666665
4.2587013,5.0,4.6666665
3.1831436,4.395639,4.3333335
4.077364,4.899122,4.3333335
4.0533204,4.891496,5.0
3.9824622,4.8100033,4.3333335
4.190665,4.9185176,4.0
3.6896067,4.624626,4.3333335
3.9368563,4.801612,4.3333335
4.06424,4.874103,4.6666665
2.8213248,4.4536977,4.3333335
3.672848,4.684822,4.6666665
4.069464,4.898422,4.6666665
3.9726896,4.902026,3.6666667
4.2173605,4.9786816,4.6666665
4.125863,4.922124,4.6666665
3.8086696,4.834089,4.6666665
4.088981,4.9118695,4.3333335
3.9280705,4.86641,4.3333335
3.8166435,4.7728987,4.0
3.8790665,4.781249,4.0
4.0764866,4.8862686,4.0
3.2832713,4.455506,4.3333335
4.098898,4.91496,4.3333335
3.778033,4.623647,4.6666665
3.9158397,4.777041,4.3333335
3.828554,4.756805,4.6666665
3.9163842,4.8270097,4.6666665
4.0810933,4.918136,4.0
4.0686593,4.854051,4.6666665
4.046459,4.841013,4.6666665
4.2836504,5.0,4.6666665
4.2072597,4.95678,4.3333335
3.784521,4.786088,4.6666665
3.9862201,4.820411,4.3333335
4.197794,4.9228716,4.3333335
4.0680895,4.9165115,4.3333335
4.0421634,4.868901,4.6666665
3.7581286,4.7507634,4.6666665
4.1354136,4.921929,4.6666665
4.18616,4.9254694,4.6666665
3.9112196,4.853121,4.6666665
3.3836303,4.485701,3.3333333
4.1076574,4.917407,4.6666665
4.125367,4.9144735,4.3333335
3.776641,4.741971,3.6666667
4.037822,4.902568,4.6666665
4.1632514,4.9330344,4.6666665
3.3756943,4.548989,4.0
3.6929169,4.6950808,4.6666665
3.2437441,4.405953,4.0
3.919354,4.8018355,4.6666665
3.978257,4.8364882,4.0
3.9733646,4.8988485,4.6666665
3.9268823,4.822044,4.0
3.6518347,4.6969175,4.6666665
2.5333102,4.116323,4.6666665
3.956635,4.802871,4.6666665
3.6882906,4.705615,4.3333335
4.07068,4.8924956,4.3333335
2.4214668,4.1712327,4.3333335
2.6213346,4.1197424,4.3333335
2.5223966,4.1434793,3.3333333
3.982541,4.8192396,4.3333335
3.448948,4.57594,4.6666665
2.9631171,4.280548,2.6666667
3.8020763,4.8235617,4.6666665
2.4449766,4.2025647,3.3333333
3.88656,4.777447,3.6666667
4.021823,4.836137,4.0
4.1527467,4.9076,4.6666665
3.9068956,4.81108,4.3333335
3.8601353,4.7718,4.6666665
3.9836235,4.828719,4.3333335
4.1630316,4.9627542,4.6666665
3.8091347,4.663674,4.0
3.8216088,4.7015886,4.0
2.8153512,4.157013,4.3333335
3.5417686,4.636687,4.6666665
3.8512516,4.769313,4.6666665
4.0688014,4.9048467,4.6666665
3.782724,4.7429996,4.6666665
3.8006582,4.785527,4.3333335
4.0234604,4.8424835,4.6666665
4.082697,4.907053,4.6666665
3.4725964,4.57269,3.3333333
3.8520224,4.7900333,4.0
3.9116821,4.819353,4.6666665
4.162789,4.885443,4.6666665
2.6560087,4.303989,3.6666667
3.434864,4.51834,4.3333335
4.1210837,4.917599,4.6666665
4.2138586,4.9479456,4.6666665
3.7711396,4.743939,4.0
3.9696085,4.8353877,4.0
3.920479,4.780472,4.3333335
3.9203408,4.8005586,4.3333335
3.8461332,4.8118706,4.6666665
4.098444,4.8526096,4.6666665
3.7924337,4.78325,3.3333333
3.7624934,4.774605,4.3333335
2.519989,4.2329597,3.3333333
3.9173558,4.854098,4.6666665
3.9484687,4.85442,4.6666665
2.7060525,4.3411856,4.0
4.2154346,4.9256825,4.3333335
3.8665786,4.822552,4.6666665
3.7744906,4.7565074,4.3333335
3.912131,4.819852,4.6666665
4.027548,4.8244495,4.6666665
4.0298057,4.8338113,4.6666665
3.9169784,4.7986407,4.6666665
4.0886917,4.926075,4.6666665
3.3274004,4.537734,4.3333335
4.09545,4.905412,4.3333335
4.033694,4.9074035,4.6666665
3.8887787,4.689596,4.0
3.930805,4.7958565,4.3333335
3.7576492,4.75609,4.6666665
4.275722,5.0,4.6666665
3.7833025,4.7578506,4.3333335
4.1075273,4.848314,4.6666665
3.8149464,4.6616898,4.6666665
3.9325073,4.782559,4.3333335
4.0384707,4.882932,4.6666665
2.6176176,4.2724967,3.6666667
4.156331,4.9339476,4.6666665
4.083873,4.9086084,4.3333335
3.489281,4.531385,4.0
3.8334587,4.819881,4.6666665
3.294149,4.488037,4.3333335
2.8941092,4.4880466,3.6666667
4.258275,4.957511,4.3333335
3.7597756,4.7403016,3.3333333
3.8759012,4.807472,4.6666665
3.996784,4.8505554,3.3333333
4.0660043,4.844668,4.6666665
3.4047542,4.664761,4.6666665
2.541168,4.287722,4.0
4.1232557,4.918399,4.6666665
4.1204967,4.920965,4.6666665
4.1116943,4.869831,4.0
3.970065,4.803396,4.6666665
3.900645,4.8240614,4.0
3.3466973,4.4959826,4.3333335
2.5295887,4.0741544,3.0
2.701734,4.260655,4.0
4.239009,4.997118,5.0
4.105893,4.889188,4.6666665
3.8435388,4.720554,4.0
2.4706297,4.1859365,2.0
3.8170943,4.6529374,4.0
4.074515,4.8881135,4.6666665
3.3216455,4.4510183,4.3333335
3.7277038,4.7046413,4.6666665
4.0163736,4.858329,4.6666665
2.8122814,4.3531113,4.3333335
4.1966386,4.9211564,4.3333335
3.8091874,4.75575,4.6666665
2.4175408,4.1969576,4.3333335
4.126006,4.9207354,4.6666665
4.1015453,4.870631,4.6666665
2.4365053,4.1997595,3.6666667
4.130835,4.9241767,4.6666665
3.9558067,4.8498,4.6666665
3.9089046,4.9589553,3.6666667
3.2868943,4.439042,4.3333335
3.9200368,4.804008,4.3333335
3.010077,4.2674866,4.0
3.67753,4.729082,4.3333335
3.8787143,4.829507,4.6666665
3.1486483,4.4157934,3.6666667
3.9116488,4.774148,4.3333335
3.2420034,4.3433695,2.0
2.5580738,4.118496,2.3333333
2.5216756,4.2334437,3.0
4.0070505,4.854679,4.0
3.4690542,4.6298866,4.3333335
3.9903195,4.905842,4.3333335
4.217702,4.9806128,4.6666665
4.1149554,4.9291415,4.0
4.049033,4.8488474,4.3333335
3.321587,4.5102425,4.3333335
3.984769,4.9055347,4.6666665
3.4644563,4.52122,4.6666665
2.5581067,4.1244507,3.0
3.0688992,4.3520813,4.3333335
3.763213,4.724199,3.3333333
4.0378633,4.848224,4.6666665
4.1602235,4.948896,4.3333335
3.9878764,4.914223,4.6666665
4.1651654,4.9209228,4.6666665
3.3843684,4.5426097,3.0
3.929224,4.786646,4.3333335
3.9530258,4.790082,4.6666665
3.4044173,4.586459,4.6666665
2.4077034,4.185993,3.6666667
3.959023,4.7948565,4.3333335
3.3864295,4.505304,3.6666667
4.117509,4.9480066,4.3333335
4.1121874,4.909665,3.6666667
4.116608,4.885534,4.3333335
3.8374858,4.7153974,4.6666665
3.3501372,4.487361,3.3333333
3.0699832,4.4480405,3.6666667
3.5641115,4.622534,4.6666665
3.0262084,4.4216785,4.3333335
2.5395613,4.095782,4.0
4.099523,4.905791,4.3333335
4.1234355,4.912786,4.6666665
3.9047441,4.760289,4.6666665
3.8571572,4.8055625,4.3333335
4.1428843,4.9209146,4.6666665
3.8164954,4.7690167,3.6666667
4.203666,4.923386,4.6666665
4.0543013,4.919627,4.6666665
3.3662257,4.54377,4.3333335
4.275722,5.0,4.6666665
4.0902815,4.840762,4.3333335
3.9993725,4.8388557,4.6666665
3.0816379,4.4874644,3.6666667
4.2172875,4.980886,4.6666665
2.5354924,4.134596,2.3333333
3.8048837,4.7572856,4.0
3.932585,4.8030677,4.6666665
3.6766038,4.6932836,4.3333335
3.999126,4.9051547,4.6666665
2.7059236,4.332589,4.3333335
3.3163795,4.44396,4.0
2.5158195,4.1331606,2.3333333
3.7663019,4.721457,4.6666665
3.9486809,4.8061028,4.6666665
3.9150286,4.77932,4.6666665
