low,up,y_test
3.4372354,4.666241,3.3333333
3.647144,4.801438,4.3333335
3.5723014,4.751946,4.3333335
3.8082376,4.731751,4.3333335
3.6656208,4.6921988,4.6666665
2.9827628,4.7434983,2.3333333
4.2173023,5.0,5.0
3.715081,4.8255777,4.6666665
2.9873118,4.8133407,4.6666665
3.2318606,4.7228494,4.6666665
2.2350016,4.347025,3.3333333
3.9340072,5.0,4.3333335
2.6024456,4.514466,3.6666667
3.752459,5.0,4.6666665
3.8446386,5.0,5.0
2.533896,4.3199463,5.0
3.7644296,4.8486133,4.3333335
2.789494,4.455979,3.6666667
3.184679,4.645792,4.6666665
3.8202338,4.88224,4.3333335
3.2544365,4.5843997,3.0
2.3054996,4.33305,3.3333333
4.069491,5.0,4.6666665
3.6754398,5.0,4.3333335
3.6592731,4.988016,4.3333335
3.6592731,4.988016,4.3333335
3.9225836,4.721568,4.6666665
3.516315,4.7317414,4.3333335
3.80319,4.9029474,4.6666665
2.5051074,4.536174,2.6666667
3.5165048,4.7990403,4.3333335
3.7365303,4.786955,4.3333335
3.7644296,4.8486133,4.3333335
3.0992258,4.834891,4.6666665
3.5132475,4.7553673,4.6666665
3.4839196,4.751204,4.6666665
3.4023829,4.7088604,4.6666665
3.123423,4.5576653,4.6666665
2.846774,4.460197,3.6666667
2.853506,4.527031,3.6666667
2.268817,4.382869,3.0
3.3630645,4.6305933,4.3333335
2.8084803,4.516264,4.0
2.9977145,4.6075068,4.6666665
3.7863326,4.8729873,4.6666665
2.3656662,4.1737022,3.0
3.970558,5.0,4.6666665
3.7422185,4.9595284,4.6666665
3.1809456,4.850605,4.0
3.037476,4.584962,3.0
2.9638414,4.4509706,3.3333333
3.3625455,4.8165965,4.0
3.4276528,4.71156,3.6666667
3.8012924,4.825905,4.3333335
3.531336,4.719328,4.6666665
3.281597,4.6158104,4.3333335
3.7173274,5.0,5.0
3.6319342,4.744814,4.6666665
2.4222894,4.363076,3.0
2.859501,4.477209,3.6666667
2.0677545,4.2525434,3.0
3.3519979,4.9473205,4.3333335
3.12587,4.8492637,4.3333335
3.7403944,4.8290625,3.6666667
3.8909793,5.0,4.6666665
3.4838367,4.808868,4.6666665
2.7777944,4.5747027,3.3333333
3.6708794,4.852564,4.3333335
3.741869,4.688739,4.3333335
3.7282023,4.838198,3.6666667
3.6723936,4.7101173,4.0
2.2908432,4.306074,3.6666667
2.8049402,4.4249306,2.3333333
3.6905198,4.96009,4.3333335
4.0259867,5.0,4.3333335
3.2109902,4.796749,4.3333335
3.7012954,4.805576,4.3333335
2.6498957,4.5424333,4.3333335
2.964006,4.51861,3.6666667
3.8806047,4.7622786,4.6666665
3.7258515,4.8177,4.3333335
3.0456114,4.763821,2.6666667
3.6443553,4.9672875,4.3333335
3.5427146,4.7692914,4.6666665
3.9722278,5.0,4.6666665
3.5495224,4.7554274,4.0
3.988636,5.0,4.6666665
2.221389,4.3000584,2.6666667
3.6288815,4.7819996,4.0
3.6131203,4.7701225,4.0
3.1519063,4.5476065,4.3333335
3.6769538,4.76446,4.6666665
3.6468167,4.790461,4.3333335
4.1107097,5.0,4.6666665
4.0415473,5.0,4.6666665
3.559835,4.6669164,4.3333335
3.5893872,4.6640234,4.3333335
3.7474756,4.793355,4.3333335
3.842517,4.9628716,4.3333335
3.0170703,4.3777184,4.3333335
3.084899,4.7913322,3.3333333
2.6751935,4.3945456,2.6666667
3.1530876,4.6229196,3.6666667
3.7612278,4.7239037,4.0
3.7581885,5.0,5.0
2.2296247,4.3067927,3.0
2.5815167,4.409485,2.0
3.4834647,4.7591043,4.6666665
4.096782,5.0,5.0
3.6283872,4.7558975,3.6666667
3.7858493,4.95615,4.6666665
3.409243,4.762031,4.0
3.3409984,4.7315216,4.0
3.3732324,4.9288144,4.6666665
3.427905,4.725971,4.6666665
3.2491019,4.6247125,4.3333335
3.6150074,4.744405,4.3333335
3.6201477,4.8527746,3.0
3.7400417,4.7778864,4.6666665
3.1744316,4.901827,2.6666667
2.6525204,4.5346413,4.6666665
3.6915798,4.784936,4.6666665
3.6472747,4.7451544,4.3333335
3.6472244,4.7994633,4.6666665
3.4227428,4.730668,4.6666665
3.1038294,4.6219387,3.6666667
3.7559307,4.7669578,4.3333335
3.6352763,4.7818866,3.6666667
2.2110126,4.1407156,3.3333333
3.3006532,4.6832023,4.3333335
3.668237,4.7866564,3.6666667
3.1894243,4.7061424,4.3333335
3.8704925,4.9944386,4.6666665
3.7423668,4.9201937,4.3333335
3.9387531,4.9410667,4.3333335
3.6827712,4.7773004,4.0
3.6255147,4.7755213,4.3333335
3.6837502,4.700946,4.0
4.0151014,5.0,4.3333335
2.2240667,4.362143,2.6666667
3.6908402,4.7325864,4.6666665
3.9462342,4.88654,4.6666665
2.9920375,4.522483,3.0
2.7899451,4.429607,4.6666665
3.553481,4.8937025,4.3333335
3.6373763,4.7505927,4.3333335
3.0008352,4.5238576,3.6666667
3.8197684,4.9150443,4.3333335
2.8526714,4.6642303,3.3333333
2.831469,4.6082883,4.6666665
3.3238876,4.942669,4.6666665
3.7385647,4.8234615,4.6666665
3.710555,4.863801,4.0
4.07242,5.0,4.6666665
3.4585383,4.7707777,4.3333335
3.484716,4.7203536,4.3333335
3.649788,4.78957,4.3333335
3.6930816,4.7673893,4.3333335
3.7918408,4.781336,4.3333335
3.4713707,4.7797766,4.0
3.9553862,4.9814873,4.6666665
3.3255908,4.700096,3.3333333
2.8206327,4.6698623,2.3333333
2.7232544,4.5330343,3.6666667
2.7927063,4.403602,2.0
3.1744375,4.6028223,3.6666667
3.6630325,4.795883,4.3333335
3.7200584,5.0,4.6666665
3.7576923,4.783718,4.3333335
2.1526816,4.333493,2.6666667
3.6956391,4.7965007,4.6666665
3.7387657,4.794896,4.0
2.738834,4.6524673,3.6666667
3.6488135,4.6994433,4.6666665
3.2272408,4.5604134,4.3333335
2.9005723,4.4496264,4.0
3.0135925,4.4545174,4.3333335
3.8011863,4.855525,4.6666665
3.6010268,4.834071,4.6666665
2.1261692,3.9881706,3.3333333
3.6219864,4.7413387,4.6666665
3.704824,4.8486648,3.6666667
3.1988373,4.6156464,3.6666667
3.2323508,4.561857,4.3333335
3.1031973,4.5496244,4.6666665
3.690551,4.7966547,4.0
3.6468897,4.7885056,4.0
3.618868,4.914324,3.0
3.7017312,4.7870364,4.3333335
4.1006236,5.0,4.6666665
3.4882886,4.783786,4.0
3.7460387,5.0,4.3333335
3.1348093,4.5942116,3.3333333
2.9730027,4.319087,3.3333333
2.9530344,4.3191404,4.6666665
2.8285666,4.6517153,5.0
2.7809296,4.3699045,4.3333335
3.745605,4.8344436,5.0
3.5892506,4.771615,4.6666665
2.8123696,4.4259357,3.0
3.5514898,4.7437334,4.3333335
3.7034986,4.856885,4.3333335
3.1771302,4.5678186,4.3333335
3.354579,4.654993,4.0
4.0753365,5.0,5.0
2.3610234,4.411347,4.3333335
3.6661797,4.7692823,4.3333335
3.6317148,4.7818813,4.6666665
3.5329638,4.726412,4.6666665
3.8911533,4.979394,4.6666665
4.061591,5.0,4.3333335
2.0395994,4.215383,3.0
3.7099469,4.801061,4.6666665
3.7871099,4.816254,4.3333335
2.686375,4.384508,2.6666667
2.7724025,4.5893927,3.6666667
2.9004822,4.479904,4.3333335
2.72482,4.6167107,4.3333335
3.645937,4.7636995,4.0
3.602092,4.767458,3.3333333
3.5719047,4.7251315,3.6666667
3.8403468,4.9864335,4.3333335
3.8788488,4.911274,4.6666665
3.8827863,4.97487,3.6666667
3.6132221,4.7714453,4.6666665
2.8724856,4.7079034,3.6666667
4.107002,5.0,4.3333335
3.6696906,4.699515,4.3333335
3.9026883,4.9947224,3.6666667
3.798375,4.8673816,5.0
2.6501741,4.67813,3.0
3.8270817,4.816098,3.6666667
3.262432,4.647903,4.3333335
3.2412488,4.737174,4.3333335
2.1099648,4.3104506,3.6666667
2.9263842,4.4644217,4.0
3.405013,4.733013,4.0
3.6929512,4.9910765,4.6666665
3.9961448,5.0,4.6666665
3.850859,4.938777,4.6666665
3.580698,4.8096657,4.0
3.8284492,4.7956276,4.6666665
4.061165,5.0,4.6666665
3.8556464,4.9500933,4.3333335
4.0084724,4.854417,4.6666665
4.1144166,5.0,5.0
3.75944,4.75792,4.3333335
3.6195664,4.8802314,3.6666667
3.3908134,4.64803,4.0
4.0657125,5.0,4.6666665
3.4940562,4.7281995,4.3333335
3.6533127,4.7886095,4.3333335
2.8538175,4.673541,2.6666667
3.6434057,4.781864,4.6666665
3.1650949,4.6147614,4.6666665
3.5494313,4.7241406,3.6666667
3.075315,4.7933574,3.6666667
3.4785535,4.8059845,4.3333335
2.599288,4.4925466,4.0
3.6873152,4.7980957,4.3333335
3.9386632,4.9188037,4.3333335
3.7487912,5.0,4.6666665
2.400435,4.479787,3.6666667
2.898096,4.4768014,4.6666665
3.579594,4.762559,3.6666667
2.9749885,4.556531,4.3333335
3.9675207,5.0,4.3333335
2.4930365,4.252666,3.0
3.0221334,4.636728,4.3333335
3.3675206,4.567239,4.0
2.782695,4.50795,3.6666667
4.120288,5.0,5.0
3.3840656,4.6713514,4.0
3.8397644,4.9087725,4.6666665
3.3185422,4.8623357,3.6666667
3.8919551,4.9605665,4.3333335
2.5664573,4.4329867,4.0
3.6461995,4.74185,4.0
3.379577,4.732377,4.6666665
3.097409,4.6731005,4.0
3.3530917,4.6482396,4.6666665
3.5305572,4.721727,4.6666665
3.375789,4.9309807,4.0
3.763086,4.7811666,4.6666665
3.7539463,4.8101444,4.0
4.1144166,5.0,5.0
3.7872987,4.834905,4.6666665
4.213935,5.0,4.6666665
3.3159413,4.671695,4.6666665
3.810172,4.927883,4.6666665
3.7009873,4.8155274,4.6666665
3.6656208,4.6921988,4.3333335
3.8484476,4.930174,4.6666665
2.8300004,4.4924593,4.0
3.9317002,5.0,4.0
3.3144574,4.9710784,3.3333333
3.1056857,4.78728,3.0
3.146663,4.717528,4.6666665
3.2309809,4.7080326,4.3333335
4.029462,5.0,5.0
2.8099458,4.6786146,4.6666665
3.3457186,4.711259,4.0
3.2966955,4.526717,5.0
3.8441153,4.8156834,4.3333335
3.8927255,4.995234,4.0
3.2574995,4.905628,4.3333335
3.4208913,4.571236,4.0
2.29269,4.126611,4.0
2.7919548,4.5433593,3.3333333
3.174975,4.6015434,4.0
3.0480309,4.3651247,4.3333335
3.086886,4.6169186,4.3333335
3.3885975,4.652505,4.3333335
3.2557411,4.8135567,4.3333335
2.6904569,4.351254,2.6666667
2.755086,4.431673,3.3333333
3.6068332,4.8217373,4.0
2.783923,4.348837,2.3333333
3.0711164,4.4265537,3.6666667
2.2444737,4.309415,1.6666666
3.7088504,4.784118,4.3333335
4.0654817,5.0,4.3333335
2.5620496,4.6082726,4.0
3.041769,4.66963,4.6666665
3.788417,4.828788,4.3333335
3.7171571,4.858098,4.3333335
3.528539,4.740586,4.3333335
2.8974652,4.467648,4.6666665
3.9094486,4.8986053,4.3333335
3.9097655,4.926907,4.0
3.9894974,5.0,4.6666665
3.8619516,5.0,4.3333335
3.2385597,4.470859,4.0
3.7292488,5.0,4.3333335
3.83528,4.8085485,4.6666665
3.6383348,4.8082376,4.6666665
3.674448,4.810856,4.0
3.1888962,4.5877953,4.6666665
3.6507812,4.8092103,4.3333335
3.3450518,4.6921577,4.6666665
3.717111,4.7907224,4.6666665
2.739725,4.445031,4.6666665
3.7313645,4.8236947,4.3333335
2.3609774,4.3431892,3.6666667
3.1152987,4.5653563,4.0
3.6780214,4.820758,4.0
3.3890522,4.604109,4.3333335
3.4210196,4.809861,4.0
3.6464372,4.857548,4.6666665
3.411601,4.7813625,4.3333335
2.7538152,4.464379,3.0
3.559926,5.0,4.3333335
2.9355876,4.792886,4.6666665
3.6453664,4.7864594,3.6666667
2.1490524,3.781873,2.3333333
3.1334207,4.6173277,4.6666665
3.7570276,4.9535418,4.6666665
2.4521089,4.52615,2.6666667
2.844124,4.580532,3.3333333
2.850492,4.348677,3.3333333
4.055394,5.0,4.6666665
2.1565065,4.279552,3.0
2.5511422,4.440105,3.0
2.954101,4.72112,4.3333335
3.7173443,4.790678,4.0
3.176473,4.5655823,4.6666665
2.8177805,4.506756,3.3333333
3.0502293,4.293106,4.0
2.6408944,4.5687065,3.0
2.9107974,4.6940556,4.6666665
3.9225836,4.721568,5.0
3.6754398,5.0,4.3333335
2.0443215,3.9816308,2.6666667
2.1320052,4.26844,3.3333333
3.4879212,4.996186,4.0
3.9219816,5.0,4.6666665
3.8732176,5.0,4.6666665
3.755428,4.8869066,4.3333335
3.712324,4.839096,4.3333335
3.811027,4.944658,4.3333335
3.6309085,4.8461947,4.6666665
3.6303937,4.854944,3.6666667
