low,up,y_test
2.848565,4.1683645,3.6666667
1.0177047,2.4211655,1.6666666
1.501423,3.7087786,1.3333334
2.9181223,4.247064,3.6666667
2.401486,4.2460966,2.6666667
3.5059571,5.0,4.6666665
3.333056,4.588626,4.0
3.329063,4.6083155,4.0
2.7468758,4.3671756,3.3333333
3.4153862,4.617447,4.0
2.408382,4.1575747,4.0
3.2661605,4.5307465,3.6666667
2.9923358,5.0,5.0
3.4794002,4.780816,5.0
3.566011,4.9072924,3.6666667
3.5050106,4.825492,4.0
2.836454,4.2621136,3.0
1.0489562,2.4875064,1.6666666
3.3265567,4.628084,4.3333335
3.1230888,4.3630896,3.6666667
3.2860837,4.5386887,4.0
3.3398619,4.6541185,3.6666667
3.258757,4.511121,3.6666667
3.1973667,4.6258736,4.0
3.5764666,4.9964952,4.0
2.7230062,4.079419,3.0
3.2118425,4.397519,4.3333335
3.350463,4.6642084,4.0
1.1105924,3.0915945,1.0
2.4739394,4.1936264,3.6666667
2.3181384,4.3059325,5.0
1.0,2.1692824,2.6666667
2.912633,4.259571,3.3333333
2.6818447,4.2023983,5.0
3.2096467,4.610359,4.3333335
2.802309,4.123081,2.6666667
3.2112994,4.414858,3.6666667
3.1465507,4.4622364,4.0
3.5565853,5.0,3.6666667
3.055368,4.3121986,4.0
3.8679156,5.0,5.0
3.3162823,4.627617,4.6666665
2.068401,4.036884,3.6666667
1.0965949,3.0726743,1.3333334
1.0398059,2.7008107,1.0
2.4220357,4.375308,2.0
1.1697376,3.161537,1.6666666
2.5619025,4.124312,3.6666667
2.9359818,4.2462506,3.0
1.1584117,3.4338949,2.6666667
2.221518,4.348941,3.3333333
3.306899,4.5032387,4.0
3.108459,4.3751955,4.0
3.1372094,4.3815527,3.6666667
3.0346093,4.3993273,3.6666667
1.1197385,3.1005406,1.6666666
1.3015178,3.4659376,2.0
3.1418471,4.3663044,3.3333333
3.497661,4.7901564,4.3333335
3.275072,4.554345,3.6666667
1.2311743,3.2861314,2.0
3.2820168,4.515482,4.0
3.0034199,4.286316,3.6666667
1.0,2.8161108,1.0
3.3796792,4.600263,3.6666667
2.465486,4.7336597,1.6666666
2.9286242,4.2570353,3.6666667
3.1999216,4.409748,4.0
3.439353,4.787278,5.0
3.862257,5.0,5.0
1.1276109,3.1821108,2.0
3.256085,4.5142164,4.0
1.2314208,3.4839177,3.3333333
3.3235288,4.5884285,3.6666667
1.3050764,3.454958,1.0
1.2575274,3.4580882,1.0
2.256019,4.2932334,3.6666667
4.0211344,5.0,4.3333335
1.2081513,3.2369022,2.6666667
2.1831942,4.3188505,2.0
3.2465582,4.5528655,3.3333333
1.5976332,3.6992517,3.0
2.3240743,4.087873,4.3333335
3.3053384,4.4514036,4.0
3.3043308,4.605426,4.6666665
2.5871882,4.1328235,3.6666667
4.2112765,5.0,5.0
1.3013624,3.3993702,3.3333333
3.283512,4.7037716,4.6666665
1.6895553,3.6163723,2.3333333
1.0,2.4335263,1.6666666
3.3088574,4.6281433,4.3333335
1.0757473,3.2904706,3.3333333
3.252018,4.462101,3.6666667
3.16785,4.445738,4.0
1.0,2.8824909,2.0
3.2457237,4.41792,3.6666667
2.6600919,4.0732527,3.6666667
3.044732,4.4247513,4.3333335
3.0227466,4.6932487,5.0
3.1275249,4.392313,4.0
3.3649468,4.6060667,3.6666667
3.6425881,5.0,4.3333335
2.8306336,4.264449,3.6666667
3.339665,4.6185665,4.6666665
1.7132148,3.649407,3.3333333
2.0192018,4.1283746,3.3333333
3.476966,4.7399855,4.3333335
3.3536515,4.550764,3.6666667
1.3528589,3.3845844,1.6666666
2.7041516,4.211294,2.6666667
1.8413159,3.948206,3.3333333
2.7309837,4.9089403,2.6666667
3.1897397,4.441158,3.3333333
3.3446856,4.612947,4.0
2.382002,4.2281494,3.0
1.0,2.7878544,1.3333334
1.2520412,3.1714776,1.6666666
2.1542473,4.1994944,3.3333333
1.2810084,3.4283025,2.6666667
3.3994184,4.7367992,4.3333335
1.0,2.1663961,1.0
3.270225,4.56935,3.6666667
3.4070182,4.581913,4.0
1.0206,2.904156,1.6666666
2.4773126,4.2542953,5.0
3.095171,4.3669043,4.0
3.1121936,4.54262,3.6666667
1.1773558,3.3144906,2.6666667
3.4714665,4.8189373,4.3333335
1.024649,2.9394193,2.0
1.9371076,3.9753113,2.3333333
3.0840354,4.340344,3.3333333
3.3838959,4.542906,4.0
3.3769464,4.791176,4.0
3.6652894,5.0,4.6666665
4.223995,5.0,5.0
3.2632465,4.6013565,3.6666667
1.613818,3.7243288,3.0
3.1018052,4.4060817,3.3333333
3.1879916,4.5088134,4.0
1.3146076,3.42692,3.3333333
1.0,2.7569542,2.3333333
3.6988983,5.0,4.3333335
2.7217813,4.366193,5.0
3.3632288,4.6882257,4.3333335
1.5820514,3.642737,3.3333333
3.5609784,4.9701185,4.3333335
2.7530465,4.059355,3.6666667
4.33216,5.0,5.0
3.249401,4.6142206,4.0
1.697587,3.901948,2.0
3.1995788,4.359061,3.6666667
1.2433134,3.374387,3.6666667
1.0294093,1.9822085,1.0
3.629136,5.0,4.3333335
1.6675781,3.7521234,1.3333334
3.3068123,4.6364946,4.3333335
3.027985,4.31717,3.6666667
3.3356586,4.591074,3.6666667
3.2941608,4.5931253,4.3333335
3.2969856,4.607538,4.0
1.8372937,3.9964848,3.3333333
1.0958917,3.031295,1.0
2.955646,4.2805805,4.0
3.1634722,4.549407,3.6666667
3.1928697,4.459464,3.6666667
2.6987143,4.169928,4.0
3.2346663,4.4483566,4.0
2.7935905,4.0697956,3.6666667
2.414687,4.178929,2.6666667
3.5314999,4.894081,5.0
3.3222256,4.6074944,4.3333335
3.3763657,4.5247087,4.0
2.244202,4.284694,4.6666665
3.0138574,4.3496637,3.3333333
3.010612,4.34309,4.3333335
3.0983548,4.3416142,4.3333335
2.507581,4.155655,3.3333333
3.3094797,4.5856504,4.3333335
2.655703,4.1755085,3.6666667
1.147105,3.0913017,3.3333333
2.1235592,4.2908587,3.0
3.0404353,4.344646,3.3333333
2.5854135,4.111861,4.0
3.2089186,4.434235,3.3333333
2.5126295,4.311877,3.3333333
1.0058479,2.4672074,1.0
3.157321,4.4200697,3.6666667
3.383152,4.593573,3.3333333
2.7722702,4.079858,4.0
3.3271637,4.4744987,3.6666667
3.5931354,4.8144674,3.6666667
2.379211,4.113324,3.6666667
1.1439893,3.0045357,1.0
1.3436588,3.4749825,2.0
2.2188396,4.2374105,3.3333333
3.6042295,4.9424496,4.6666665
3.1597905,4.426406,3.3333333
3.81452,5.0,4.3333335
3.1144009,4.3522873,4.3333335
3.3466206,4.6228952,4.3333335
3.319272,4.4793997,3.6666667
2.525576,4.258612,3.3333333
1.0520811,2.6446693,1.3333334
1.0300691,2.9594204,2.3333333
3.3402915,4.6071844,4.0
2.6142554,4.0990257,3.3333333
3.1590247,4.4114304,4.0
1.9171392,3.7933867,3.0
2.0148218,3.9887085,3.3333333
3.3799052,4.6996703,4.0
3.3574977,4.5890946,4.3333335
1.9605248,3.9839172,3.0
3.5994425,4.8919516,4.6666665
4.089721,5.0,4.3333335
3.21413,4.4861703,3.3333333
3.1748915,4.3888464,3.3333333
2.6240458,4.084481,3.6666667
2.1609468,4.3560925,3.6666667
2.2015443,4.30591,2.3333333
3.2169924,4.4639997,3.6666667
2.5018857,4.32154,4.0
1.7065374,3.7696052,3.3333333
1.7526934,3.8626723,2.6666667
3.302651,4.5370617,4.3333335
2.3825061,4.2373595,3.6666667
3.757454,5.0,3.6666667
1.1747873,3.4022565,2.3333333
1.7387943,3.9143174,1.3333334
3.4686503,4.7820425,4.0
3.1885486,4.50789,4.0
3.1794152,4.4658117,3.3333333
3.7014675,5.0,5.0
3.2663631,4.468786,3.6666667
3.344891,4.501746,4.6666665
1.0,2.2934654,1.0
2.528213,4.4332666,3.6666667
3.564404,4.926196,4.6666665
1.1902204,3.375013,3.3333333
1.0,2.6974921,1.6666666
1.0,2.23121,1.0
3.2194033,4.5520554,4.3333335
2.6273794,4.2958336,4.3333335
3.1856413,4.421562,4.0
3.2382708,4.5322742,3.6666667
3.3439775,4.5963535,3.6666667
2.8267846,4.2869606,4.0
3.2896914,4.5257277,3.3333333
2.4120536,4.3456573,4.0
3.3979864,4.7470026,3.6666667
3.8688574,5.0,5.0
3.1787534,4.3969193,2.0
3.5278563,4.8097925,4.3333335
2.6577024,4.0830407,3.6666667
3.4046464,4.88013,3.6666667
2.7468538,4.0669584,3.0
3.2799559,4.543394,4.6666665
3.0624485,4.344417,3.3333333
1.0,2.283015,1.6666666
2.4638271,4.1773825,3.3333333
1.3101705,3.4333336,2.3333333
3.1406894,4.1415844,4.3333335
2.473094,4.1617107,3.3333333
2.599524,4.1204743,3.3333333
3.284359,4.5227175,3.6666667
2.4397812,4.184965,4.3333335
2.7929096,4.302781,4.6666665
2.966157,4.3197703,4.3333335
2.7064543,4.0782413,4.0
3.0138574,4.3496637,3.3333333
2.0407262,4.1664495,2.3333333
3.4166527,4.5564537,3.6666667
2.7952914,4.150234,2.6666667
3.466011,4.831599,3.6666667
3.445651,4.7639666,3.3333333
3.2355847,4.4655457,4.3333335
2.6150265,4.0855837,3.0
3.4923463,4.8096905,4.3333335
3.2815013,4.4590197,4.0
2.4402628,4.4672003,3.3333333
3.3450117,4.6920342,4.3333335
2.142282,4.273613,3.3333333
2.9724646,4.8987885,3.3333333
1.6857826,3.6220856,2.6666667
1.0784127,3.2596228,2.0
3.044066,4.323229,3.3333333
2.8865738,4.222335,3.6666667
3.1590247,4.4114304,4.0
1.501423,3.7087786,1.3333334
3.162846,4.5261936,4.0
1.1720034,3.1147077,1.0
2.166091,4.2869806,3.3333333
3.144216,4.502698,3.6666667
3.8154545,5.0,5.0
3.2502956,4.4351454,3.3333333
1.15855,3.4186509,3.3333333
1.5155795,3.7261386,3.3333333
2.1429858,4.282402,2.0
3.9034114,5.0,4.6666665
3.080285,4.375237,4.0
3.1303673,4.385222,3.6666667
3.2113352,4.4576654,3.6666667
2.8332968,4.2200785,3.0
3.4686503,4.7820425,4.0
2.9533105,4.2832613,3.3333333
3.5940056,5.0,4.6666665
2.8781452,4.239361,3.6666667
3.1471214,4.4595275,3.6666667
3.595541,4.8580217,3.6666667
2.0864267,3.9360332,3.0
3.1576743,4.518466,4.3333335
3.2528868,4.638768,3.3333333
1.188976,3.3382027,2.0
2.0743499,4.0150976,2.6666667
1.0,2.2617714,1.0
2.3328123,4.427262,4.0
1.2055602,3.4786584,3.0
1.615107,3.853319,2.6666667
2.7168546,3.7067673,4.6666665
3.609138,4.945674,5.0
1.1390331,3.48019,1.3333334
3.757454,5.0,3.6666667
3.1109924,4.3663692,4.0
1.0910932,2.7369192,1.0
2.5567617,4.5862684,3.3333333
1.2176967,3.4520137,2.3333333
3.2595053,4.444994,3.6666667
3.525288,4.786339,3.6666667
3.3161798,4.555348,3.3333333
2.5117798,4.1637125,3.0
3.2757983,4.457446,3.6666667
3.1221395,4.365883,4.0
3.3844151,4.6417828,5.0
3.3930278,4.7111044,4.3333335
2.5134864,4.144084,3.3333333
3.0422916,4.264966,4.3333335
2.5104446,4.648165,2.0
3.069398,4.505679,4.0
3.037725,4.319905,3.0
2.4141967,4.2369223,3.6666667
3.1941462,4.489695,3.6666667
1.660217,3.717891,2.3333333
1.0,2.361929,1.3333334
1.0229083,2.9604604,1.6666666
3.2878485,4.511246,4.0
1.7332689,3.8186839,4.6666665
3.091639,4.3167706,3.6666667
2.8005447,4.7626095,3.3333333
3.0336442,4.4146223,3.3333333
2.6142378,4.2866707,3.6666667
3.1650133,4.5836315,4.0
1.1225929,3.0719671,1.6666666
1.0,2.5855927,1.0
2.717307,4.2314477,2.3333333
2.406495,4.1740866,3.0
3.1852221,4.3852596,4.0
3.2267823,4.4609838,4.0
3.1805687,4.401161,3.3333333
2.7377038,4.344801,3.3333333
2.5074325,4.1371975,3.3333333
2.8095899,4.213253,3.3333333
3.5889416,4.9055405,3.6666667
2.4444275,4.1777325,3.3333333
4.051403,5.0,5.0
1.2607033,3.4350967,1.6666666
2.7571616,4.9031315,3.6666667
3.086968,4.0979733,4.3333335
2.1770506,4.334532,4.0
3.098775,4.3602858,3.6666667
4.024261,5.0,4.3333335
3.3253498,4.618209,5.0
2.4822268,4.4425077,3.3333333
3.2626534,4.426077,3.3333333
2.4992023,4.1771684,2.6666667
1.3631066,3.3161058,2.3333333
1.2092302,3.5059955,4.3333335
3.2641,4.5221634,4.0
3.3453279,4.579365,4.0
3.297401,4.643547,4.3333335
3.3828778,4.678371,3.6666667
1.4177306,3.3776789,2.3333333
1.2502508,3.4602323,2.6666667
4.355184,5.0,5.0
3.6877246,5.0,5.0
3.125619,4.386223,3.3333333
3.3144255,4.5756702,4.0
2.657793,4.1213307,3.6666667
3.1538744,4.375235,3.3333333
2.1609468,4.3560925,3.6666667
3.3155823,4.581671,4.3333335
2.5948186,4.1148615,3.0
1.3573442,3.33473,2.3333333
3.3443751,4.643736,4.0
2.2644491,4.399034,4.3333335
3.5013843,5.0,4.3333335
3.2670984,4.6576853,3.6666667
1.8817902,3.9069002,3.3333333
3.5536199,4.9058456,4.0
3.2561197,4.4464617,4.3333335
1.0556024,3.0098963,1.0
3.2659316,4.435031,4.0
1.1651659,3.1176898,1.0
3.3465014,4.509657,3.6666667
3.3286824,4.6076474,4.3333335
2.3187056,4.2597823,3.3333333
2.5056295,4.2891626,3.6666667
2.8279305,4.153187,4.3333335
1.0,2.2233834,1.0
2.709486,4.0664907,3.6666667
3.2150173,4.5311093,4.0
2.4074173,4.2081594,3.3333333
1.1733634,3.3499527,1.0
2.2057796,4.369869,2.6666667
3.3885555,4.499112,4.0
3.1856976,4.404787,4.3333335
3.354772,4.7747297,4.0
3.2924666,4.4642363,3.6666667
1.9686354,4.086059,3.3333333
3.091278,4.3422556,4.0
3.3403358,4.6136003,4.3333335
4.0440865,5.0,5.0
2.7627,4.878069,3.0
3.7350283,4.9348783,4.3333335
2.2826614,4.4509687,3.3333333
3.340272,4.596461,4.3333335
2.8497505,4.15571,4.0
3.2410626,4.5509243,4.0
1.5995654,3.7433686,3.3333333
2.8544426,4.175108,3.0
3.2176285,4.4147205,3.3333333
3.3614583,4.558777,3.6666667
2.8629837,4.175908,4.0
3.5067163,4.8311186,4.3333335
1.1799923,3.1778784,2.6666667
3.5731273,4.860792,4.3333335
3.5562787,4.973304,5.0
4.2787547,5.0,5.0
3.338891,4.5722284,3.0
3.1921835,4.537278,4.3333335
3.3463645,4.5986676,4.3333335
1.0,2.35005,1.3333334
3.2967782,4.5269604,4.6666665
2.521587,4.1472425,3.6666667
3.1356936,4.39363,3.3333333
3.2150173,4.5311093,4.0
4.135888,5.0,5.0
1.0,2.6392217,2.6666667
2.4033484,4.2898583,3.3333333
2.7346945,4.1996217,4.6666665
3.227405,4.554542,4.0
3.085472,4.350662,3.6666667
2.3764694,4.3143597,4.0
1.2500012,3.4263504,2.0
2.5818872,4.585397,3.3333333
3.4876623,4.7647333,4.0
3.206678,4.4093676,4.0
2.5588093,4.1513615,3.3333333
3.5067163,4.8311186,4.3333335
3.2903328,4.5541496,4.3333335
3.803637,5.0,4.0
3.1934443,4.43246,4.0
2.6230202,4.6608553,3.3333333
3.2267733,4.5462875,3.6666667
3.1373286,4.3860836,3.6666667
1.1975148,3.4886432,3.3333333
3.2425103,4.5534105,3.3333333
2.5710554,4.1206045,3.0
3.0144057,4.5475903,3.3333333
2.5699635,4.3479586,3.6666667
2.3163197,4.2974215,1.3333334
3.3373275,4.6166267,3.6666667
3.2477298,4.55725,3.3333333
2.4627764,4.1924534,4.6666665
3.4238334,4.7086897,4.3333335
3.3407035,4.62925,4.0
3.314415,4.58499,3.6666667
2.4115047,4.2378244,2.0
3.0922809,4.4091496,3.0
2.276839,4.2207413,2.6666667
4.1389103,5.0,5.0
4.0363417,5.0,5.0
3.5366945,4.7989063,4.6666665
3.2150173,4.5311093,4.0
1.5301212,3.717054,2.6666667
3.1729074,4.5089927,3.6666667
4.3148623,5.0,5.0
3.3398685,5.0,5.0
3.3491359,4.504413,3.3333333
2.8556747,4.2921042,3.6666667
2.7257166,4.2048826,3.6666667
2.4958076,4.1597147,2.6666667
1.0317172,1.9590232,1.0
3.377102,4.643054,4.0
3.2014785,4.5792093,3.6666667
3.1770363,4.445753,4.0
2.6337337,4.2701163,3.0
3.318441,4.6033564,3.6666667
3.3724957,4.6055384,4.0
3.2741265,4.4758596,3.6666667
3.7078376,5.0,4.3333335
2.0697737,4.1499586,3.3333333
1.2922099,3.3893888,3.3333333
3.1572285,4.383022,3.3333333
3.3574777,4.6895866,4.0
3.2531662,4.4885635,4.0
3.6567092,4.866287,4.3333335
2.2505674,4.1933846,3.0
3.274016,4.7902765,4.3333335
2.769052,4.905504,3.3333333
3.1661463,4.396059,3.6666667
3.2987237,4.61429,3.6666667
2.5520663,4.253672,3.6666667
2.7099485,4.110267,4.6666665
3.3275342,4.6169434,4.3333335
1.0,2.5624254,3.0
2.9806018,4.3177214,4.0
1.1708106,3.2817519,2.3333333
3.2056231,4.517516,4.0
1.0,2.2803056,1.3333334
3.1421232,4.469672,3.6666667
3.6092072,4.8569984,4.3333335
3.1905427,4.4011965,3.3333333
3.2050056,4.5733037,4.0
1.1917125,3.526755,2.6666667
2.5638905,4.132351,3.0
2.4722443,4.3992896,3.3333333
1.950106,4.213972,4.0
2.3734674,4.2545414,4.0
3.3627005,4.5012007,3.3333333
2.2286339,4.349088,5.0
3.5729914,4.9908895,4.0
3.3535514,4.6949453,4.3333335
4.024261,5.0,4.3333335
1.2373395,3.441952,3.0
2.825224,4.405813,2.6666667
1.7484695,3.6535027,1.6666666
3.2007818,4.475033,3.0
3.165515,4.418318,4.0
2.5341263,4.5233784,2.6666667
3.5763402,5.0,4.3333335
3.091278,4.3422556,3.6666667
2.4758983,4.233187,3.3333333
3.240478,4.4891,4.0
1.1146437,3.0703418,3.3333333
2.0687947,4.131689,2.6666667
2.5716715,4.3035383,2.6666667
1.2270018,3.4191067,1.0
3.4775686,4.8441,4.3333335
3.2943301,4.618157,3.3333333
2.7612529,4.1010494,4.0
3.2998548,4.699093,4.0
1.2842953,3.2103915,2.0
2.9305496,4.319439,3.6666667
1.080903,3.0527568,1.3333334
2.8580308,4.1936836,4.0
2.3425007,4.3320713,3.6666667
3.0967803,4.3682528,4.0
3.2932363,4.671589,3.6666667
3.2824135,4.480915,4.3333335
4.3148623,5.0,5.0
3.2998323,4.609781,4.0
3.1315265,4.4278803,4.3333335
3.191568,4.4011183,4.0
1.8085524,4.0476065,2.3333333
2.2015443,4.30591,2.3333333
3.3482723,4.502862,3.6666667
3.3597722,4.597041,4.3333335
3.2990422,4.6135006,3.3333333
3.0771165,4.400094,3.0
3.349349,4.496905,3.6666667
2.408505,4.255177,3.3333333
3.308488,4.489518,4.6666665
3.2298002,4.475106,4.3333335
3.5333195,4.7784643,4.6666665
3.4665408,4.7030735,3.6666667
3.2457237,4.41792,3.6666667
3.335229,4.4765515,4.0
2.5883603,4.133462,2.6666667
3.4099722,4.7141695,4.0
3.0730734,4.4038773,3.3333333
1.1937737,3.191996,1.6666666
3.6708655,4.906207,4.3333335
3.3039994,4.4616585,3.6666667
