low,up,y_test
2.8840055,4.318652,4.0
2.9100196,4.480428,4.3333335
2.0653481,4.173764,2.3333333
3.067936,4.5904164,4.0
2.6169267,4.483437,4.0
1.9910538,4.2621965,2.3333333
1.0,2.5363348,1.3333334
3.4023972,4.9673424,4.3333335
1.0911667,3.2500827,1.0
3.012265,4.3896313,3.6666667
2.916442,4.3421173,3.6666667
3.1703744,4.726096,3.6666667
3.40202,5.0,4.3333335
3.141694,4.8590183,3.3333333
2.3846986,4.1278224,3.6666667
3.3608174,4.953427,4.3333335
3.6513586,5.0,4.6666665
3.104806,4.867234,3.6666667
3.5211258,5.0,3.6666667
3.4346223,4.6488805,4.0
1.0,2.2623377,2.0
3.5598803,5.0,4.6666665
2.9306068,4.3589206,3.6666667
1.0,2.960467,2.3333333
2.85119,4.667295,4.3333335
3.1145108,4.7901783,4.3333335
2.9832726,4.6024575,4.0
2.94522,4.3254137,3.3333333
3.100181,4.425029,4.3333335
2.8198407,4.705488,4.3333335
2.7089295,4.3516064,3.6666667
2.9837723,4.423504,4.0
4.250499,5.0,5.0
2.3317828,4.2622294,3.6666667
3.033517,4.6679225,4.6666665
3.1711702,4.652075,4.3333335
2.632728,4.420111,2.6666667
3.9645984,5.0,4.6666665
1.0,1.9389477,1.6666666
1.0,2.9425762,1.6666666
2.7070827,4.4669137,3.3333333
2.8028662,4.6959033,4.6666665
2.7437434,4.7852073,3.0
3.2057233,5.0,3.3333333
3.1870658,4.787818,4.0
3.0967212,4.692898,3.0
3.3920913,4.9733987,4.6666665
2.8625443,4.7488556,4.0
3.3329852,5.0,4.6666665
3.5386872,4.9848104,4.0
3.3716564,4.9136057,3.6666667
3.1659076,4.9431715,4.0
4.2717433,5.0,4.6666665
1.5523329,3.8156462,4.0
3.3195395,4.9847875,4.3333335
2.5704184,4.5157075,3.6666667
2.7429984,4.304281,3.6666667
3.215393,4.5724883,4.0
2.0747404,4.2287126,3.6666667
2.9467347,4.835883,4.3333335
3.027858,4.882089,3.6666667
3.2136497,4.966358,4.0
3.275271,5.0,3.6666667
2.8228667,4.528119,3.6666667
2.9215307,4.7469316,4.6666665
2.5972183,4.3785386,3.6666667
3.0186658,4.589648,4.0
3.53245,5.0,4.0
1.0,2.5681634,1.0
2.850349,4.6571,1.6666666
3.0188441,4.8063245,4.6666665
2.8358915,4.771326,4.3333335
1.2354691,3.5428283,3.6666667
2.796277,4.3487277,4.3333335
3.1164956,4.9026732,3.0
3.0960543,4.8295984,4.6666665
3.0368445,4.3878613,4.0
3.0980482,4.568929,4.0
3.9479003,5.0,4.0
1.0,2.4309413,1.0
2.0622764,4.379904,4.3333335
1.0,2.9825275,1.6666666
2.7573957,4.2594767,4.6666665
3.2935421,4.871189,4.0
2.0941427,4.310443,3.6666667
2.7914236,4.2557034,4.0
2.7340243,4.4781537,3.6666667
1.1013596,2.8752975,2.0
3.0513976,4.7676954,4.0
2.6020193,4.721295,3.0
2.6122365,4.6789193,4.6666665
2.8977048,4.7807403,4.3333335
2.66715,4.5932035,1.3333334
3.356606,4.9549747,4.3333335
2.6660247,4.491257,3.6666667
1.0,2.6409395,1.0
2.9649112,4.860299,4.3333335
1.0,2.3581865,1.6666666
1.8016571,4.1622086,1.0
2.955913,4.789139,4.6666665
2.2274342,4.6560144,4.0
1.9379275,4.250987,5.0
2.7788138,5.0,3.6666667
3.9667063,5.0,4.3333335
2.975374,4.475836,4.3333335
2.6510115,4.2228456,4.3333335
2.852223,4.6239758,3.6666667
2.9184194,4.5958786,3.0
3.059002,5.0,3.6666667
3.3120432,4.8975506,3.6666667
1.9066081,4.0298047,4.3333335
2.836973,4.870229,2.6666667
1.4681154,3.7274623,2.0
3.080277,4.4270444,3.0
3.4371774,5.0,4.6666665
2.7216697,4.845531,3.6666667
3.1117406,4.558502,3.0
1.0,2.1485908,1.0
3.2648919,4.8101106,3.6666667
1.9219829,4.1464725,4.0
1.0194826,2.6923199,1.6666666
2.9936466,4.778943,3.6666667
3.3783007,4.830982,4.3333335
2.9015818,4.840609,3.0
2.178281,4.1633825,2.6666667
3.9585981,4.9974623,4.3333335
2.456808,4.463104,3.6666667
1.8285038,4.201559,4.6666665
2.500727,4.6319704,4.0
3.33491,5.0,4.3333335
1.2344952,3.3432837,1.6666666
2.954644,4.812072,4.0
2.5081708,4.4314585,4.0
3.3681977,4.9853106,4.6666665
2.5875626,4.358908,4.3333335
2.846062,4.3042555,3.6666667
2.4388258,4.300846,3.3333333
3.197784,4.8446326,4.3333335
3.5247374,4.6351137,4.0
2.8181236,4.764042,4.3333335
1.0236797,3.0835404,1.0
3.3086052,4.890853,4.3333335
3.7001219,4.995572,5.0
2.9801636,4.8497934,4.6666665
2.895726,4.7678275,4.6666665
3.0626872,4.4694386,4.3333335
2.1407013,4.168009,3.6666667
1.0161536,2.655247,1.3333334
2.9972339,5.0,4.3333335
1.0,2.2138815,1.0
2.3610005,4.1425576,3.3333333
3.1672273,4.462751,3.6666667
2.8678145,4.562002,3.6666667
3.5678384,4.841452,4.6666665
1.0,2.7243843,1.6666666
2.3771224,4.288772,3.3333333
3.0849068,4.6099825,4.6666665
4.0882382,5.0,5.0
3.4180596,5.0,4.6666665
2.340839,4.3745437,3.0
3.5554821,4.5560846,4.0
2.8271003,4.861679,4.6666665
1.0,2.3872745,2.0
3.0014796,4.827241,3.6666667
3.2675252,4.977038,4.0
1.8788658,4.2158,3.6666667
3.169436,4.7372394,3.0
3.1219592,4.62177,4.0
2.372596,4.1849403,3.6666667
3.123824,4.817425,4.6666665
3.6968298,4.993224,4.3333335
3.3759122,4.9730754,4.6666665
1.1694694,3.2931376,1.6666666
2.8863635,4.675002,3.6666667
2.8428893,4.383994,4.6666665
1.2184908,3.3894956,3.0
2.1949494,4.3278084,1.6666666
1.0,2.2486255,1.0
2.9801636,4.8497934,4.6666665
2.3419323,4.490787,4.3333335
3.2045124,4.796051,4.0
2.5316052,4.8277583,3.6666667
1.0,1.9965434,1.6666666
3.0271113,4.43567,4.3333335
1.2186393,3.4269629,2.6666667
2.575194,4.3042684,3.6666667
2.9903505,4.2166877,3.6666667
2.6806293,4.4811134,3.3333333
2.6903362,4.5280733,4.6666665
3.106353,4.9100547,3.6666667
4.108794,5.0,4.6666665
3.8590221,5.0,5.0
3.8590221,5.0,5.0
3.912848,5.0,4.6666665
3.0225544,4.711222,4.3333335
2.8953943,4.3666663,4.0
1.0,2.0629776,1.6666666
2.305658,4.3296785,3.3333333
3.311943,4.9095383,4.0
3.0271113,4.43567,4.3333335
1.0,2.7075624,1.0
2.6184046,4.4531794,3.0
2.876248,4.483253,4.3333335
2.9797912,4.4058027,4.0
2.0810523,4.1315527,3.3333333
2.4500537,4.2551823,4.0
1.9643586,4.1160088,3.6666667
1.0,2.170888,2.3333333
2.8885655,4.3248277,3.3333333
1.0038995,3.279132,2.6666667
2.5465362,4.4265404,4.0
3.730982,5.0,4.6666665
1.0,2.4179323,1.0
2.6666217,4.410407,3.6666667
2.574409,4.4455104,4.0
1.0953823,3.1629972,2.6666667
1.8840121,4.3561063,3.6666667
2.616068,4.211411,4.0
1.0160868,2.9747663,2.0
2.7432213,4.245369,2.6666667
3.9834,4.9839554,4.3333335
2.8833869,4.623603,4.0
2.5920649,4.173295,3.3333333
1.2789056,3.6427176,3.0
3.7748017,5.0,4.0
1.0,2.6405938,1.0
2.0838747,4.1294246,3.0
1.2155536,3.3315578,2.0
2.4998248,4.403522,4.6666665
1.0135504,2.8768015,3.0
2.9315262,4.539329,4.0
2.6420686,4.2884264,3.3333333
2.6855726,4.599807,3.6666667
3.1794844,4.97344,4.3333335
3.0073197,4.6509433,4.3333335
3.8999987,5.0,4.6666665
2.796277,4.3487277,3.6666667
3.6144235,5.0,3.6666667
1.0,2.849498,2.6666667
2.3729987,4.1731153,2.6666667
2.6927676,4.6791143,3.6666667
2.7437434,4.7852073,3.0
2.7055814,4.464498,4.6666665
2.8534267,4.621173,4.3333335
1.0,2.6971412,1.0
1.5069084,3.4826326,2.0
4.062119,5.0,4.0
3.5210035,4.900453,4.0
1.0,2.9125593,2.3333333
2.7878184,4.626124,3.6666667
3.3975646,5.0,4.6666665
2.6222239,4.3712926,3.6666667
3.1803792,4.571593,3.6666667
3.3920913,4.9733987,4.6666665
1.2252862,3.3308156,2.3333333
3.4577203,5.0,4.0
3.118339,4.452177,4.0
2.5476153,4.1812596,4.0
3.6910253,5.0,4.3333335
3.4583828,5.0,3.6666667
4.1297655,5.0,4.6666665
3.3304555,4.7631593,4.6666665
3.6647892,5.0,3.6666667
3.5100217,5.0,4.3333335
3.56922,4.9415336,4.6666665
2.4307978,4.1394334,2.3333333
2.1276274,4.134885,3.0
3.0931664,5.0,4.6666665
2.0112178,4.2047167,4.0
2.194675,4.1415086,2.6666667
3.916339,5.0,5.0
2.7788138,5.0,3.6666667
1.1249734,3.0840454,2.6666667
1.0,2.2306187,1.0
2.4637172,4.187434,3.6666667
3.4153972,5.0,4.0
3.77785,5.0,4.3333335
2.7218862,4.2738566,4.3333335
3.4994888,4.668478,4.0
1.938031,4.1255856,3.0
2.1311388,4.405917,3.3333333
2.1183193,4.114462,2.3333333
3.6563482,4.7691317,3.6666667
3.2209125,4.468611,4.0
1.9432062,4.208406,3.6666667
2.9825075,4.7950697,4.0
1.1554258,3.3764951,2.0
2.5339162,4.280836,4.3333335
3.5979507,5.0,4.0
3.3251338,4.8801637,4.3333335
3.15497,4.7254744,4.6666665
2.6518636,4.3942924,3.3333333
2.5230334,4.2121572,3.3333333
3.900595,5.0,4.6666665
3.147789,4.8051853,3.3333333
1.0,2.5445726,2.0
3.3916054,4.9944344,3.6666667
3.7489567,5.0,4.6666665
2.4287055,4.2309985,4.0
2.7695594,4.3795996,3.0
2.5496736,4.4290314,3.6666667
3.814472,5.0,4.6666665
3.1660042,4.5219116,4.0
3.7769706,5.0,4.0
3.3439393,4.936378,4.3333335
3.8254147,5.0,4.6666665
1.0,2.8164465,1.0
3.7284212,5.0,4.3333335
4.072319,5.0,4.6666665
2.3912807,4.5741777,3.3333333
2.6966736,4.452031,4.6666665
1.2108705,3.49414,3.6666667
3.6093724,5.0,4.0
2.0643034,4.163347,3.0
2.8711212,4.3397107,4.0
1.4845216,3.6213086,3.0
1.0,3.043064,1.3333334
1.0265762,2.930777,3.0
3.5279694,4.842675,3.6666667
2.8148513,4.4210153,3.6666667
2.9073853,4.773744,4.3333335
2.442416,4.3125515,3.3333333
2.652033,4.196308,3.6666667
3.3266687,4.8751135,4.3333335
3.1562793,4.5031867,3.6666667
3.488899,5.0,4.0
2.8745625,4.436543,4.6666665
2.8166568,4.560916,3.3333333
1.9886752,4.1330886,1.6666666
3.445588,5.0,4.3333335
1.3999728,3.6823301,1.6666666
2.1924067,4.1776505,1.6666666
3.290938,4.734508,3.6666667
3.4416022,5.0,4.0
2.783167,4.7459364,3.0
3.7714748,5.0,4.6666665
3.2565541,4.8415008,4.6666665
2.9409847,4.5894947,4.3333335
3.5818088,5.0,4.3333335
1.0,2.6657102,1.0
3.705767,5.0,4.3333335
2.716098,4.2611256,3.0
1.1791447,3.5784078,2.3333333
2.8614218,4.6437783,3.3333333
3.5137353,4.9414268,4.6666665
2.4186492,4.40916,4.3333335
1.0,2.4268992,2.0
3.2748485,5.0,4.3333335
2.8432853,4.503669,4.3333335
2.1352553,4.160553,3.0
3.003884,5.0,4.3333335
2.461923,4.366212,3.6666667
3.1940353,4.7873683,4.6666665
3.6027145,4.6580544,4.3333335
1.9453473,4.2053075,2.3333333
3.2176423,4.735734,4.3333335
3.3048596,4.800174,3.6666667
3.3844788,4.6883287,3.6666667
4.132065,5.0,4.6666665
1.9605029,4.138159,3.3333333
2.0522156,4.14625,3.0
1.7886835,3.915975,3.3333333
1.0,3.0011325,2.0
1.8678855,3.8976812,3.3333333
3.1343102,4.7395797,4.6666665
2.686048,4.231093,4.3333335
2.503048,4.201549,4.3333335
3.406084,4.8369284,4.6666665
2.8133476,4.3820524,3.6666667
2.1124604,4.175728,3.0
2.9067051,4.8438215,3.6666667
3.0425541,4.882392,3.6666667
2.8324008,4.808878,4.3333335
3.3333614,4.646242,4.3333335
2.8051991,4.5327735,3.3333333
3.258224,4.7721725,4.3333335
2.8911774,4.476674,4.0
3.3321874,4.834877,3.3333333
1.0665531,2.9512782,1.3333334
3.3847413,4.7429957,4.6666665
3.2717044,4.7164,4.0
2.0628738,4.156555,3.6666667
3.1107635,5.0,4.3333335
2.227981,4.189918,2.6666667
1.2937795,3.6150928,2.0
2.8819077,4.5046206,4.0
3.0112486,4.691566,3.6666667
3.2432418,4.774672,4.0
3.2789721,4.8967614,4.3333335
3.2962446,4.89326,4.0
2.8294947,4.4817934,3.0
3.227939,4.9256263,4.6666665
1.0585779,2.957603,2.0
2.6590528,4.4572105,3.0
2.891975,4.710412,4.6666665
2.904345,4.553851,4.3333335
3.5024261,4.9913044,5.0
1.0,2.9693468,1.3333334
3.254341,5.0,4.3333335
2.7357292,4.334777,4.3333335
2.9467108,3.9109457,3.6666667
1.0,3.0325942,1.6666666
2.7993522,4.526943,3.6666667
3.430581,4.5954065,4.0
3.0490167,4.9118047,3.3333333
3.341078,4.99493,4.3333335
2.9471889,4.4164796,4.3333335
2.1058645,4.154933,3.6666667
3.6327765,5.0,4.6666665
2.9856691,4.8916492,3.3333333
3.207925,4.740302,4.3333335
3.6973145,5.0,4.0
3.1899602,5.0,4.0
3.5452633,5.0,5.0
2.8565326,4.820643,4.3333335
3.4344583,4.8708673,3.3333333
2.8271556,4.644318,4.0
3.4319925,5.0,4.6666665
3.3442252,4.825468,4.0
1.1328945,3.2774992,2.0
2.8296154,4.3493814,4.0
2.2952335,4.4567947,4.0
2.2482328,4.0845003,4.3333335
1.1401826,3.5247679,2.3333333
3.230936,4.676266,4.3333335
2.1809545,4.2882066,3.3333333
3.3125787,5.0,4.3333335
3.8786378,5.0,4.6666665
2.4222145,4.4239774,3.6666667
1.0,2.6633563,2.6666667
2.4143474,4.1981254,3.3333333
3.141407,4.4533463,4.0
2.434449,4.3142214,3.3333333
3.0584993,5.0,3.6666667
2.3269417,4.11545,4.0
1.8960104,4.1655884,3.3333333
3.0286317,4.4188747,4.0
1.0468023,2.9406652,2.6666667
3.3805456,5.0,3.6666667
2.7633185,4.234526,3.3333333
3.4264581,4.8775096,4.3333335
2.541182,4.458834,3.6666667
2.8015761,4.432736,2.3333333
1.2959185,3.3806772,1.6666666
3.6593692,4.7449408,4.0
3.1030676,4.7507524,4.3333335
2.3871775,4.700513,3.3333333
2.4061916,4.169105,3.3333333
3.4331563,5.0,4.3333335
2.010251,4.260455,3.6666667
2.9809318,4.7619505,4.6666665
2.9976783,4.820609,4.0
3.1899602,5.0,4.0
3.3717227,5.0,4.3333335
4.2134643,5.0,4.6666665
2.772123,4.390917,3.3333333
2.9780998,4.428037,4.0
2.804439,4.602193,4.6666665
3.3759122,4.9730754,4.6666665
3.4117289,4.8636494,4.3333335
2.0159628,4.1204605,3.6666667
4.2653604,5.0,4.6666665
1.6890377,3.962461,2.6666667
3.3316174,5.0,4.6666665
1.0713586,3.3283572,3.6666667
2.5715573,4.458159,3.0
2.8419883,4.5636883,3.6666667
1.0,2.6197143,1.0
2.256991,4.0928903,2.6666667
3.0604806,4.7454977,5.0
3.7001219,4.995572,4.6666665
3.0460098,4.70477,3.6666667
2.6769133,4.552552,4.0
3.3541384,4.617347,4.3333335
1.0,2.2383428,2.3333333
1.1460352,3.1940584,3.0
2.296349,4.2337694,4.0
3.0151353,4.3869643,3.6666667
2.2808008,4.170307,3.6666667
2.1310303,4.106679,3.6666667
4.066308,5.0,4.6666665
2.0850048,4.1453934,4.0
2.3211765,4.242804,2.3333333
3.5169795,4.7571564,4.0
2.1487856,4.148905,3.6666667
1.478611,3.803421,3.6666667
1.135731,3.2675192,1.6666666
3.6594446,5.0,4.0
4.155462,5.0,5.0
1.0015669,2.799274,1.0
2.0395918,4.3130083,1.6666666
3.94447,5.0,4.6666665
2.7703137,4.499182,4.0
3.1736617,4.5044274,4.3333335
2.3545237,4.080041,2.6666667
3.9702234,5.0,4.6666665
3.4096167,4.610721,4.0
3.1457932,4.5991488,3.6666667
2.8761566,4.943942,3.6666667
3.140612,4.439085,4.6666665
2.6369817,4.5051975,4.0
3.8994899,5.0,5.0
2.9055762,4.407761,4.3333335
2.6412516,4.3967156,4.3333335
2.6950123,4.247643,3.6666667
2.839007,4.476038,4.3333335
2.541864,4.163278,3.3333333
3.6160083,5.0,5.0
2.8112676,4.3288183,4.0
2.8348744,4.5115,3.6666667
1.2749017,3.3934422,2.6666667
2.1877604,4.0818505,3.6666667
3.0135407,4.731828,3.6666667
3.2197955,4.3865423,3.6666667
2.5033064,4.41546,4.0
2.456712,4.1124334,3.0
2.6880147,4.3818235,3.3333333
1.3110292,3.4712746,1.3333334
1.0857663,3.3574047,2.0
1.1478306,3.2503166,2.6666667
2.921024,4.625768,3.3333333
1.0,2.0363834,2.0
2.2298448,4.276601,3.6666667
2.398779,4.4114847,3.3333333
1.0,2.5971856,1.0
1.9744786,4.0980887,3.0
2.2589226,4.234519,3.0
3.0894868,4.826165,4.6666665
1.442648,3.532999,2.6666667
1.0,2.076718,2.0
1.0,2.8608994,1.0
3.7093134,5.0,4.0
2.716992,4.363192,4.3333335
2.4226215,4.3411827,2.6666667
2.8643432,4.572051,3.3333333
3.70082,5.0,4.6666665
1.0,3.188015,3.6666667
3.912848,5.0,5.0
4.108794,5.0,4.6666665
1.0,2.0152178,1.6666666
1.2349739,3.362699,3.0
2.9426198,4.997437,4.3333335
2.4149127,4.513385,1.6666666
3.1989527,4.8307133,4.3333335
2.9363112,4.627726,4.3333335
2.9084816,4.441283,4.0
3.0066004,4.8609033,4.0
2.294486,4.336109,3.6666667
2.2109838,4.2917337,3.0
