low,up,y_test
2.4113545,4.3769965,4.3333335
2.3261585,4.313795,3.3333333
2.3836687,4.6674194,1.6666666
2.4980521,3.868938,3.0
2.1466236,4.1944103,2.6666667
1.0,2.7246575,1.0
1.3361058,3.4104843,1.0
1.305683,3.400136,2.6666667
3.3953547,4.573144,4.3333335
2.8368757,4.372393,3.0
2.2440982,4.1780934,3.6666667
2.3661025,4.383047,4.0
3.5654602,5.0,4.6666665
4.328089,5.0,5.0
3.766899,5.0,4.6666665
3.2916663,4.3840876,3.0
3.7206898,5.0,5.0
3.525609,4.5588436,3.6666667
3.030529,4.462538,4.0
3.3420324,4.5154634,4.3333335
1.2295732,3.3155975,3.6666667
1.7901512,4.132809,2.3333333
3.2867284,4.371317,4.3333335
2.9833527,4.2079062,4.0
3.0152311,5.0,4.6666665
2.7661269,4.334948,3.0
3.3175387,4.3953295,3.6666667
1.0881209,2.959629,2.0
3.449189,4.7267675,4.3333335
3.804758,5.0,4.6666665
2.6858003,4.404743,3.3333333
1.0718796,2.9448063,1.3333334
2.5963562,4.475464,3.3333333
3.4065638,4.543226,4.0
1.5226871,3.6499128,1.0
1.9648716,3.8909695,3.0
2.4442809,4.5187864,3.3333333
2.4290493,4.1774874,3.6666667
2.5248246,4.375864,3.6666667
1.4768443,3.364645,2.3333333
2.4914794,4.522139,3.6666667
3.4392774,4.81873,4.3333335
3.077467,4.4344378,3.3333333
3.193781,4.461313,4.0
3.1790984,4.295993,3.6666667
3.7189035,5.0,4.3333335
2.2258809,4.258128,3.0
1.4268321,3.6123648,3.3333333
3.649308,5.0,4.6666665
2.954063,4.3477554,3.6666667
2.3053102,4.218404,3.3333333
3.593562,5.0,5.0
3.5318055,4.916323,4.0
2.773784,4.3299932,4.3333335
1.0,2.4159493,1.6666666
2.7895951,4.1039767,4.0
3.199947,4.391257,3.6666667
3.5313742,4.506751,3.6666667
2.2835033,4.628394,3.6666667
2.8433547,4.1475735,3.6666667
3.0034628,4.242103,4.0
3.296959,4.592979,3.6666667
2.4806018,4.50388,3.6666667
3.2315457,4.218356,4.0
2.7355611,4.3678026,4.0
2.82041,4.369848,4.0
3.2520537,4.495137,3.6666667
2.3876662,4.5553365,3.3333333
3.4813755,4.577665,3.6666667
3.1011872,4.461021,4.0
2.3100762,4.5667853,3.3333333
3.0854578,4.19707,4.0
2.8527062,4.3513527,3.6666667
1.2419801,3.0748334,1.0
3.3059654,4.59568,3.6666667
2.3545952,4.3548307,3.0
1.2623569,3.385099,2.0
3.0553298,4.3095894,3.6666667
3.6537216,5.0,5.0
1.6016076,3.593569,2.3333333
2.4161515,4.1581826,3.0
3.4888973,4.940591,4.0
3.4107122,4.497129,3.6666667
2.184533,4.0019712,3.3333333
2.1914783,4.065343,3.0
3.0851011,4.299616,3.6666667
3.625968,4.979105,4.0
3.3061373,4.501656,3.6666667
2.8442032,4.3751802,3.6666667
1.1326618,3.1180334,2.3333333
1.0,2.5172534,1.0
3.3467855,4.660652,4.0
3.6532722,5.0,5.0
2.476138,4.2687883,3.3333333
2.6134634,4.44979,4.0
3.345417,4.5133896,3.6666667
2.2586045,4.19936,3.0
2.3951297,4.4158015,3.0
3.0136147,4.5433908,3.6666667
3.2760468,4.7353497,4.0
3.0268786,4.467043,4.0
3.458233,4.6155977,4.3333335
3.4460697,4.600791,4.0
3.4270113,4.5344296,3.6666667
3.2505326,4.462218,4.3333335
2.8766208,3.9644752,3.6666667
1.9238778,4.006348,3.0
3.3465521,4.573724,3.6666667
3.415884,4.42126,4.0
3.4978986,4.945376,4.6666665
2.339509,4.3485107,3.3333333
3.316421,4.534451,3.6666667
3.4391403,4.5876493,3.6666667
3.4336126,4.6911783,4.3333335
3.6241305,5.0,4.6666665
3.2526855,4.553469,3.6666667
3.122929,4.4437485,4.3333335
2.5705433,4.277401,3.0
3.4466121,4.5037985,4.0
3.2728918,4.4536924,2.6666667
1.378644,3.5246515,2.3333333
3.4534402,4.6098704,4.3333335
2.2921796,4.09189,2.6666667
2.4016914,4.1833887,3.6666667
2.086568,3.5643847,3.3333333
2.7664952,4.4158397,3.6666667
3.1103773,4.781265,3.6666667
1.8878735,4.29999,4.0
2.7176328,4.2635727,4.3333335
3.055754,4.3166614,3.6666667
2.9470708,4.392239,3.6666667
3.3318195,4.641132,4.3333335
3.037529,4.409349,3.6666667
3.441669,4.531637,3.3333333
3.2319694,4.4641905,4.0
1.1171879,2.9643931,2.0
3.129417,4.4789295,4.0
2.5158877,4.205083,3.3333333
2.572758,4.409587,3.6666667
3.0991697,4.4889617,4.3333335
2.4823258,4.2131653,4.6666665
1.3439898,3.4592338,1.6666666
2.330638,4.1786923,4.0
2.0369837,4.008825,1.6666666
3.0851011,4.299616,4.0
1.7226127,3.7933574,3.6666667
2.6784587,4.189284,3.3333333
1.702214,4.0294275,2.3333333
3.002386,4.5011363,3.6666667
3.4364743,4.739842,4.3333335
3.485406,4.694989,4.3333335
2.4464006,4.372235,3.0
2.4019246,4.712562,2.6666667
2.3353279,3.7601326,3.0
2.3942149,4.169832,4.0
2.5571907,4.3764443,4.0
2.3739445,4.318252,3.3333333
2.4036958,4.1883287,2.6666667
3.086574,4.7091484,3.6666667
1.0075846,2.8958697,3.0
3.0079174,4.437104,3.6666667
1.4706867,3.3564298,1.6666666
2.9288185,4.380842,3.6666667
3.2123265,4.415577,2.0
4.154133,5.0,5.0
1.0,2.3323936,1.0
3.6167598,4.978929,4.3333335
3.5122416,4.941408,4.6666665
3.4936628,4.4006157,4.0
1.6791239,3.4162936,2.3333333
3.475514,4.482192,4.0
2.6128907,4.031979,3.6666667
3.7151506,5.0,4.3333335
3.3410501,4.493436,3.3333333
1.57677,3.6070738,2.3333333
1.0331833,2.9385002,1.6666666
3.2540612,4.7356124,3.6666667
2.572671,4.773716,4.0
1.8822397,3.9484959,3.3333333
2.1404927,4.6241064,2.6666667
3.023505,4.3091145,3.6666667
3.4278936,4.575616,4.0
2.4019246,4.712562,2.6666667
1.0,2.3571289,1.3333334
2.5494962,4.322265,3.0
3.2956252,4.9164395,3.6666667
3.197271,4.453332,3.6666667
2.8762534,4.387904,3.6666667
3.4533782,4.777929,4.0
2.9257126,4.3108053,3.3333333
3.552875,4.8837476,3.6666667
1.2859895,2.149849,1.0
3.430098,4.6013904,4.3333335
2.9902146,4.3823533,3.6666667
2.9091415,4.2695436,3.0
2.9697022,4.426395,3.3333333
3.329988,4.478486,3.6666667
3.2643218,4.4946666,4.0
3.0355785,4.371522,4.0
1.0,2.8201787,1.6666666
3.299693,4.845029,4.3333335
3.2229333,4.4360313,4.0
1.254096,3.0737505,2.6666667
3.5296636,5.0,4.0
2.8406777,4.306753,3.3333333
3.2292266,4.289551,3.6666667
3.7129264,5.0,3.6666667
3.2927814,4.6520333,3.6666667
3.1861482,4.630769,3.3333333
3.3008776,4.3646617,4.0
2.9958448,4.363891,3.6666667
1.2884758,3.411332,3.3333333
4.2195187,5.0,5.0
2.240581,4.445091,3.6666667
1.1065689,2.211182,1.0
3.2266245,4.4923835,3.6666667
3.004643,4.377178,4.0
2.2449477,4.0557976,3.6666667
2.749751,4.9929633,3.3333333
1.0,2.4448144,1.6666666
1.0056117,2.8887413,1.6666666
2.5232205,4.2833033,3.3333333
3.024213,4.2605963,4.0
3.7713041,5.0,5.0
1.0,2.3253272,1.6666666
1.0,2.3587198,1.0
1.0,2.4515676,1.0
2.251664,4.1568575,2.3333333
2.4766421,4.3926406,3.3333333
3.0692763,4.3765635,3.3333333
2.0383606,4.0113034,1.3333334
2.6564424,4.3473434,3.0
2.605653,4.2401133,3.3333333
1.6330224,3.9902058,3.3333333
1.3381943,3.4143987,3.0
1.0,2.548283,2.3333333
2.2430062,4.0995865,3.3333333
3.2755878,4.512198,3.6666667
2.9616547,4.322269,3.6666667
3.055504,4.4273424,3.6666667
3.1157424,4.3832245,3.3333333
2.2997627,4.283409,2.6666667
3.2436059,4.292883,4.0
4.2615285,5.0,4.6666665
2.849512,4.32049,3.6666667
2.2363944,4.334272,3.6666667
3.1266785,4.504549,3.6666667
1.6010493,3.7357807,2.0
3.2533345,4.5396695,3.6666667
3.1667767,4.4884562,3.3333333
1.7646731,3.9146924,2.6666667
1.0,2.5579934,1.6666666
2.7638261,4.3777246,3.3333333
1.1692187,2.6544414,1.0
1.9465317,4.277573,4.0
3.5014367,4.8834634,4.3333335
3.3738468,4.5433736,4.3333335
3.3292127,4.551956,4.0
3.4209402,4.5907106,3.6666667
2.4746785,4.146322,3.3333333
3.1926131,4.286135,3.6666667
2.347441,4.357086,3.3333333
3.3233538,4.558204,4.0
3.2089787,4.5904713,3.3333333
3.343251,4.6194086,4.3333335
1.0,2.384531,1.6666666
3.2320704,4.458883,4.3333335
1.9781153,4.234829,3.3333333
3.0480983,4.370328,4.0
2.5200558,4.225462,4.0
1.0298285,2.2771354,1.6666666
3.0865993,4.446885,3.3333333
3.5297806,4.7718983,3.6666667
2.7362921,4.376608,4.0
2.1244817,4.2933693,2.0
1.2733531,3.3814468,3.0
3.2915998,4.415685,4.3333335
1.0,2.4568348,1.6666666
3.0966415,4.463279,4.0
3.2728992,4.5876093,4.0
3.29578,4.512985,4.3333335
2.6374388,4.0904465,3.3333333
1.2372088,2.8263736,1.3333334
3.3573694,4.524094,3.6666667
3.0864987,4.3184924,3.6666667
2.4226925,4.2689695,3.3333333
3.4454157,4.7321534,4.0
3.3522651,4.6131897,4.3333335
3.2696512,4.4546347,4.3333335
3.203075,4.381268,3.3333333
3.1312232,4.4234796,3.6666667
2.738261,4.3330927,4.0
2.9288185,4.380842,3.6666667
3.4431167,4.5567074,4.3333335
3.0006137,4.3418117,3.0
2.0311332,3.9884076,4.6666665
3.0997486,4.4731565,4.0
3.4497359,4.558035,4.3333335
1.072071,2.914319,2.3333333
3.006395,4.4329863,3.6666667
3.2666988,4.6494765,3.6666667
1.9466949,3.9466763,3.0
1.0,2.738905,2.0
2.3517752,4.064186,2.3333333
3.0931513,4.4689474,4.3333335
2.4240408,4.582302,3.3333333
3.3097787,4.510434,3.6666667
1.2670319,2.9977663,2.3333333
2.4868047,4.259904,3.0
2.5410345,3.8007762,2.6666667
3.250853,4.6439943,3.3333333
2.413273,4.198888,3.3333333
2.3404608,4.518085,3.3333333
2.2429185,4.2624516,2.6666667
3.1866946,4.4823284,3.6666667
3.2374406,4.5735083,3.3333333
3.1042793,4.472966,3.3333333
3.3394966,4.5828767,4.3333335
1.186383,2.2385442,1.0
2.8064623,4.1317086,3.3333333
1.109217,3.1098657,2.3333333
3.5368767,4.7974653,3.6666667
3.3919687,4.398193,4.3333335
3.3868318,4.6098843,4.0
2.6262584,4.430164,4.0
2.7605846,4.3480864,2.6666667
3.1600938,4.3694053,4.0
2.5627744,4.252762,3.6666667
3.1581352,4.397086,3.3333333
3.1505418,4.421239,4.0
3.2738752,4.452949,4.0
3.2930095,4.6436996,3.3333333
3.7512636,5.0,3.6666667
3.751107,4.9178247,4.6666665
2.381405,4.7692537,4.0
3.1565502,4.395481,3.6666667
3.240458,4.4855723,4.0
3.0682988,4.336664,4.6666665
2.5349786,4.3090096,3.3333333
2.3760834,4.2783384,3.3333333
3.3765278,4.6270056,4.3333335
3.352798,4.599097,4.6666665
3.7033782,5.0,5.0
1.028152,2.8981645,1.6666666
1.1597736,3.0648544,3.3333333
2.4078531,4.6861134,3.6666667
2.5276146,4.5293617,3.3333333
3.0028315,4.341973,3.6666667
3.2259195,4.2955832,4.0
4.0516934,5.0,5.0
3.42036,4.586127,3.6666667
3.3747466,4.6103954,4.3333335
3.4067252,4.4228954,3.3333333
3.248692,4.5712905,4.0
2.4019246,4.712562,2.6666667
3.3838873,4.509923,4.0
3.198615,4.420468,4.0
4.1687145,5.0,5.0
3.4086623,4.6355567,3.6666667
3.5671983,5.0,3.6666667
3.2748823,4.563908,4.6666665
1.6319139,3.3110516,2.0
3.5229118,4.955517,3.6666667
3.482679,5.0,4.6666665
3.5180805,4.536402,4.0
3.7142043,5.0,4.3333335
1.8793297,3.9406662,2.6666667
3.0299385,4.414311,3.3333333
2.426598,4.411035,4.6666665
2.848299,4.412626,4.0
3.301937,4.5342298,4.3333335
3.8729136,5.0,5.0
3.5698853,4.9374857,3.6666667
3.0621407,4.466979,3.6666667
2.1006286,4.360139,1.3333334
2.5591285,4.2367935,2.6666667
3.0983481,4.4624496,3.6666667
2.8007722,4.4187784,3.6666667
3.1121519,4.455174,4.0
3.580235,4.938954,3.6666667
1.4631038,3.5658212,2.6666667
2.085913,4.0398426,3.6666667
3.4980795,4.858983,5.0
2.9662166,4.404544,3.6666667
1.8466775,3.5315216,2.3333333
3.6877992,5.0,5.0
1.0269964,2.5577347,1.3333334
3.2213004,4.5574026,3.3333333
3.4379215,4.780034,4.0
3.17556,4.2915993,3.3333333
1.2229853,3.1138024,1.6666666
4.1780744,5.0,5.0
2.3083625,4.6023035,3.3333333
3.1706915,4.384619,4.0
1.3290218,3.2351313,2.3333333
3.3785176,4.517868,4.0
2.8981526,4.3648343,3.3333333
2.6808982,4.4390216,3.0
3.5119636,4.5519595,4.3333335
2.6410477,3.7633007,2.3333333
1.3488897,3.449469,2.3333333
3.4331012,4.5790343,3.3333333
1.9996117,4.010272,3.3333333
2.9764876,4.3594794,3.0
3.0876713,4.528799,4.3333335
3.1380303,5.0,3.0
2.6013205,4.495832,3.3333333
3.5091295,4.923847,4.0
3.0876067,4.3160267,3.6666667
3.7716463,4.97934,4.3333335
4.3969245,5.0,5.0
1.6485177,3.9030395,3.3333333
3.226065,4.4945655,4.3333335
3.2824059,4.415074,3.3333333
1.0,2.8559577,3.0
3.3812525,4.3956327,4.0
1.2559478,3.3207624,4.3333335
2.9543388,4.362949,3.3333333
3.173337,5.0,5.0
3.2649817,4.422393,3.3333333
3.5460985,4.9454412,3.6666667
2.0636792,4.005052,2.3333333
2.8467896,4.3457804,3.3333333
2.5044742,4.8137383,2.6666667
2.8639634,4.3583436,3.6666667
3.6846497,5.0,5.0
3.5810406,5.0,4.3333335
3.0028315,4.341973,4.0
1.3209243,2.6511207,1.3333334
3.193437,4.6160293,4.3333335
3.2096858,4.469764,3.6666667
4.0516934,5.0,5.0
2.6706765,4.4697375,4.3333335
2.5374572,4.1599064,3.3333333
3.3319318,4.638979,4.0
2.7496266,4.6163783,3.3333333
2.42517,4.1620474,3.6666667
2.2458375,4.239762,3.3333333
1.536012,3.7351084,3.3333333
2.6120393,4.4384623,2.6666667
3.313161,4.667718,4.6666665
2.2300696,4.1725993,3.3333333
2.3825336,4.183438,3.3333333
1.0293007,2.932667,1.6666666
3.1433115,4.2987456,4.0
2.5711393,4.345478,4.6666665
2.7422047,5.0,3.0
3.0757914,4.3639517,3.0
3.3046885,4.641431,4.3333335
3.1512527,4.412737,4.0
2.569439,4.2968736,3.6666667
1.0240426,2.4571123,2.6666667
2.4214973,4.262518,2.6666667
1.4221236,3.344573,2.6666667
3.1467676,4.2533913,4.0
2.746254,4.3686028,3.3333333
3.5204866,4.983809,4.6666665
3.0673347,4.45061,4.3333335
3.6213353,5.0,4.0
2.1151845,3.6586673,3.0
3.119448,4.47859,3.6666667
3.129417,4.4789295,4.0
2.2544003,4.270589,3.3333333
2.3811078,4.5453496,2.6666667
3.4720824,4.60388,3.6666667
3.1911156,4.4547796,4.0
2.2835033,4.628394,3.6666667
2.3540595,4.3030295,3.0
3.4879622,4.4734435,3.6666667
1.1995919,3.104172,1.0
1.0237675,2.5520568,1.6666666
3.2905762,4.6670465,4.3333335
3.5310102,4.5125012,3.6666667
2.8608158,4.387773,3.0
2.2923849,4.1458387,3.6666667
2.4084876,4.2204533,4.0
1.0046997,2.3264258,2.3333333
2.7804866,4.07565,4.0
4.3125687,5.0,5.0
2.5077598,4.4045134,4.0
3.39807,4.5084934,3.6666667
3.2757711,4.4916625,3.6666667
1.2880787,3.449729,3.0
1.8029066,4.074514,2.0
1.0,2.781444,1.3333334
3.1596403,4.478891,4.3333335
2.6110048,4.357402,3.0
2.9547288,4.5218225,4.0
4.1501384,5.0,5.0
3.4698682,4.852075,3.6666667
3.6697865,5.0,4.3333335
2.5859165,4.092217,3.6666667
3.2541096,4.395042,4.0
2.351462,4.3244214,3.3333333
2.971838,4.356488,3.3333333
3.406227,4.5535817,4.0
3.3093295,4.5158496,4.0
2.9724898,4.5640707,3.6666667
2.1106055,4.0679946,2.6666667
2.4008312,4.2469864,3.3333333
2.7259207,4.209176,3.0
3.3831532,4.5529513,4.6666665
3.6929345,5.0,4.3333335
3.2971044,4.6246867,4.3333335
1.435995,3.5458317,2.6666667
2.7055545,4.324807,4.0
3.2141352,4.2608757,3.6666667
2.0813522,4.1548495,3.6666667
3.2962408,4.519877,3.6666667
2.3862207,4.3119283,5.0
1.8562479,3.961576,1.0
1.3205011,3.233187,1.6666666
1.3072572,3.3918886,1.6666666
3.139102,4.2236323,3.6666667
3.3411565,4.30336,3.3333333
2.098285,4.031259,2.6666667
1.1978275,3.2653236,1.0
3.0067675,4.273649,4.3333335
3.4113216,4.53801,4.6666665
1.8619527,3.9717622,3.6666667
2.858684,4.3645244,3.6666667
3.1533318,4.272466,3.6666667
1.0,2.759249,1.6666666
2.4123914,4.096429,3.3333333
2.959396,5.0,3.0
3.5841537,5.0,4.6666665
2.21831,4.2323923,3.3333333
2.3170795,4.1681137,3.6666667
2.5366774,4.063637,3.3333333
3.096684,4.3970814,4.0
2.1444793,4.3120046,4.3333335
3.2441685,4.4654245,3.6666667
2.9740725,4.2395816,4.0
3.2744632,4.564296,4.3333335
1.038526,2.9112158,1.0
3.3044412,4.3781624,4.3333335
2.9238195,4.318058,2.6666667
3.419792,4.7291946,3.6666667
1.1324229,2.9355445,2.0
2.6068387,4.158856,3.6666667
2.6095562,4.111105,4.0
2.9188707,4.3746367,3.6666667
1.428638,3.463025,2.6666667
3.1596403,4.478891,4.3333335
2.0774956,4.0609913,3.3333333
3.158031,4.423538,3.6666667
3.3111126,4.505618,4.6666665
1.984503,3.9865139,2.6666667
1.1607314,3.2046146,1.0
3.4444299,4.524535,3.3333333
3.2692764,4.4462523,3.6666667
1.2706727,2.1593728,1.0
3.4579797,4.826097,4.0
