low,up,y_test
4.451105,5.0,5.0
4.694077,5.0,5.0
4.2770495,5.0,5.0
4.6859703,5.0,5.0
4.5329156,5.0,5.0
4.082282,5.0,5.0
4.635831,5.0,5.0
1.858939,4.579849,2.6666667
2.5002284,5.0,4.3333335
4.5710664,5.0,5.0
4.6495056,5.0,5.0
4.6568418,5.0,5.0
4.662512,5.0,5.0
4.4268017,5.0,5.0
1.7375852,4.533181,4.6666665
4.675507,5.0,5.0
4.5125704,5.0,5.0
4.6047635,5.0,5.0
4.4803734,5.0,5.0
4.647214,5.0,5.0
4.707804,5.0,5.0
2.4132628,4.891918,2.6666667
4.557738,5.0,5.0
4.656612,5.0,5.0
4.7907696,5.0,5.0
4.680599,5.0,3.0
4.6233754,5.0,5.0
4.645023,5.0,5.0
4.6244903,5.0,5.0
4.5219717,5.0,5.0
4.615466,5.0,5.0
4.691167,5.0,5.0
4.5814114,5.0,5.0
4.6831813,5.0,5.0
4.716015,5.0,5.0
4.24139,5.0,5.0
4.6493344,5.0,5.0
4.654758,5.0,5.0
4.676282,5.0,5.0
4.6735964,5.0,5.0
4.5940104,5.0,5.0
4.680471,5.0,5.0
1.8387811,4.659094,5.0
4.656599,5.0,5.0
2.2690692,4.8361154,5.0
4.6586256,5.0,5.0
4.529886,5.0,5.0
4.69643,5.0,5.0
4.6303453,5.0,5.0
4.6317525,5.0,5.0
4.103743,5.0,1.3333334
4.1406374,5.0,5.0
4.666104,5.0,5.0
4.6049376,5.0,5.0
3.6576493,5.0,5.0
4.6253443,5.0,5.0
1.7228668,4.7091475,2.6666667
4.594172,5.0,5.0
4.6453457,5.0,5.0
4.569532,5.0,5.0
4.7004933,5.0,5.0
2.3117418,5.0,5.0
4.667129,5.0,5.0
4.7003975,5.0,5.0
4.68893,5.0,5.0
4.5969014,5.0,5.0
4.6688647,5.0,5.0
4.612185,5.0,5.0
4.621882,5.0,5.0
4.62852,5.0,5.0
4.6953125,5.0,5.0
4.668259,5.0,5.0
1.4659675,4.328505,1.6666666
4.187577,5.0,3.0
4.2729993,5.0,5.0
1.2491856,3.8709946,2.6666667
4.6844325,5.0,5.0
4.4676695,5.0,5.0
4.6416535,5.0,5.0
4.6244106,5.0,5.0
4.615533,5.0,5.0
4.6056733,5.0,5.0
4.666632,5.0,5.0
3.8915992,5.0,4.6666665
4.6333313,5.0,5.0
4.622747,5.0,5.0
1.2208989,3.784703,4.6666665
4.637283,5.0,5.0
4.671378,5.0,5.0
1.7710772,4.6826096,2.0
4.6895924,5.0,5.0
4.6491494,5.0,5.0
4.6573977,5.0,5.0
4.124244,5.0,5.0
4.6500845,5.0,5.0
4.6052413,5.0,5.0
4.6649227,5.0,5.0
4.64371,5.0,5.0
4.6984406,5.0,5.0
4.6246753,5.0,5.0
3.4849598,5.0,5.0
4.611994,5.0,5.0
4.646468,5.0,5.0
4.6327834,5.0,5.0
4.6943088,5.0,5.0
1.1024112,4.1697764,2.6666667
4.667341,5.0,5.0
4.4367332,5.0,5.0
4.641859,5.0,5.0
4.5843287,5.0,5.0
4.705127,5.0,5.0
4.6674147,5.0,5.0
4.6302285,5.0,4.6666665
4.686931,5.0,5.0
4.62535,5.0,4.6666665
1.5659988,4.2554417,1.0
4.647601,5.0,5.0
4.555129,5.0,5.0
4.6290827,5.0,5.0
4.7055697,5.0,5.0
4.575347,5.0,5.0
1.7479624,4.620234,5.0
4.684695,5.0,5.0
4.682801,5.0,5.0
4.635671,5.0,5.0
4.643789,5.0,5.0
4.712225,5.0,5.0
4.6845284,5.0,5.0
1.430411,3.9964132,1.3333334
4.659627,5.0,5.0
1.2917824,4.6055713,1.6666666
1.487252,4.023754,1.0
1.4700251,3.9599304,1.3333334
4.608376,5.0,5.0
4.620368,5.0,5.0
4.716011,5.0,5.0
1.974105,4.9181833,5.0
4.6657557,5.0,5.0
4.5629435,5.0,5.0
4.6836443,5.0,5.0
4.6266522,5.0,4.6666665
4.64371,5.0,5.0
4.6678805,5.0,5.0
4.6501884,5.0,5.0
4.545035,5.0,5.0
4.519012,5.0,5.0
4.681506,5.0,5.0
4.6833,5.0,5.0
4.636795,5.0,5.0
4.652101,5.0,5.0
4.4846735,5.0,5.0
4.5174356,5.0,5.0
3.8256257,5.0,5.0
3.9870641,5.0,5.0
4.664728,5.0,5.0
4.6142335,5.0,5.0
1.9353786,4.8510313,3.6666667
4.6928186,5.0,5.0
4.707942,5.0,5.0
4.628424,5.0,5.0
4.5827355,5.0,5.0
4.6290197,5.0,5.0
3.4633021,4.993878,5.0
4.6824994,5.0,5.0
4.7014017,5.0,5.0
1.4974005,4.344496,1.3333334
4.6433105,5.0,4.6666665
3.947267,5.0,5.0
4.2037487,5.0,5.0
4.6737514,5.0,5.0
4.696777,5.0,5.0
1.8516575,4.505529,1.3333334
4.162969,5.0,5.0
4.018742,5.0,5.0
2.1040628,4.47046,5.0
1.2582109,4.153741,4.3333335
1.7827668,4.934292,3.6666667
4.5269437,5.0,5.0
4.5210533,5.0,5.0
2.890985,5.0,5.0
4.6544347,5.0,5.0
4.6522717,5.0,5.0
4.7121906,5.0,5.0
1.5920223,4.336806,5.0
4.7182493,5.0,5.0
2.0851543,4.8942127,4.6666665
4.5887556,5.0,5.0
3.0649223,5.0,2.3333333
4.511093,5.0,5.0
1.6257279,4.1927557,2.3333333
4.6651635,5.0,5.0
2.2708013,5.0,5.0
4.721179,5.0,5.0
4.6525598,5.0,4.6666665
4.6304836,5.0,5.0
4.1856227,5.0,5.0
1.9275423,4.6306205,1.0
4.5757437,5.0,5.0
4.7005515,5.0,5.0
4.6465316,5.0,5.0
4.6285186,5.0,5.0
4.724373,5.0,5.0
4.706006,5.0,5.0
4.6619287,5.0,5.0
4.6132517,5.0,5.0
4.684397,5.0,5.0
4.643591,5.0,5.0
4.687772,5.0,5.0
2.434431,5.0,3.6666667
4.7214384,5.0,5.0
4.672733,5.0,5.0
4.652551,5.0,5.0
4.290102,5.0,5.0
4.580747,5.0,5.0
4.7132196,5.0,5.0
4.640744,5.0,5.0
4.677753,5.0,5.0
4.652101,5.0,5.0
4.706765,5.0,5.0
4.668419,5.0,5.0
4.6507406,5.0,5.0
4.6784954,5.0,5.0
4.678036,5.0,5.0
4.471681,5.0,5.0
1.7882725,4.49289,2.3333333
1.2386018,3.9691687,1.6666666
4.558704,5.0,5.0
4.5819864,5.0,5.0
4.567386,5.0,5.0
4.643392,5.0,5.0
4.609915,5.0,5.0
1.5570499,4.10122,5.0
1.7232015,4.5309124,5.0
4.67426,5.0,5.0
4.661473,5.0,5.0
4.693095,5.0,5.0
4.5371604,5.0,5.0
4.684415,5.0,5.0
4.6650343,5.0,5.0
4.70751,5.0,5.0
4.627359,5.0,5.0
1.7075729,4.5299664,1.0
4.661709,5.0,5.0
1.8714575,4.583057,2.3333333
4.655835,5.0,5.0
4.5113344,5.0,5.0
4.401394,5.0,4.6666665
4.653348,5.0,5.0
4.68782,5.0,5.0
4.6720734,5.0,5.0
1.6285067,4.759939,1.6666666
4.5155134,5.0,5.0
4.6329694,5.0,5.0
3.7246788,5.0,5.0
4.6408796,5.0,5.0
4.6437263,5.0,5.0
4.564506,5.0,5.0
4.575439,5.0,5.0
1.5395372,4.335679,1.3333334
4.7234087,5.0,5.0
4.6593804,5.0,4.3333335
4.6007843,5.0,4.6666665
1.7393078,4.9214263,2.6666667
4.430535,5.0,4.6666665
4.602509,5.0,5.0
4.3615355,5.0,5.0
4.38358,5.0,4.6666665
4.79562,5.0,5.0
4.669159,5.0,4.6666665
4.6596937,5.0,5.0
4.5775576,5.0,5.0
4.6883345,5.0,5.0
4.673383,5.0,5.0
3.7519479,5.0,5.0
1.8918669,4.8506927,5.0
4.0784893,5.0,5.0
4.653798,5.0,5.0
4.677934,5.0,5.0
3.2463808,5.0,2.6666667
1.8412713,4.967203,1.0
4.5153246,5.0,5.0
1.5933092,4.206422,1.3333334
4.6613092,5.0,5.0
4.614852,5.0,5.0
4.6926565,5.0,5.0
2.9125094,4.9143143,1.6666666
4.6317587,5.0,5.0
4.6840715,5.0,4.3333335
4.62202,5.0,5.0
4.7117987,5.0,5.0
4.675826,5.0,5.0
4.674555,5.0,5.0
4.612288,5.0,5.0
3.105705,4.9907784,2.3333333
4.673697,5.0,5.0
4.628217,5.0,1.6666666
2.7838764,5.0,5.0
4.6537213,5.0,5.0
4.6903806,5.0,5.0
4.646385,5.0,5.0
1.9258763,4.696471,1.6666666
4.622621,5.0,5.0
4.5752125,5.0,5.0
4.621395,5.0,5.0
4.651575,5.0,4.6666665
4.569266,5.0,5.0
4.6851454,5.0,5.0
4.6350613,5.0,5.0
4.391299,5.0,5.0
4.5569973,5.0,5.0
4.558427,5.0,5.0
4.5946093,5.0,5.0
4.687782,5.0,5.0
4.632811,5.0,5.0
1.3061823,4.5102797,1.6666666
4.633988,5.0,5.0
4.3708515,5.0,5.0
2.185326,4.650345,5.0
4.6292977,5.0,5.0
4.4229145,5.0,5.0
4.6604443,5.0,5.0
2.5126088,4.893903,5.0
4.6857824,5.0,5.0
4.650188,5.0,5.0
2.2130904,4.4178486,5.0
3.94136,5.0,5.0
4.5956926,5.0,5.0
4.651308,5.0,5.0
4.6526904,5.0,5.0
4.6326165,5.0,4.3333335
4.682265,5.0,5.0
4.649321,5.0,5.0
4.645241,5.0,5.0
4.712528,5.0,5.0
4.6317434,5.0,5.0
1.0,4.6719503,4.3333335
3.646049,5.0,4.3333335
4.4226155,5.0,5.0
4.616121,5.0,4.6666665
1.8098949,4.8297267,1.6666666
4.565649,5.0,5.0
4.710547,5.0,5.0
4.637597,5.0,5.0
4.683609,5.0,5.0
4.6501656,5.0,5.0
4.6329684,5.0,5.0
4.4623127,5.0,5.0
4.720323,5.0,4.3333335
2.725586,4.868859,4.6666665
4.7788725,5.0,5.0
4.6427045,5.0,5.0
3.1406116,5.0,4.3333335
4.6693363,5.0,5.0
4.636596,5.0,5.0
4.665229,5.0,5.0
4.701957,5.0,5.0
4.6589093,5.0,5.0
4.6989417,5.0,5.0
4.621079,5.0,5.0
4.4632955,5.0,5.0
4.532292,5.0,5.0
4.681239,5.0,5.0
4.719524,5.0,5.0
3.2486103,5.0,5.0
4.6804695,5.0,5.0
4.6540346,5.0,5.0
4.6843767,5.0,5.0
1.7390203,4.5421343,2.0
4.678768,5.0,5.0
4.6907296,5.0,5.0
4.1401114,5.0,5.0
4.6626925,5.0,5.0
1.3315388,3.9895282,4.3333335
4.677057,5.0,5.0
4.5062313,5.0,5.0
4.581035,5.0,5.0
4.6477556,5.0,5.0
4.7111845,5.0,5.0
4.4766417,5.0,5.0
4.6290336,5.0,5.0
4.127093,5.0,5.0
4.4603395,5.0,4.6666665
4.4723196,5.0,5.0
4.6507406,5.0,5.0
4.528217,5.0,5.0
4.6623836,5.0,5.0
2.1206822,4.447359,4.6666665
4.682997,5.0,5.0
4.557509,5.0,5.0
4.4446735,5.0,5.0
4.6662655,5.0,5.0
1.8866924,4.680987,5.0
4.634802,5.0,5.0
1.7939438,4.524669,2.0
4.71922,5.0,5.0
4.66766,5.0,5.0
3.9433985,5.0,5.0
4.6502037,5.0,5.0
4.563242,5.0,5.0
4.547857,5.0,5.0
4.6498756,5.0,5.0
4.6836033,5.0,5.0
4.1137486,5.0,1.3333334
4.5272365,5.0,5.0
4.6849127,5.0,4.6666665
4.6850104,5.0,5.0
4.208741,5.0,5.0
4.599557,5.0,5.0
4.6724772,5.0,5.0
4.6359677,5.0,5.0
4.644458,5.0,5.0
4.7150917,5.0,5.0
4.671035,5.0,5.0
4.6852756,5.0,5.0
4.689654,5.0,5.0
4.486693,5.0,5.0
4.6674027,5.0,5.0
4.688687,5.0,5.0
3.6925972,5.0,5.0
4.662505,5.0,5.0
4.6269608,5.0,5.0
3.278635,4.99605,5.0
1.6893384,4.6759863,5.0
2.4869618,5.0,1.3333334
1.9569377,4.456501,1.3333334
4.5389576,5.0,5.0
4.701588,5.0,5.0
4.610335,5.0,5.0
4.6319194,5.0,5.0
1.4034566,4.1743946,2.6666667
4.5702567,5.0,5.0
3.2633772,5.0,5.0
4.564483,5.0,5.0
4.6662326,5.0,5.0
1.2704933,4.2788305,1.6666666
3.1015627,4.905895,4.6666665
4.6970277,5.0,5.0
4.652708,5.0,5.0
4.578241,5.0,5.0
4.5620246,5.0,5.0
3.6449118,5.0,5.0
4.6377854,5.0,5.0
4.6354012,5.0,5.0
4.6649227,5.0,5.0
4.609356,5.0,5.0
1.8104776,4.94508,5.0
4.7138963,5.0,5.0
4.671378,5.0,5.0
2.535007,4.990586,4.6666665
4.681688,5.0,5.0
4.51301,5.0,5.0
4.65669,5.0,5.0
4.645451,5.0,5.0
4.7234087,5.0,5.0
4.605401,5.0,5.0
4.564123,5.0,5.0
4.61539,5.0,5.0
4.6791787,5.0,5.0
2.020517,4.483042,1.6666666
2.8589864,5.0,1.3333334
1.5713074,4.6197166,1.6666666
3.5266423,5.0,5.0
4.6928387,5.0,5.0
4.6492243,5.0,5.0
4.632842,5.0,5.0
4.543253,5.0,5.0
4.651793,5.0,5.0
1.5090122,4.207552,2.0
2.0909433,4.3344736,4.0
4.686502,5.0,5.0
4.674801,5.0,5.0
4.695402,5.0,5.0
4.711687,5.0,5.0
3.4597626,4.9822245,5.0
4.678971,5.0,5.0
4.6483364,5.0,5.0
4.45757,5.0,4.3333335
4.6879187,5.0,5.0
4.66308,5.0,5.0
4.5480833,5.0,5.0
4.683083,5.0,5.0
4.6861887,5.0,5.0
4.5344486,5.0,5.0
4.5748982,5.0,5.0
3.475485,5.0,4.6666665
4.392762,5.0,5.0
4.73955,5.0,5.0
4.6692824,5.0,5.0
4.581419,5.0,4.6666665
3.7353375,5.0,4.6666665
4.4818482,5.0,5.0
4.2940364,5.0,4.3333335
4.4719343,5.0,5.0
4.6889133,5.0,5.0
4.1978407,5.0,5.0
4.664821,5.0,5.0
2.1133337,5.0,3.0
1.9076899,4.258852,1.3333334
4.6353436,5.0,5.0
4.6510453,5.0,5.0
4.691838,5.0,5.0
4.604131,5.0,5.0
4.649742,5.0,5.0
3.37885,4.992297,4.3333335
4.7136316,5.0,5.0
4.6991005,5.0,5.0
4.790539,5.0,5.0
4.6707635,5.0,5.0
4.537389,5.0,5.0
4.6636653,5.0,5.0
4.689203,5.0,5.0
4.6292934,5.0,5.0
4.5799975,5.0,5.0
4.6745644,5.0,5.0
4.6425037,5.0,5.0
4.6814814,5.0,5.0
3.223846,5.0,5.0
4.6251893,5.0,5.0
4.6389856,5.0,5.0
4.7087674,5.0,5.0
4.3301806,5.0,4.3333335
3.1056104,5.0,4.6666665
4.723998,5.0,5.0
2.5251095,5.0,2.6666667
3.513628,5.0,5.0
4.7109485,5.0,5.0
4.645955,5.0,5.0
1.8425982,4.904255,4.6666665
4.6987414,5.0,5.0
3.475685,5.0,5.0
4.667433,5.0,5.0
4.69208,5.0,5.0
4.648646,5.0,5.0
2.1055713,4.6472983,4.3333335
4.631897,5.0,5.0
4.6048126,5.0,1.6666666
4.6721706,5.0,5.0
1.895419,5.0,5.0
4.643331,5.0,4.6666665
4.6368456,5.0,5.0
4.6144137,5.0,5.0
4.710547,5.0,5.0
2.0697746,4.790131,5.0
1.2284352,4.3362246,5.0
4.41748,5.0,5.0
4.647975,5.0,5.0
4.627359,5.0,5.0
4.682366,5.0,5.0
4.6325727,5.0,5.0
4.667706,5.0,5.0
1.4853264,4.0776534,1.0
4.579657,5.0,5.0
2.1492035,4.8750944,4.0
4.6155014,5.0,5.0
4.6802673,5.0,5.0
1.3862525,4.5767784,2.0
4.6678305,5.0,5.0
4.667883,5.0,5.0
1.391405,3.831748,2.0
4.516916,5.0,5.0
4.5354867,5.0,5.0
4.658282,5.0,5.0
4.522638,5.0,5.0
4.489012,5.0,5.0
4.7089467,5.0,5.0
4.6744075,5.0,5.0
4.7069654,5.0,5.0
4.4436884,5.0,4.3333335
4.6764517,5.0,5.0
4.608856,5.0,5.0
3.9332714,5.0,5.0
4.6867514,5.0,5.0
4.5778794,5.0,5.0
4.6618586,5.0,5.0
2.196114,4.769669,2.0
1.7455713,4.6462064,1.0
4.6429124,5.0,5.0
4.658626,5.0,5.0
4.673218,5.0,5.0
4.629287,5.0,5.0
4.6770606,5.0,5.0
4.682661,5.0,5.0
2.103869,5.0,5.0
4.6540637,5.0,5.0
2.8139958,4.9886847,4.3333335
3.2157676,5.0,5.0
4.647933,5.0,5.0
4.1324944,5.0,5.0
4.5371456,5.0,5.0
4.6425495,5.0,5.0
1.4416962,4.331403,4.6666665
4.651974,5.0,4.3333335
3.7180705,5.0,2.3333333
4.6807017,5.0,5.0
1.7177565,4.735981,5.0
4.670798,5.0,5.0
1.7568604,4.5388427,4.3333335
3.3408124,5.0,3.0
4.7204432,5.0,5.0
4.690246,5.0,5.0
4.5960255,5.0,5.0
4.652125,5.0,5.0
4.675593,5.0,5.0
4.6586885,5.0,5.0
4.304264,5.0,2.0
4.615636,5.0,5.0
4.6545634,5.0,5.0
4.4519043,5.0,5.0
4.647421,5.0,5.0
4.7051816,5.0,5.0
4.6938424,5.0,5.0
4.61539,5.0,5.0
1.977877,4.7764087,2.6666667
1.5957857,4.7155366,1.6666666
4.6119604,5.0,5.0
4.6934566,5.0,5.0
3.4774904,5.0,5.0
4.6524606,5.0,5.0
4.591124,5.0,5.0
4.688185,5.0,5.0
4.6681747,5.0,5.0
4.6393566,5.0,5.0
4.632172,5.0,5.0
4.644592,5.0,5.0
4.748411,5.0,5.0
4.6510158,5.0,5.0
1.2034208,4.4624214,4.6666665
4.6411266,5.0,5.0
1.5751235,4.2132845,1.3333334
4.5271564,5.0,5.0
4.4952083,5.0,5.0
4.6896195,5.0,5.0
2.7240405,5.0,5.0
4.635084,5.0,5.0
4.593516,5.0,5.0
4.655218,5.0,4.6666665
1.2985553,4.460513,1.6666666
4.6536245,5.0,5.0
4.386563,5.0,5.0
4.4828687,5.0,5.0
4.6286054,5.0,5.0
3.712037,5.0,5.0
3.3825052,5.0,1.6666666
4.6737766,5.0,5.0
4.651125,5.0,5.0
4.65211,5.0,5.0
4.633669,5.0,5.0
3.8055341,5.0,5.0
4.670105,5.0,5.0
1.3158078,4.062489,1.6666666
4.6960077,5.0,5.0
4.6246305,5.0,5.0
4.6761007,5.0,5.0
4.688675,5.0,5.0
4.4966397,5.0,5.0
4.700637,5.0,5.0
3.661911,5.0,5.0
4.619412,5.0,5.0
4.664854,5.0,5.0
3.7871242,5.0,5.0
4.1041913,5.0,4.6666665
4.6448917,5.0,5.0
4.47015,5.0,5.0
4.6343384,5.0,5.0
4.6657376,5.0,5.0
4.7113867,5.0,5.0
1.5007368,4.069466,1.6666666
4.636093,5.0,5.0
4.6997275,5.0,5.0
4.687746,5.0,3.0
4.501608,5.0,5.0
4.489012,5.0,5.0
4.6656632,5.0,5.0
2.3922415,5.0,2.6666667
1.7504381,4.572331,4.0
4.6528015,5.0,5.0
1.912157,4.5702786,4.3333335
4.6414504,5.0,5.0
4.6762705,5.0,5.0
4.6238685,5.0,5.0
4.600604,5.0,5.0
4.674302,5.0,5.0
4.6093235,5.0,5.0
3.8912723,5.0,5.0
4.508914,5.0,5.0
4.6478925,5.0,5.0
2.5269852,4.9543514,5.0
3.4671707,5.0,5.0
4.6569033,5.0,5.0
4.633186,5.0,4.3333335
4.658357,5.0,5.0
1.1494768,3.7141716,1.3333334
4.49794,5.0,5.0
4.707329,5.0,5.0
4.6666527,5.0,5.0
4.667676,5.0,5.0
1.3888767,4.4864483,2.0
4.6615644,5.0,5.0
2.9883304,5.0,5.0
4.708313,5.0,5.0
4.5674715,5.0,5.0
4.6542597,5.0,5.0
4.640917,5.0,5.0
4.6448927,5.0,5.0
4.6742744,5.0,5.0
4.405439,5.0,5.0
4.6275587,5.0,5.0
4.655591,5.0,5.0
4.161122,5.0,5.0
4.61076,5.0,5.0
4.6486382,5.0,5.0
4.6841197,5.0,5.0
4.5050397,5.0,4.6666665
4.2729993,5.0,5.0
4.661618,5.0,5.0
1.3864359,3.9933233,1.0
1.6170603,4.5596075,1.6666666
4.042344,5.0,5.0
4.6758823,5.0,5.0
4.7007675,5.0,5.0
2.1776757,4.6510367,5.0
4.7907696,5.0,5.0
2.675055,4.9894238,4.6666665
1.2420915,4.56852,2.6666667
4.4372883,5.0,5.0
4.5425234,5.0,5.0
4.3691177,5.0,5.0
4.671543,5.0,5.0
4.489412,5.0,5.0
4.6451793,5.0,5.0
