low,up,y_test
3.7830312,4.987793,4.3333335
3.578989,4.748207,4.3333335
3.6670403,4.8617396,4.3333335
3.63991,4.711496,4.0
2.18081,4.4009027,3.6666667
3.52032,4.919135,4.3333335
3.9434116,5.0,4.6666665
3.4233947,4.7391696,4.6666665
3.3741612,4.574967,4.3333335
3.4984713,4.7121534,3.6666667
1.7973993,4.3476496,3.0
3.6833618,4.7073393,4.0
3.8286672,4.91272,4.3333335
4.044819,5.0,4.6666665
3.4865458,4.9005556,4.6666665
3.3523278,4.701014,4.3333335
2.6307962,4.4892764,4.3333335
2.869421,4.6050096,4.6666665
3.9177067,5.0,4.6666665
3.8901734,4.9119678,5.0
3.7135768,4.9463115,4.3333335
2.5175948,4.459896,4.0
1.7695749,4.4008484,4.0
2.4320974,4.453079,3.0
3.9580796,4.931674,4.6666665
3.9492202,5.0,4.6666665
2.4395185,4.1712785,2.6666667
2.684034,4.7863674,4.6666665
3.815823,4.8993173,4.3333335
3.6053162,4.965493,4.3333335
3.4593668,4.993165,5.0
3.444735,4.9778037,3.3333333
2.727011,4.651564,3.3333333
3.659982,5.0,4.6666665
3.3792236,4.572038,3.6666667
3.505909,4.6942787,4.6666665
3.5192187,4.7672787,4.0
3.7094107,4.88949,4.3333335
3.6741977,5.0,4.6666665
2.6773815,4.4946547,3.0
2.8178983,4.72885,4.3333335
3.4047642,4.630108,4.3333335
3.4295506,4.6872563,4.6666665
3.7536578,4.995149,4.6666665
4.178379,5.0,4.3333335
3.2088578,4.4575286,4.6666665
3.7762995,4.7825594,4.3333335
3.2270243,4.5765157,4.3333335
4.0808806,5.0,4.3333335
4.061893,5.0,4.6666665
2.7573845,4.4160547,4.3333335
3.6210117,4.8156786,4.0
3.6352444,4.7917595,4.6666665
4.130856,5.0,4.6666665
4.3136296,5.0,4.0
3.423939,4.842316,4.3333335
3.3072784,4.738778,3.6666667
3.2761557,4.851995,5.0
3.0350738,4.7074647,4.0
2.9964414,4.849593,3.3333333
3.6844757,4.7835836,4.0
2.8404317,4.7456627,3.0
4.1673555,5.0,4.0
3.5137835,4.697524,4.3333335
2.5226636,4.629901,4.6666665
2.7192597,4.5029154,3.6666667
3.7514315,4.939722,5.0
3.485702,4.7991633,4.6666665
2.7694762,4.5161257,3.3333333
3.7828493,4.8788652,4.0
3.4715638,4.725516,3.6666667
3.186822,4.8377323,4.0
2.6968465,4.766818,4.6666665
4.0797696,5.0,4.0
4.0921617,5.0,4.6666665
3.7345414,4.998009,4.0
3.2217917,4.9139857,4.0
4.0921617,5.0,4.3333335
2.7174342,4.572881,4.3333335
3.456688,4.791156,4.3333335
3.837674,4.9189506,4.3333335
3.6260667,4.792586,4.3333335
3.5665317,5.0,4.3333335
2.7024646,4.7705956,4.0
3.7859702,4.9046063,4.3333335
2.265901,4.3528495,3.6666667
3.4635985,4.6841516,4.3333335
2.1116147,4.2589893,4.3333335
3.8834572,5.0,4.6666665
3.5278673,4.740732,4.3333335
3.9725938,5.0,5.0
1.7723635,4.353314,2.6666667
4.152327,5.0,4.3333335
3.5399125,4.7930036,3.3333333
4.072992,5.0,4.6666665
3.6845055,4.8382816,4.3333335
4.2243724,5.0,4.0
2.89272,4.7218113,4.0
3.48809,4.8207774,4.3333335
3.7265391,4.707557,4.6666665
3.8978105,5.0,5.0
3.4203296,4.9514337,4.6666665
2.9389784,4.1149774,3.3333333
3.2204492,4.535818,4.6666665
3.6021178,4.7556257,3.6666667
1.854497,4.3893356,2.6666667
3.797762,4.905717,4.3333335
4.0030336,5.0,4.3333335
4.1344104,5.0,4.6666665
3.6541884,4.742988,4.6666665
3.6130278,4.9974136,4.3333335
2.398303,4.1276584,3.3333333
2.5166886,4.448979,4.0
3.4935942,4.7063503,4.3333335
2.7346926,4.315665,3.3333333
3.3596668,4.695635,3.6666667
3.5106378,4.9040895,4.6666665
3.138453,4.9162946,2.6666667
4.102122,5.0,4.6666665
3.4549968,4.708213,4.0
3.678019,4.838984,4.3333335
2.9066968,4.64785,4.6666665
3.5169053,4.722052,4.6666665
3.8668675,4.9500327,4.6666665
2.1864095,4.334917,4.0
3.6674871,4.7141123,4.3333335
2.8798018,4.6445403,3.0
3.4705358,4.719666,4.3333335
4.0929933,5.0,4.6666665
3.9825258,5.0,4.6666665
3.8486006,4.8745933,3.6666667
3.0470805,4.6765804,4.3333335
1.9941554,4.4207745,3.3333333
3.5648313,4.9874396,4.3333335
3.8276167,4.894349,4.6666665
2.7920809,4.6477175,4.6666665
3.5935397,4.911226,5.0
3.331557,4.541964,4.3333335
4.0176578,5.0,4.3333335
4.111977,5.0,4.3333335
2.797374,4.8597183,4.6666665
3.3075104,4.9613037,4.6666665
3.5577822,4.9171553,4.6666665
2.4362602,4.4461703,4.6666665
3.6473932,4.8584614,4.3333335
4.0844493,5.0,5.0
3.548513,4.793903,3.6666667
4.135283,5.0,4.6666665
4.011183,4.9951954,4.6666665
4.0170527,5.0,4.6666665
3.5071447,4.715044,4.3333335
2.4746716,4.076483,2.3333333
3.1529264,4.245854,4.0
2.8886201,4.0949554,4.6666665
3.314393,4.686578,4.6666665
3.823791,5.0,4.6666665
3.4774926,4.6885853,4.3333335
3.2532725,4.7708354,4.0
3.236469,4.5106564,3.3333333
3.3129935,4.881314,4.3333335
2.7804081,4.7925663,4.6666665
3.3140454,4.959084,5.0
2.699213,4.070906,2.3333333
1.8662825,4.222401,2.6666667
3.45529,4.673631,4.3333335
2.9296584,4.4506755,3.6666667
3.3425107,4.7023044,4.0
2.076951,4.2404275,2.6666667
3.697876,4.7565985,4.6666665
4.0411606,5.0,4.6666665
3.276058,4.929962,4.3333335
2.560617,4.3755746,3.3333333
3.2385335,4.600609,4.3333335
4.042824,4.96192,4.3333335
3.7912972,4.845519,4.0
2.8262713,4.464032,4.0
3.7785034,4.789379,4.0
2.6027029,4.3086576,3.6666667
2.0453157,4.410465,3.6666667
3.2579398,4.603817,4.3333335
2.4541078,4.4552546,2.6666667
3.8041644,4.914293,4.6666665
2.4463089,3.9766953,2.6666667
3.669818,4.762104,4.3333335
3.5793955,4.7673445,4.3333335
3.7011456,4.7514415,4.0
3.6511376,4.6803637,4.3333335
3.476942,4.710163,4.3333335
3.7998106,4.9876466,4.6666665
2.625036,4.6156034,3.3333333
3.9857764,4.982207,4.6666665
4.280025,5.0,4.6666665
3.0874934,4.7726545,4.6666665
3.4286916,4.6146894,5.0
3.5291724,4.78987,4.3333335
3.5481951,4.760441,4.0
2.3342562,4.5223384,3.3333333
3.4795659,4.6880217,4.3333335
3.7534316,4.7114964,4.6666665
3.5301924,4.740918,4.0
3.8575678,5.0,5.0
2.6737163,4.3101397,4.0
3.2587266,4.765163,3.3333333
4.0670185,5.0,4.6666665
3.611908,4.9990644,4.3333335
2.1027124,3.9882705,3.3333333
4.2240987,5.0,4.6666665
2.2843602,4.523119,2.6666667
3.2532725,4.7708354,4.0
3.8834572,5.0,5.0
3.5471168,4.92106,4.6666665
3.6476083,4.808045,4.0
2.017665,4.420468,2.6666667
3.4537249,4.8919992,4.0
3.6424935,4.96429,4.6666665
4.00814,4.919542,4.3333335
3.6247897,4.7832103,4.6666665
3.965898,4.981995,4.6666665
4.1051493,5.0,4.3333335
1.9067332,4.3912673,3.0
3.8740869,5.0,4.3333335
3.7101893,5.0,4.6666665
3.5402284,4.748318,4.3333335
2.9659352,4.7302895,3.0
3.272172,4.949175,4.3333335
3.8271573,4.9459395,4.3333335
3.6217222,4.7999105,4.3333335
3.4802942,4.762723,3.6666667
3.6976342,5.0,4.3333335
3.3553848,4.751913,4.6666665
3.902803,5.0,4.6666665
3.0236804,4.833149,4.6666665
2.8444571,4.606032,4.6666665
3.0699525,4.755721,4.3333335
3.5145595,4.773497,4.6666665
4.090289,5.0,4.3333335
2.4128356,4.4295363,3.6666667
3.5024986,4.7255764,4.0
2.6636696,4.024521,2.3333333
4.1870685,5.0,4.6666665
2.7517965,4.689829,4.6666665
2.7200541,4.6483297,3.3333333
4.15703,5.0,4.3333335
3.3061738,4.5208673,4.3333335
4.220906,5.0,5.0
3.5414305,4.694788,4.3333335
2.7154787,4.568497,4.3333335
2.4424012,4.203297,3.0
3.4499454,4.6626444,4.3333335
3.5625744,4.743786,4.6666665
4.0404983,5.0,4.6666665
3.7977014,4.8628707,4.6666665
2.3768451,4.214876,2.3333333
3.3087862,4.5068464,3.6666667
2.83708,4.6866183,3.6666667
3.2080774,4.854578,3.0
2.3304403,4.6483955,4.6666665
3.793129,4.9986963,4.6666665
3.9711523,5.0,4.6666665
3.4769049,4.70689,4.0
3.473434,4.8148303,4.3333335
3.7972527,4.8631516,4.6666665
3.4092853,4.5841837,4.0
3.2186956,4.5714707,3.6666667
1.990175,4.217783,2.3333333
3.871599,4.867942,4.6666665
4.2133884,5.0,4.3333335
2.6754844,4.5678062,4.0
3.835659,5.0,4.6666665
3.69203,4.8295,4.0
3.5992746,4.6765833,4.3333335
3.8824298,4.9142814,4.3333335
3.5981226,4.737233,4.6666665
3.4785087,4.7312346,4.6666665
3.693593,5.0,4.3333335
3.2260132,4.9797773,3.3333333
3.135157,4.5815573,4.3333335
3.6303372,4.802405,4.3333335
2.40346,4.084276,3.3333333
3.9508257,5.0,5.0
3.5369437,4.7618275,4.0
2.9372592,4.5651517,4.6666665
2.4130974,4.6543856,3.3333333
2.2847068,4.39227,2.3333333
3.6579359,4.8345227,3.3333333
3.4671655,4.7789207,4.3333335
2.1982474,4.57072,3.3333333
2.4620857,3.8718686,1.3333334
3.9367156,4.9271846,4.0
3.5629554,4.6855655,4.0
3.7904356,4.890458,4.0
2.3846622,4.163984,2.6666667
2.8141203,4.688454,3.3333333
3.0851398,4.7126155,4.6666665
3.554766,4.839049,4.6666665
3.7262208,5.0,5.0
2.4763584,4.5518217,4.3333335
3.7025118,4.800618,4.3333335
2.1749594,4.35678,3.0
3.388201,4.9440184,5.0
3.1265366,4.7355213,4.0
3.3841262,4.615632,4.6666665
3.5213115,4.7465663,4.3333335
3.3961425,5.0,4.0
3.5008004,4.799347,3.6666667
1.8905567,4.2349215,2.3333333
3.4361665,4.761493,4.6666665
2.9755795,4.8400083,4.6666665
3.476418,4.701841,3.3333333
3.422666,4.632542,4.3333335
3.4567018,4.660024,4.3333335
2.6078737,4.776455,4.6666665
3.5773315,4.776128,4.0
3.93122,4.9734936,3.6666667
3.6244435,4.7798553,4.0
3.8955104,4.961466,4.6666665
3.7674396,4.894643,4.6666665
2.8711445,4.614897,3.6666667
3.7637966,4.718577,4.3333335
4.0122557,5.0,4.6666665
3.7573817,4.831032,4.3333335
3.814786,4.872798,4.6666665
2.2971096,4.4795694,4.0
3.2887986,4.6730466,4.0
3.3879232,5.0,4.0
2.8158674,4.638555,3.6666667
3.5840914,4.765333,3.6666667
3.3307698,4.978999,4.6666665
3.3495953,4.984743,4.6666665
4.0670185,5.0,4.6666665
2.8685167,4.7376885,4.6666665
3.3506982,4.6318316,4.6666665
3.6076035,4.7970786,4.3333335
3.0157065,4.0386214,4.0
3.7142606,4.8233314,4.6666665
3.440539,4.6774898,4.3333335
3.025765,4.6342754,3.6666667
3.802116,4.949533,4.3333335
3.3853672,4.588357,4.0
3.9023147,4.9456334,4.6666665
3.256228,4.8206506,4.0
3.7762263,4.833569,4.6666665
3.7972527,4.8631516,4.6666665
3.5197647,4.733257,4.6666665
4.0921617,5.0,4.6666665
3.209083,4.713666,3.3333333
3.5484908,4.7880487,4.3333335
3.7648048,5.0,4.6666665
2.7193677,4.508885,4.0
3.290527,4.9303856,4.6666665
3.4113708,4.889051,4.0
3.2348075,4.924192,4.6666665
3.4755654,4.968512,4.6666665
2.277536,4.6136413,3.6666667
3.693526,4.821765,4.6666665
3.4918096,4.7265315,4.6666665
1.952231,4.135334,2.6666667
2.3690443,4.557163,3.6666667
3.926862,4.8452597,4.6666665
2.6607246,4.6798043,2.6666667
1.9595416,4.4584103,3.3333333
3.6494408,4.784313,4.3333335
3.2826805,4.582358,4.0
3.5380044,4.7618403,4.0
3.6444473,4.81439,4.6666665
3.6269784,4.8082604,3.3333333
3.621306,4.813477,4.3333335
3.8137944,4.91281,4.6666665
2.6075969,4.732775,2.6666667
3.860899,4.9626064,3.6666667
2.574957,4.6809936,3.3333333
3.9051938,5.0,4.6666665
3.5568879,4.8973627,4.3333335
2.1697726,4.439995,2.6666667
2.1469607,4.501358,4.6666665
2.943932,4.762743,3.3333333
3.5974817,4.985179,4.6666665
3.920482,4.9969134,5.0
1.7537543,4.283149,2.3333333
4.199559,5.0,5.0
2.3545926,4.6886873,4.6666665
3.6425126,4.831935,4.3333335
2.5542204,4.5253935,3.0
3.8876064,4.952379,4.6666665
2.337096,3.9113715,2.6666667
2.0959883,4.34643,4.0
3.7674265,4.7872734,4.6666665
3.7674527,4.8293185,4.6666665
3.164894,4.765557,3.3333333
3.8784964,4.9943748,4.6666665
4.069809,5.0,5.0
3.6016247,4.854915,4.3333335
2.9050145,4.8399973,2.6666667
3.5626187,4.711122,4.3333335
1.7753001,4.2816596,2.0
2.1595023,4.4180794,3.0
2.59196,4.402712,4.3333335
3.8575678,5.0,5.0
3.7566135,4.865852,4.0
3.4623826,4.89867,4.6666665
3.648206,4.803174,4.3333335
3.4609785,4.7044697,4.0
2.844046,4.078543,4.3333335
3.4861922,4.7142243,3.6666667
3.6225204,4.7920732,4.6666665
2.1742208,4.0769186,3.6666667
3.508912,4.67295,4.3333335
2.7305675,4.515351,2.6666667
3.7268212,4.675476,4.3333335
3.6073165,4.741014,4.3333335
4.0232773,4.983863,4.0
3.7201283,4.891925,4.6666665
2.3558362,4.5477962,3.6666667
4.0785656,5.0,4.6666665
3.7534316,4.7114964,4.3333335
2.8661127,4.291991,3.3333333
3.79037,4.78479,4.3333335
2.5964463,4.5672336,3.3333333
4.219046,5.0,4.3333335
2.5883803,4.609067,4.0
3.005137,4.699505,3.3333333
3.5436947,4.7530136,4.6666665
3.5048995,4.719074,4.6666665
3.1271544,4.4849977,3.0
3.0995355,4.729653,3.0
2.283156,4.0792327,3.3333333
3.9057448,4.8789253,4.3333335
2.8976285,4.562275,4.0
3.8575678,5.0,5.0
3.1928186,4.587519,4.6666665
4.00814,4.919542,4.3333335
2.5308566,4.6781535,3.3333333
3.2585363,4.6503654,3.6666667
3.5173225,4.677267,4.6666665
2.7242155,4.781984,3.6666667
2.8779101,4.46783,4.0
3.0653167,4.443771,4.3333335
4.1195316,5.0,5.0
2.1646373,4.5293665,2.6666667
3.4443915,4.7792177,4.3333335
4.2704406,5.0,4.6666665
2.508039,4.5037827,2.6666667
2.12727,4.435747,4.0
3.5643256,4.847599,4.3333335
4.0719852,5.0,4.6666665
4.178379,5.0,4.3333335
2.022401,4.146805,3.6666667
4.207905,5.0,3.6666667
3.6945543,4.770522,4.6666665
3.2837284,4.937895,3.6666667
2.6226478,4.056028,3.6666667
3.4793606,4.7248373,4.3333335
3.4018607,4.817658,3.6666667
3.207221,4.786586,4.6666665
3.6605046,4.8575754,4.0
3.9988763,5.0,4.6666665
3.8891988,4.9105725,4.3333335
2.561697,4.0697556,4.6666665
3.6688395,4.8301096,4.0
3.4531128,4.6989985,3.0
3.4374006,4.6620893,5.0
2.359623,4.362801,2.3333333
3.17759,4.9871316,4.3333335
3.4340613,4.698509,4.0
2.800299,4.463792,4.3333335
2.974122,4.752805,3.6666667
4.1183996,5.0,5.0
2.632976,4.5562177,4.0
4.1258945,5.0,4.6666665
3.3183486,4.5152645,4.0
2.2605786,4.452743,3.6666667
3.50996,4.827018,4.6666665
1.8697,4.2962036,2.6666667
3.6865978,4.983575,4.6666665
2.2852957,4.23869,4.0
3.5256708,4.8260326,4.6666665
2.5331683,4.5010366,4.0
3.1130083,4.79978,3.6666667
3.4609349,4.5900946,4.0
2.4911995,4.7076626,2.6666667
3.6861541,4.792948,4.6666665
3.5415094,4.6997714,4.6666665
3.8627086,4.9568505,4.6666665
3.9763622,5.0,3.6666667
2.4677582,4.2803907,3.6666667
2.5024657,4.2245836,3.0
2.1894484,4.390468,3.0
3.5319927,4.7502513,4.3333335
3.8528352,4.829613,4.3333335
3.7363372,4.8177505,4.3333335
3.8102624,5.0,4.6666665
3.334277,4.6320944,4.0
3.5669746,4.7873735,4.6666665
3.2834034,4.4782376,3.3333333
3.1351624,4.4542437,3.3333333
4.0340867,4.9438243,4.3333335
4.0462227,5.0,4.3333335
3.8838716,4.9795775,4.3333335
2.0346174,4.4258738,2.6666667
3.8933823,4.9934163,4.6666665
3.0373237,4.443363,4.3333335
3.835525,4.8873563,4.0
3.2231102,4.7824364,4.0
4.1574936,5.0,5.0
3.8139286,4.9258785,4.6666665
3.1368885,4.6220345,3.0
4.130893,5.0,4.3333335
3.9919984,5.0,4.6666665
3.4107158,4.9717274,4.0
3.5723944,4.8512163,4.6666665
3.832203,4.910592,4.3333335
2.1639366,4.3801713,3.0
3.7495391,4.7237444,3.3333333
3.7466402,5.0,4.6666665
3.8553941,4.887694,4.6666665
3.7135768,4.9463115,4.6666665
3.7645922,4.8691263,4.6666665
2.4988976,4.2582326,3.0
2.6348455,4.7178,3.0
2.5499334,4.5908265,4.3333335
3.5435889,4.7255964,4.3333335
3.64964,4.756442,4.0
2.3394008,4.606104,4.6666665
2.075916,4.407152,2.6666667
3.7356424,4.912035,4.3333335
3.6584387,4.848914,4.0
4.2166643,5.0,4.3333335
3.756408,4.8557954,4.3333335
1.9968415,4.333683,3.3333333
3.8408556,4.823539,4.3333335
3.5704522,4.789477,4.3333335
3.6789675,4.692587,4.0
3.3464282,4.561976,4.0
3.630615,4.84867,4.3333335
3.7172358,4.7567687,3.6666667
2.9182708,4.528673,3.6666667
3.4339592,4.475484,3.0
3.3309093,4.895845,4.3333335
3.4855049,4.714672,4.3333335
3.7070384,4.8490167,4.6666665
4.102122,5.0,4.6666665
4.0670185,5.0,4.6666665
3.7843573,4.8988123,4.6666665
3.469763,4.771365,4.6666665
2.3975081,4.5854177,3.0
3.8288891,5.0,4.0
3.5495768,4.7006626,4.0
3.7088094,4.9732614,4.3333335
3.9331648,5.0,4.6666665
3.5466387,4.6991835,4.6666665
4.2545905,5.0,5.0
3.713927,4.6781454,4.3333335
3.6059809,4.8242674,3.3333333
