low,up,y_test
3.2904177,4.3714733,3.6666667
1.2330477,2.8351934,1.3333334
2.8594604,4.2662826,3.0
2.641194,4.233843,3.6666667
2.5785685,4.267553,3.3333333
3.2987387,4.5125475,3.6666667
2.5143602,4.1517806,5.0
3.1155953,4.3671203,3.6666667
3.340897,4.5218515,4.6666665
3.518315,4.6631937,4.3333335
1.3207449,3.5192294,3.0
2.5657547,4.3366084,4.6666665
3.3096507,4.5172524,4.0
3.2816474,4.3317266,4.0
3.1837153,4.822042,4.6666665
2.0521705,3.811405,2.6666667
1.2293662,3.022201,3.0
2.4914384,4.2956014,5.0
3.2180219,4.468811,4.0
3.5717485,4.967761,4.0
3.3812487,4.496658,4.0
3.6218894,4.741165,4.0
3.586516,4.9589953,4.6666665
3.587395,4.9433794,4.0
1.0689888,2.8329897,1.0
2.7138722,4.316034,3.6666667
1.0,2.506637,1.6666666
3.2816474,4.3317266,4.0
2.7290177,4.280559,3.3333333
3.3763125,4.550336,4.3333335
1.1499195,2.9766507,1.0
3.297606,4.451292,4.0
3.580893,5.0,4.3333335
1.3051693,3.5076935,2.6666667
2.8913634,4.3143296,4.0
3.8455653,5.0,4.3333335
1.7659023,3.9729493,2.3333333
3.1721857,4.4030733,4.0
2.5810688,4.310372,2.6666667
1.0,2.712426,1.6666666
3.6299372,5.0,5.0
1.197752,3.0671964,1.3333334
3.1430254,4.3778663,3.6666667
3.7456737,5.0,3.6666667
2.8589976,4.2947593,3.6666667
2.1950984,3.998302,1.3333334
2.6653094,4.2707434,4.0
3.0914352,4.6262183,5.0
2.4588103,3.9751992,4.0
1.0,3.0857162,3.0
3.7803822,5.0,4.3333335
2.5530686,4.326874,3.6666667
2.5981455,4.1804857,2.6666667
1.0,2.4835052,1.6666666
3.5590699,4.643752,3.3333333
3.0899878,4.3264084,3.3333333
3.5417597,5.0,5.0
2.940875,4.259214,3.3333333
2.9641619,4.3233843,4.0
3.4398086,4.488163,4.0
2.6024575,4.0292664,3.3333333
3.4552026,4.4383116,4.0
3.6413875,4.899875,4.6666665
2.0331726,3.8645163,3.3333333
1.1925559,2.87784,1.0
3.0684412,4.612857,4.3333335
2.5884628,4.3236837,3.0
4.446364,5.0,4.6666665
2.4968967,4.3579144,4.0
1.7368932,3.0637016,2.3333333
2.4084077,4.226357,3.3333333
4.693653,5.0,5.0
3.3948894,4.5337477,3.6666667
3.4546356,4.703392,4.3333335
3.3665295,4.7789154,3.3333333
3.7752166,4.791578,4.0
3.451281,4.741118,3.3333333
3.4676518,5.0,4.0
3.4612527,4.600311,4.3333335
3.6442647,5.0,4.3333335
2.7687612,4.302283,3.3333333
3.4485226,4.5556984,3.6666667
3.356855,4.421982,3.6666667
3.4294395,4.6855717,4.3333335
3.5330937,4.920399,4.0
2.2791674,3.82848,2.6666667
1.1961209,3.0002775,1.3333334
3.3602583,4.4089823,3.6666667
1.5434469,3.753531,1.3333334
3.5615819,5.0,5.0
3.434296,4.533965,4.3333335
2.466589,4.2170258,3.3333333
2.5218484,4.1008415,3.3333333
2.6612926,4.333748,4.6666665
3.483234,4.693811,4.0
3.4595299,4.7481422,4.3333335
2.7969422,4.28922,3.3333333
4.0525484,4.934579,4.3333335
3.4411054,4.5485764,3.6666667
3.1767073,4.129852,3.6666667
4.0563116,5.0,5.0
3.4076605,4.603282,4.0
3.2079723,4.7417297,4.6666665
3.1178622,4.419853,3.6666667
3.3574038,4.472652,3.6666667
3.1720858,4.6303134,3.6666667
3.2913644,4.871132,4.0
2.8264415,4.30589,3.6666667
3.2390392,4.316186,3.3333333
1.6233615,3.870946,3.0
3.1098197,4.235115,3.6666667
2.6176527,4.034339,2.6666667
3.2998133,4.343664,4.0
3.3136182,4.333031,3.6666667
1.1838919,2.9492488,1.3333334
2.8331401,4.3205094,4.0
3.6459284,4.994236,4.6666665
3.374909,4.46583,4.3333335
3.4197552,4.4145975,4.3333335
2.7019467,4.337408,4.0
2.772505,4.281111,3.3333333
3.256023,4.5371094,4.0
3.4202552,4.7948737,3.6666667
3.09312,4.3129697,3.0
2.4981987,4.1426353,3.6666667
3.784012,5.0,4.6666665
3.3173149,4.526932,3.0
2.8686616,4.332906,3.3333333
3.387572,4.5354214,4.3333335
1.0,3.1150186,1.0
3.2433586,4.5461636,4.0
2.6762393,4.151488,4.0
3.3170667,4.440466,3.3333333
2.7050507,4.2830334,3.6666667
3.3454778,4.831273,3.3333333
1.0804151,3.3065677,3.6666667
3.9757462,5.0,4.6666665
2.5055861,4.1848736,3.3333333
3.6673594,4.791339,4.6666665
3.0829415,4.278648,3.6666667
3.167599,4.3190794,3.6666667
4.13271,5.0,5.0
1.004384,2.531041,1.3333334
3.397469,4.653605,3.6666667
2.930548,4.2769966,4.0
3.1949475,4.2719564,3.6666667
3.3054583,4.610035,3.6666667
1.1598085,3.250474,2.6666667
3.0544708,4.3493676,3.6666667
3.566782,5.0,4.6666665
3.3890786,4.7265067,3.3333333
4.146612,5.0,5.0
3.5976155,5.0,4.6666665
3.5945082,4.8483696,4.6666665
3.4276998,4.611582,4.0
2.5732753,4.06991,3.3333333
3.389964,4.366919,3.3333333
4.1803246,5.0,4.3333335
1.0872183,2.3027556,1.3333334
4.330716,5.0,5.0
1.7612951,3.6667283,3.3333333
3.105383,4.318814,4.0
3.0616283,4.348301,4.0
2.7223983,4.3258333,3.3333333
2.7743216,4.322927,3.3333333
3.351132,4.5424824,4.3333335
2.5171905,4.2397904,4.0
3.0923116,4.3022623,4.0
1.4208035,3.5495062,2.6666667
3.4536562,4.5487194,4.6666665
3.4161825,4.6978464,3.6666667
3.2493796,4.379943,4.0
1.2414055,3.2854247,3.3333333
3.7786133,5.0,5.0
3.2507124,4.66151,4.0
2.3098967,3.9576147,3.0
3.242464,4.496611,3.6666667
3.0399847,4.2973704,3.6666667
3.3037825,4.406903,3.6666667
3.1848838,4.38022,4.0
3.6141782,5.0,3.6666667
2.656803,4.2382274,4.0
3.093813,4.368003,4.3333335
1.9400878,3.7508502,3.3333333
2.3830333,4.1165924,2.3333333
2.9793699,4.2562785,3.6666667
2.3678606,3.9279969,2.6666667
2.9922013,4.4484067,3.3333333
3.0526023,4.452297,4.3333335
1.6550816,3.9666147,3.3333333
2.6824439,4.272854,2.6666667
3.4502463,4.523418,3.6666667
2.8502836,4.297133,3.0
3.3566964,4.357299,3.6666667
3.374941,4.41672,3.6666667
3.0414577,4.270163,3.6666667
3.4896357,4.650034,3.6666667
2.7076766,4.335296,4.0
3.2574625,4.3330393,3.6666667
3.431213,4.613318,3.0
3.0894592,4.353757,3.3333333
2.963715,4.2321973,3.3333333
3.3194268,4.3477707,3.3333333
1.0,2.3800232,2.0
1.0,3.2704382,3.3333333
3.1771626,4.309829,3.3333333
3.5324166,4.6112566,4.0
3.009719,4.3349404,4.6666665
3.878001,4.934259,4.0
3.3965719,4.714051,4.3333335
1.933909,3.719823,1.6666666
4.0506215,5.0,5.0
3.703363,4.7944694,3.6666667
1.3420633,3.5020175,2.0
2.7420628,4.301261,4.0
2.7484422,4.3262463,3.0
3.5615277,4.8489566,3.6666667
3.2327769,4.398824,4.0
3.082396,4.3535905,4.0
4.4176154,5.0,5.0
3.6285336,5.0,4.3333335
3.132361,4.4278126,3.3333333
2.6781063,4.3215723,3.6666667
1.020042,2.698441,1.0
3.112777,4.3529873,4.0
1.9738263,4.269132,3.3333333
2.6343992,4.2353554,3.3333333
1.7811893,3.7440982,3.0
3.5399556,4.8620315,4.6666665
3.3255455,4.580778,4.6666665
3.64789,5.0,3.6666667
3.7805479,4.944129,4.3333335
2.9536061,4.8406024,3.0
2.6070685,4.0655794,3.3333333
1.0834717,2.8320432,2.0
3.0508552,4.293576,4.0
2.6460464,4.121534,3.3333333
3.2068374,4.313002,4.0
3.0697381,4.413597,3.0
1.0,3.0125504,2.0
3.5538604,4.600427,4.0
3.249473,4.3201556,3.3333333
1.883226,3.8857474,3.3333333
3.384019,4.564361,3.6666667
1.0,2.6382713,1.3333334
2.6743655,4.2798667,3.6666667
1.158757,3.506027,2.3333333
1.3552084,3.5278444,2.0
2.6159916,4.4142303,5.0
3.2773108,4.581826,4.0
3.2667193,4.342006,3.6666667
2.5700133,4.3518615,3.0
3.635231,5.0,5.0
3.5927353,4.897253,4.3333335
3.1043127,4.313207,4.3333335
3.0823293,4.2799525,3.3333333
3.4343257,4.5237436,3.3333333
3.5497649,4.873831,4.0
2.6305685,4.3051586,2.3333333
3.1197982,4.283852,4.0
3.283791,4.6437244,4.0
1.1055081,2.877449,1.6666666
1.6285996,2.9931645,2.6666667
2.6983585,4.6455917,2.6666667
3.100969,4.3943524,3.3333333
3.249627,4.317849,3.6666667
3.2974787,4.3897767,4.3333335
2.8232875,4.3545127,3.0
3.5932622,5.0,5.0
3.112777,4.3529873,4.0
3.4462235,4.47701,3.6666667
3.1206422,4.351107,4.3333335
2.2808447,3.843093,3.3333333
3.9219255,5.0,4.3333335
3.2485523,4.4037023,3.6666667
2.6791077,4.583437,3.6666667
1.7566745,3.6864512,3.0
3.2137246,4.493634,4.0
2.593262,4.3233,3.0
2.6470346,4.328623,3.0
3.0548499,4.413829,3.0
3.6610417,4.9180694,4.3333335
2.531282,4.3074512,2.6666667
3.787866,5.0,4.3333335
3.217595,4.3132553,4.0
3.4523313,4.9943953,3.6666667
1.2361481,2.9596155,3.3333333
2.7589252,4.3378434,3.0
2.021672,4.136486,4.0
1.0,3.0027692,2.3333333
2.6509154,4.2367964,4.0
2.416622,4.124269,3.6666667
2.3185406,4.293881,3.6666667
3.2455306,4.3799133,4.3333335
3.4429085,4.494227,4.3333335
3.2675023,4.5704055,3.6666667
2.8589976,4.2947593,4.0
3.2851748,4.4512615,4.0
1.0,2.4193227,1.0
3.4078407,4.4300456,4.6666665
1.4320506,2.918477,2.6666667
3.0158818,4.2706494,3.3333333
4.1481175,5.0,5.0
2.5941067,4.2558517,3.3333333
3.059109,4.2947464,3.3333333
2.8526678,4.283797,3.3333333
2.0424323,3.7543335,3.6666667
1.1925529,3.1664734,1.6666666
2.9979002,4.3020906,4.3333335
1.0,2.411281,2.6666667
4.4196644,5.0,4.6666665
3.4119055,4.42787,5.0
3.050116,4.442324,4.3333335
3.4500747,4.660358,3.6666667
2.944003,4.3080583,3.3333333
1.0128337,2.6089196,2.3333333
1.3813264,3.5013125,1.6666666
3.5069785,4.609759,4.3333335
3.03886,4.313306,3.6666667
4.38316,5.0,4.6666665
2.0934339,3.7769566,3.0
3.448925,4.682642,4.6666665
1.8036376,3.3722138,1.3333334
2.5889678,4.192257,3.3333333
1.0,2.0057216,1.0
2.420261,4.102587,3.0
1.1939703,3.4506536,3.3333333
3.1583598,4.3060374,3.3333333
2.212091,4.059727,2.0
2.9026992,4.261978,4.0
1.0,2.5032926,1.0
1.0,3.1296687,1.3333334
1.7873629,3.126748,3.3333333
1.3499955,3.46461,2.3333333
3.4081738,4.722409,4.3333335
3.1620843,4.4201035,3.3333333
2.0146852,3.8582845,2.6666667
3.375183,4.5972753,4.0
1.0,2.9345055,2.0
3.4919913,4.693699,4.0
3.30023,4.396689,4.0
2.341197,3.8261828,2.6666667
2.9293733,4.317101,3.6666667
