low,up,y_test
2.6160898,4.8313103,3.3333333
3.129775,4.9791746,4.6666665
2.1424594,4.3440537,4.0
3.0813148,4.7787704,4.3333335
2.8506603,4.709323,4.0
1.8889686,4.323694,2.3333333
3.061605,5.0,4.6666665
3.6026406,5.0,4.3333335
1.9383,4.325243,3.0
2.9740613,4.86829,4.0
3.2794628,4.8640947,4.6666665
3.2482066,4.763928,4.3333335
2.719326,4.7057157,3.3333333
3.3614204,5.0,2.3333333
3.2644198,5.0,4.6666665
2.9349241,4.7304344,3.3333333
1.5326387,4.02002,2.0
1.8975466,4.3374157,4.0
1.0,2.679284,1.6666666
2.9734635,4.7243266,4.3333335
2.6823657,4.5950985,4.0
1.351012,3.9292667,2.6666667
1.9971721,4.5828934,2.6666667
2.960897,4.7780266,4.6666665
2.9186196,4.9133267,3.3333333
3.0871806,4.8893604,3.0
3.3229892,4.870059,4.3333335
1.0084329,3.3951006,2.0
1.8416474,4.288004,2.6666667
2.4926848,4.4418454,3.3333333
3.098867,4.629787,4.3333335
3.250817,4.801187,4.0
2.6305974,4.503932,3.3333333
3.187447,4.9476705,5.0
2.125216,4.330768,3.3333333
2.7229414,4.603121,2.6666667
3.1158636,4.796314,4.3333335
1.9707768,4.362118,3.0
3.6164339,4.953562,4.3333335
3.2635422,4.8759995,4.6666665
1.7086979,4.181198,2.3333333
2.7951903,4.6260886,3.6666667
2.9322855,4.7904387,4.3333335
2.8681855,4.6244183,3.6666667
3.0390768,5.0,3.3333333
1.8581758,4.328601,4.0
1.8323926,4.3030405,3.0
2.8770792,4.8723373,3.3333333
3.1518807,4.944198,3.6666667
3.4822273,5.0,4.3333335
1.4529003,3.4335642,2.6666667
3.3069959,4.8509555,5.0
2.897215,4.540235,3.6666667
1.5595863,4.0609884,3.3333333
3.3003347,4.750316,3.6666667
2.1154928,4.3815823,4.0
2.9153419,4.5977173,4.3333335
1.8532531,4.30266,3.6666667
2.8988452,4.752271,4.6666665
2.0432336,4.346423,2.3333333
2.1907587,4.3178234,3.3333333
2.6935875,4.5705147,3.6666667
2.2340734,4.398134,2.3333333
2.4702296,4.789941,3.0
3.2637453,4.7670794,4.6666665
3.0634682,4.7857866,4.3333335
3.2311385,4.7874575,4.3333335
2.500877,4.4487147,3.6666667
2.992949,4.66622,3.6666667
3.2911377,4.833023,4.0
2.849524,4.566506,4.6666665
1.9417993,4.333821,3.3333333
3.241561,4.8323193,4.0
2.1620834,4.53473,3.3333333
3.1776037,5.0,4.0
2.3634143,4.4764915,3.3333333
2.717125,4.892059,2.6666667
3.453289,5.0,3.6666667
2.8950644,4.8305955,3.3333333
3.0609138,4.88732,4.0
3.1567488,5.0,4.3333335
2.2305264,4.3660254,2.6666667
2.899888,4.786825,3.3333333
1.2552711,3.7812304,3.6666667
2.3445706,4.4251223,3.3333333
1.7938699,4.1616254,3.6666667
1.970552,4.4642134,2.6666667
2.4829946,4.552892,1.6666666
2.8766482,4.686235,3.0
3.4478626,5.0,4.0
2.03026,4.2364807,4.0
2.7736375,4.7579174,4.3333335
1.8544599,4.3977666,4.0
2.0136638,4.422722,2.6666667
1.9665091,4.3522587,1.6666666
3.2743468,4.871535,4.3333335
1.8594584,4.329857,2.3333333
1.9256412,4.240106,4.3333335
2.6600657,4.6960635,4.0
2.9170332,4.6272116,4.6666665
2.395576,4.5076556,2.6666667
2.348864,4.5790153,4.3333335
2.8703933,4.7141232,2.6666667
1.6991634,4.1869793,2.3333333
1.7124712,4.192071,3.0
1.515948,4.030261,4.0
2.9467733,4.8770537,4.3333335
3.2405162,4.8218923,4.0
3.2595842,4.783679,4.0
2.5237334,4.4419518,4.3333335
1.875164,4.3795843,2.3333333
1.3079154,3.8898933,2.0
3.2725804,5.0,4.0
3.0514233,4.7731214,5.0
2.9073415,4.77531,4.3333335
2.9879007,4.8686438,4.3333335
1.811433,4.1871853,2.3333333
3.2709577,5.0,4.6666665
1.6870203,4.250324,2.0
2.5953574,4.729007,3.6666667
2.2858372,4.327257,2.6666667
1.9607415,4.3542266,2.6666667
2.9897847,4.850745,4.0
2.6524405,4.7353992,4.6666665
2.4702296,4.789941,3.0
2.478064,4.4947133,3.0
3.2059596,5.0,5.0
1.9683634,4.339572,3.3333333
2.6718044,4.5919476,2.3333333
1.9277813,4.4619293,4.0
2.9017222,4.7580786,4.0
3.0379543,4.852113,4.3333335
1.8981091,4.176122,3.3333333
3.2950869,5.0,4.3333335
3.3369966,5.0,5.0
2.8879595,4.8184204,4.0
2.0663953,4.4343643,2.3333333
3.3611956,5.0,4.6666665
3.2338998,4.6897755,4.6666665
2.3689444,4.648284,4.0
2.813609,4.7962193,3.3333333
3.24185,5.0,4.6666665
3.0110927,4.586474,4.0
3.3780718,4.9487295,4.6666665
2.3828223,4.405717,4.0
1.8608698,4.308095,1.6666666
3.5241585,4.9423037,4.6666665
3.2700167,4.8242083,4.3333335
2.6061542,4.5731626,3.0
2.3893433,4.596677,3.3333333
2.8527062,4.500803,4.6666665
2.9457908,4.8099017,4.3333335
2.06582,4.332858,4.0
2.4915545,4.477878,2.3333333
2.7087307,4.615839,5.0
2.9542196,4.8717384,4.3333335
3.1583931,4.9711027,4.6666665
1.8661304,4.153576,2.3333333
3.2250893,5.0,4.6666665
1.9456875,4.2959404,2.3333333
3.1939275,4.7848525,4.3333335
3.5634325,4.9221797,4.0
3.3145564,4.83473,4.3333335
2.672929,4.527156,5.0
2.6310377,4.580575,2.6666667
1.9389477,4.355204,2.6666667
2.3732176,4.379114,3.6666667
2.6985762,4.611515,4.6666665
1.8397392,4.314163,2.6666667
1.9364904,4.2594213,4.6666665
2.390106,4.3737903,2.6666667
3.0383105,4.9831843,4.0
2.9947324,4.9687543,4.3333335
2.2302103,4.590245,2.6666667
2.8861327,4.752522,4.3333335
3.4086156,4.9776263,5.0
2.4617734,4.4271283,3.3333333
2.7799625,4.591065,4.3333335
1.9037275,4.324949,3.3333333
2.8938367,4.770529,4.0
2.066969,4.4791174,2.3333333
3.3846178,4.988229,4.0
3.314498,4.7642765,3.6666667
3.2587838,4.917228,4.6666665
1.8273052,4.2332935,2.3333333
3.2142322,4.7482944,4.0
2.7313833,4.5131006,3.3333333
1.9532235,4.3250484,2.3333333
2.939589,4.770416,4.0
3.298683,4.8491716,4.6666665
2.69793,4.4861712,4.3333335
3.0510685,4.876403,4.6666665
3.1567447,4.7847705,4.3333335
3.3260822,4.869714,4.3333335
3.2657044,4.9056816,3.3333333
2.9523358,4.7243514,4.0
2.959044,4.5428553,3.0
2.626592,4.681799,4.6666665
3.547947,5.0,4.0
2.7404714,4.5653033,3.0
1.8850899,4.358085,4.0
2.2722785,4.479454,3.6666667
2.37909,4.482581,4.6666665
3.063033,4.8261085,4.3333335
3.111996,4.8036785,4.3333335
3.1911232,5.0,4.0
2.2802114,4.491974,4.0
1.9768782,4.359604,2.6666667
2.7202532,4.5999966,3.6666667
3.0398142,4.6808615,4.0
3.1795857,5.0,2.3333333
3.044284,4.871562,3.0
3.137255,4.908411,4.3333335
3.095252,4.9042974,4.6666665
1.2826016,3.7747414,1.6666666
3.1127892,4.752168,4.3333335
2.6271534,4.585686,3.3333333
2.7233236,4.628146,4.0
3.2790174,4.839841,4.3333335
2.384802,4.577853,1.6666666
3.337556,4.9103928,4.3333335
2.858702,4.634736,4.6666665
3.073602,4.6590753,3.6666667
2.7106237,4.645352,5.0
3.2471986,4.4895697,5.0
2.9266372,4.6788516,4.3333335
2.8961682,4.6551347,4.3333335
2.806553,4.590093,3.3333333
2.839863,4.741599,5.0
1.6580197,4.129281,3.6666667
2.1959124,4.4000783,4.0
2.8974106,4.8470616,4.3333335
2.799117,4.7672834,4.0
1.6070927,4.091563,3.0
1.7427988,4.3333364,3.6666667
2.7756667,4.6616554,4.6666665
3.0196881,4.694532,4.0
2.1603444,4.285364,4.3333335
1.9499235,4.2995996,3.3333333
2.0547633,4.3322706,4.3333335
3.0531383,4.88587,4.0
3.2755456,5.0,4.3333335
3.598395,5.0,4.3333335
2.0698133,4.3085933,3.6666667
2.8279538,4.628028,3.6666667
3.096287,4.7736816,4.3333335
3.281616,4.7884445,4.6666665
2.293561,4.4046273,4.0
3.2692769,5.0,4.6666665
3.4226792,4.9595003,2.6666667
2.6779962,4.700984,4.6666665
2.70848,4.575459,4.0
2.025096,4.2281876,4.0
1.9502466,4.3604136,4.0
3.1660724,4.927977,4.6666665
1.8463666,4.3163576,2.0
2.5929084,4.508844,3.3333333
3.396221,4.874396,5.0
3.092328,4.8031054,4.3333335
3.4499183,5.0,3.6666667
3.3526385,5.0,5.0
3.1338627,4.963607,4.0
3.176985,4.7699957,3.6666667
2.6956282,4.70248,3.3333333
3.4538665,4.9425817,3.6666667
3.0739832,4.7726235,4.0
3.2884693,4.9343567,4.6666665
1.9045386,4.30119,2.3333333
1.950302,4.3340316,3.0
2.753937,4.646772,4.3333335
2.6520338,4.572538,2.3333333
2.2888632,4.337583,3.6666667
2.812349,4.6330194,3.0
1.9583926,4.3366733,3.0
3.343042,4.9257417,4.0
3.2725804,5.0,4.3333335
1.97612,4.3025355,4.0
2.7883916,4.4822817,4.0
3.319677,4.8001804,4.3333335
3.2007296,4.8885202,3.6666667
2.3609242,4.692239,3.0
1.9503034,4.3191886,3.0
2.3706985,4.458804,2.6666667
2.890753,4.539238,4.3333335
3.0379543,4.852113,4.3333335
2.9579813,4.7486677,3.0
3.5153918,5.0,4.3333335
3.0874522,4.714779,3.6666667
3.1786232,4.762555,4.6666665
2.9059987,4.591847,5.0
3.1485252,4.956641,4.3333335
2.213151,4.378688,4.0
2.6577969,4.5873017,3.3333333
3.3173628,5.0,4.3333335
2.5608058,4.5396867,3.6666667
2.753279,4.574046,4.3333335
2.962973,4.68133,2.6666667
2.5052605,4.5523257,2.6666667
2.3961875,4.4536858,4.3333335
3.4487712,5.0,4.3333335
3.0048103,4.610321,3.3333333
2.1767168,4.53791,3.0
2.7902899,4.6866426,3.3333333
2.603432,4.5909915,4.0
3.2691169,4.7371106,4.3333335
2.919742,4.5346766,4.3333335
1.2780193,3.5105429,1.6666666
3.309887,4.834057,5.0
1.9463315,4.3554554,2.3333333
1.926407,4.4361625,3.0
3.1567516,4.66026,3.6666667
3.7078378,5.0,4.6666665
2.778212,4.7464976,3.6666667
2.9098268,4.903083,4.3333335
2.5181623,4.5331826,3.3333333
2.9886258,4.779115,4.3333335
2.3313231,4.37301,4.6666665
3.013738,5.0,4.3333335
3.1776533,4.7320423,4.6666665
2.5803924,4.551668,3.3333333
3.3339183,4.8873587,4.6666665
2.0144885,4.378628,2.3333333
2.851317,4.529287,4.0
3.5378857,5.0,4.0
3.3301184,4.907276,4.6666665
3.0123897,4.806714,5.0
2.72156,4.5660625,3.3333333
1.7768579,4.3399396,3.6666667
2.747695,4.8752337,4.0
2.999681,4.8151765,4.0
3.5177824,5.0,4.6666665
3.1065125,4.797113,5.0
2.6756244,4.5868697,4.6666665
2.4171066,4.51657,2.3333333
2.9235396,4.7401857,4.6666665
2.6070352,4.614181,2.6666667
1.9351445,4.373178,3.6666667
3.1250198,4.953662,4.3333335
1.2795941,3.8480024,2.6666667
3.2483566,4.7843366,4.3333335
1.7806107,4.240529,3.3333333
2.9346206,4.724738,3.6666667
3.3774242,4.925437,3.6666667
3.333873,4.8408594,4.0
2.1176136,4.305072,3.6666667
1.3321074,3.7638822,1.6666666
2.8674192,4.5878825,4.0
1.3682075,3.8735585,3.3333333
3.1943192,4.926477,4.3333335
2.9031117,4.6234455,3.6666667
3.1785047,4.791715,3.6666667
3.4938471,5.0,4.6666665
3.3583677,4.82559,4.0
3.0938158,4.6515636,4.6666665
3.1519213,4.7963066,4.0
2.9112031,4.7424374,4.6666665
3.1171544,4.8162003,4.3333335
3.5124981,5.0,4.3333335
1.9428328,4.3492417,2.0
3.0573902,4.8860145,4.6666665
1.8462757,4.349878,3.0
3.224218,4.8763433,4.0
3.3037605,4.804473,4.3333335
2.269258,4.3659587,4.3333335
1.7517556,4.247434,2.3333333
1.97612,4.3025355,4.6666665
2.006751,4.2365265,3.6666667
1.87819,4.317302,2.3333333
2.7801719,4.7196884,4.6666665
1.4510305,3.891847,4.3333335
3.2277324,4.7497206,4.0
2.7352977,4.643309,2.6666667
1.8947195,4.2907853,3.6666667
1.8002648,4.301627,4.6666665
1.9880202,4.355235,3.6666667
2.941844,4.6992097,4.6666665
1.8659152,4.302255,1.6666666
2.6786027,4.505352,4.3333335
1.6562343,4.254178,2.3333333
2.900532,4.6527185,4.3333335
2.7325552,4.7732334,4.3333335
1.87321,4.2893224,3.3333333
2.592134,4.5625105,3.3333333
3.2977536,4.846111,3.0
1.6493369,4.221517,3.3333333
2.764598,4.711426,3.6666667
1.7030532,4.0230055,2.0
1.6666543,4.132886,4.3333335
2.1962852,4.451637,4.3333335
2.5990236,4.57316,3.3333333
1.0,2.8743615,2.6666667
2.0274205,4.2933927,3.6666667
3.1644797,4.728796,4.6666665
2.8892941,4.5230503,3.6666667
3.055876,4.813061,5.0
1.8355709,4.406432,2.6666667
3.4309096,4.9950395,3.6666667
2.4122577,4.5833817,3.6666667
2.3062925,4.4184303,4.0
3.45457,4.7591186,4.3333335
2.3966203,4.395119,4.0
2.8006268,4.5702033,2.0
2.5465693,4.4631467,3.3333333
2.6990154,4.682459,4.0
3.0619297,4.8738723,4.6666665
2.0050669,4.4179425,3.0
2.3853104,4.579503,4.0
1.9757643,4.3536773,4.0
2.9355993,4.8016157,4.6666665
2.7616525,4.7151246,4.3333335
3.0549722,4.907887,3.6666667
3.0837235,4.761678,4.0
3.028446,4.780678,4.0
3.2552526,5.0,4.0
2.0007505,4.2200146,2.6666667
3.1995842,4.8087406,4.3333335
3.009303,4.8542604,4.0
3.2586224,4.8293295,4.6666665
2.8281555,4.6372824,4.3333335
2.442826,4.4943085,3.6666667
2.2847774,4.399169,3.3333333
3.2791862,4.857277,4.3333335
1.9160903,4.3550215,3.3333333
2.9096982,4.61862,3.6666667
2.6216223,4.6007586,3.6666667
3.2467248,4.8048363,5.0
3.3066983,4.836983,4.3333335
3.0137477,4.594744,3.3333333
3.2252302,4.983406,4.6666665
3.1248972,5.0,5.0
2.8767643,4.752925,3.3333333
3.2958856,4.79264,4.3333335
3.2941525,5.0,4.0
3.177423,4.9275002,4.3333335
1.5308774,4.0879316,3.3333333
2.8974345,4.6002026,2.6666667
3.5938902,5.0,4.0
1.9096797,4.460657,3.0
