low,up,y_test
2.4195273,4.960183,2.3333333
1.3364924,4.001196,2.0
1.3910067,4.0526237,1.6666666
2.5275218,4.906517,4.3333335
3.1381736,5.0,5.0
1.7003593,4.6673517,2.6666667
2.2145066,4.902709,3.6666667
1.5982088,4.5590887,4.0
1.2462426,3.5178614,1.3333334
1.262185,3.8118916,3.0
2.2016072,4.713229,3.0
1.6109567,4.425898,2.0
2.137742,4.7935495,4.3333335
1.719501,4.548011,3.0
2.6279998,5.0,3.6666667
2.508525,4.8949738,4.6666665
1.9178126,4.7910366,3.6666667
1.2621269,4.186567,1.0
2.3108091,5.0,4.3333335
1.3437574,3.8720095,2.3333333
1.6276356,4.4447803,3.0
2.6155891,4.888471,4.6666665
2.4682422,4.8621936,4.0
3.1769686,4.9210596,4.3333335
2.6490078,4.98154,4.6666665
1.5714742,4.39612,3.6666667
1.4884137,4.122357,1.6666666
2.8441575,5.0,3.0
1.3299769,4.3195243,2.3333333
1.6907592,4.5701118,2.3333333
2.8265176,4.4254074,4.0
1.8997767,4.813938,3.6666667
1.7600749,4.6271143,4.6666665
1.993835,4.756419,4.0
2.048164,4.9557047,4.0
2.1504054,4.768958,2.6666667
1.3110678,3.9290316,2.0
2.1524155,4.8350897,3.3333333
2.2205887,4.64689,2.6666667
1.8742021,4.6837935,4.3333335
1.6405548,4.442255,1.6666666
3.593912,5.0,4.3333335
1.5701771,4.2991853,2.6666667
1.463917,4.1862755,3.0
2.2538478,4.745487,3.6666667
2.086163,4.8084917,2.3333333
2.1225495,5.0,3.3333333
2.5008378,4.912714,3.0
1.5248461,4.469689,2.3333333
1.7679994,4.6383877,3.6666667
2.7505527,4.559635,4.3333335
1.2661723,3.7861857,1.6666666
2.5537963,4.2918444,5.0
1.6424501,4.434306,5.0
1.5366795,4.352644,2.0
2.0571465,4.6760283,5.0
3.0548427,4.9902143,4.3333335
1.3168237,4.232293,4.3333335
1.9023609,4.852753,4.0
2.3151593,4.815406,5.0
2.2469015,4.870736,3.6666667
1.1827277,3.8900704,1.0
1.7445029,4.5881057,3.0
2.651524,4.950679,3.0
1.5836084,4.38591,3.0
1.7714257,4.91212,3.3333333
1.705916,4.568565,3.3333333
2.1293225,4.7369967,4.0
2.1431484,4.7538023,4.6666665
1.6735383,4.627499,3.0
3.4992435,4.9803696,4.3333335
3.533595,4.9789534,4.6666665
1.7192726,4.6735272,3.6666667
1.6801254,4.6326294,4.0
1.6007719,4.339017,2.3333333
1.8393663,4.754564,3.0
1.3327461,4.209201,3.0
1.6065797,4.355441,3.3333333
1.9885697,4.951659,3.0
2.5544126,5.0,4.0
1.727114,4.571535,2.3333333
1.89932,4.8777275,4.0
2.3984013,4.910938,5.0
1.172012,3.3854218,2.3333333
2.266964,4.897266,5.0
1.5760517,4.2547693,1.6666666
1.4321407,3.9982014,4.3333335
1.6398362,4.586924,2.6666667
1.8141545,4.6986947,2.3333333
1.4179515,4.123148,2.3333333
1.5002441,4.304205,3.3333333
2.39034,4.8886127,2.6666667
1.705101,4.5243835,2.0
2.2186868,4.8349257,4.0
2.4636393,4.931271,4.0
3.4170375,5.0,3.6666667
2.3405304,5.0,5.0
2.8300433,4.9227023,4.6666665
1.5416646,4.479131,2.6666667
2.1924715,5.0,4.3333335
2.5141907,4.7420297,3.0
2.740818,5.0,4.0
1.8347273,4.612635,2.6666667
1.7541727,4.645852,4.3333335
3.4003086,5.0,4.3333335
1.6209238,4.435273,2.6666667
1.2956319,4.19257,1.6666666
1.9242885,4.6669455,3.6666667
2.0882497,4.695695,4.3333335
1.2883695,3.7529907,2.0
1.6452037,4.3896823,2.3333333
1.8815575,4.7260394,5.0
2.4698062,5.0,4.6666665
2.6435008,4.973342,3.3333333
1.1779234,3.9626777,3.0
1.5196549,4.1356187,1.0
3.165555,5.0,4.3333335
1.5135666,4.1929812,3.0
2.6191602,4.939274,4.3333335
1.1469171,3.8540723,1.6666666
1.1785433,3.5644066,2.0
2.0443673,4.7077518,3.3333333
2.1888523,4.833712,4.0
1.8683056,4.7005186,4.6666665
1.5351753,4.2086234,2.0
2.5422783,5.0,5.0
2.20517,4.840519,3.3333333
1.0844923,2.6317601,2.0
3.1347165,5.0,4.6666665
1.1965222,3.8511114,2.3333333
1.9313551,4.809856,4.3333335
1.7075303,4.791993,1.0
1.6766863,4.4631805,3.3333333
1.580616,4.340412,2.6666667
1.146026,3.801816,3.0
2.3239868,4.925144,4.0
2.2943487,4.812678,3.3333333
2.365205,4.8182945,4.0
1.160858,3.5801806,1.6666666
1.2892027,4.2347136,4.3333335
2.909976,5.0,3.3333333
1.3239557,3.9413867,2.3333333
1.3446927,4.567404,3.6666667
3.4499736,5.0,4.3333335
1.8118689,4.7366686,3.3333333
1.8674417,5.0,2.6666667
3.1637545,5.0,4.3333335
1.5815431,4.26453,3.6666667
2.5960603,4.9582214,4.3333335
1.7489778,4.61748,2.6666667
1.8674417,5.0,2.6666667
2.1863866,4.7594166,3.0
1.739944,4.5993123,3.0
2.5080357,4.8306165,5.0
1.8139237,4.5488925,3.3333333
2.5362391,4.8913426,4.3333335
1.4178942,4.1837044,5.0
2.9899333,4.510807,4.3333335
1.7462635,4.5493817,3.3333333
2.9171352,5.0,3.6666667
1.2341394,3.9675565,3.0
1.8001119,4.392728,3.0
1.9204575,4.6924157,3.3333333
2.101646,4.746567,4.0
1.2218653,4.2310495,4.0
2.334391,4.869521,3.0
2.8937042,4.940468,4.0
1.8256234,4.7129774,5.0
2.643383,5.0,4.3333335
1.3312007,3.4913683,2.3333333
1.9115186,4.7570014,2.0
2.1718876,4.9895916,2.6666667
2.1621957,4.379754,3.0
2.304865,4.5381255,1.0
2.1465132,4.6983976,3.3333333
2.4657817,5.0,5.0
2.3254013,5.0,4.3333335
1.8240418,4.42424,2.0
1.4980204,4.1510687,3.0
3.3701825,5.0,4.3333335
2.0982926,4.788085,1.6666666
1.6808411,4.5175314,2.3333333
1.535149,4.5023594,2.0
2.7083406,4.952097,2.6666667
2.3651645,4.94816,4.3333335
1.9126005,4.849104,2.3333333
2.2723908,5.0,3.6666667
2.578458,4.768594,3.6666667
1.2393711,4.149847,3.3333333
2.7437277,5.0,5.0
2.582868,4.9204493,5.0
2.7957659,4.9919763,3.6666667
2.4532952,4.2038183,3.3333333
1.4920657,4.2869663,3.6666667
1.182858,4.0487423,2.6666667
1.1927207,3.551072,1.3333334
2.9144948,5.0,4.3333335
1.5007671,4.1636896,2.6666667
1.5708953,4.504583,4.0
1.854748,5.0,4.6666665
1.340901,4.1806326,1.6666666
2.5197575,4.949173,4.3333335
1.2052168,4.2117286,5.0
2.1388044,4.848796,4.0
2.288401,4.826994,2.6666667
3.317363,4.584828,4.3333335
3.329699,4.9663243,3.0
2.1978867,4.7811136,2.6666667
1.285958,3.6459944,2.6666667
2.1099482,4.92328,3.3333333
1.7364807,4.6208305,2.0
1.8357335,4.7785773,4.3333335
2.7982488,4.960253,4.0
2.4121275,4.8611875,4.3333335
2.102828,4.7690234,2.3333333
1.7641367,4.819729,3.6666667
1.2070049,3.9824095,3.0
1.9007607,5.0,2.0
2.6258574,4.8934693,4.6666665
1.5180105,4.189208,3.3333333
2.2782316,4.7706265,4.3333335
1.0364351,2.4595969,2.3333333
1.8870687,4.7834034,3.6666667
2.5794697,4.975248,4.0
1.6008933,4.4563665,1.6666666
1.7945112,4.5256767,4.3333335
2.1379266,4.720726,4.3333335
3.4050915,4.8571796,4.3333335
2.6807318,5.0,4.3333335
1.7716013,4.6720443,4.0
1.776087,4.631448,3.3333333
1.9470085,4.6257296,2.3333333
2.1163716,4.881097,4.3333335
2.60076,4.981447,4.0
2.60809,4.9138646,2.6666667
2.0158377,4.6248956,3.6666667
2.604064,4.785129,4.0
3.04235,5.0,4.6666665
2.7246013,4.8510056,2.6666667
1.4232469,3.9751067,4.6666665
2.0882182,4.724664,3.3333333
1.3608835,3.135414,3.0
2.3720012,4.777607,3.6666667
2.3529346,4.926816,4.0
2.9242735,4.9765205,3.6666667
3.3922076,4.628814,4.3333335
2.057952,4.6483727,4.3333335
3.0760982,4.998722,3.6666667
2.3599968,4.8987136,2.6666667
2.1086993,4.798183,4.6666665
1.7327151,4.7016673,2.3333333
3.4016328,4.987475,4.0
1.9612671,4.7717457,4.0
1.126792,2.8244133,1.6666666
1.4589959,4.3692255,4.3333335
1.3954622,3.9817672,3.0
2.4226751,4.9344087,4.0
2.2991319,4.823085,3.3333333
3.2572546,4.932804,4.6666665
2.316603,4.906454,3.3333333
2.4877486,4.7720003,4.3333335
2.5593095,4.919279,4.0
1.5075859,4.2609096,3.6666667
2.339446,4.8984895,4.0
2.2928104,4.8779783,3.6666667
3.367217,4.6881075,5.0
1.3443992,4.248457,2.6666667
1.4741112,4.3169966,3.3333333
2.146194,4.7647853,2.6666667
1.1617651,3.959818,2.3333333
1.2113801,3.8876886,2.3333333
2.989963,5.0,4.3333335
1.3583252,3.9564507,3.0
2.8126307,4.495909,5.0
1.6979085,4.562089,4.3333335
1.952594,4.6191435,4.0
1.5218251,4.228425,2.0
2.3322916,4.862225,4.0
1.2611245,4.0039945,1.6666666
2.6095438,4.9250336,4.0
2.1963801,4.855048,3.0
1.5751786,4.2902603,2.0
3.4130473,5.0,4.6666665
1.3926393,3.9807634,2.3333333
2.7792964,4.9806995,4.6666665
1.8367965,4.681114,3.3333333
3.060091,5.0,4.6666665
2.1419044,4.766073,4.6666665
1.6585488,4.6213145,2.6666667
1.6936141,4.602023,4.0
2.8161576,4.8921137,4.3333335
1.5543138,4.262617,1.6666666
3.6660068,4.730895,4.3333335
3.5058026,5.0,4.6666665
1.1795461,3.4853327,2.3333333
2.7750168,4.953934,3.3333333
1.6406053,4.4262986,2.6666667
1.2737308,4.002104,3.3333333
1.9499828,4.6989098,1.6666666
2.721693,5.0,2.6666667
1.2371758,3.9728227,1.6666666
1.3415903,4.004008,2.6666667
2.1817687,4.798668,5.0
1.9526931,4.5956807,4.0
1.9643862,4.6173325,3.0
1.3370343,4.098115,2.6666667
3.6912732,4.9340634,4.3333335
1.683268,4.5936756,2.0
1.1737207,3.4192448,2.0
1.7894027,4.689884,2.3333333
1.7260908,4.549701,3.0
2.39034,4.8886127,3.6666667
2.368808,4.9546175,4.0
1.742556,4.595363,1.6666666
1.5027417,3.9249434,2.6666667
1.7207062,4.540803,2.6666667
2.5546708,4.9983616,4.3333335
2.8028667,4.9083414,2.0
1.1922977,3.5209048,2.3333333
3.4689307,4.683802,4.3333335
1.3382308,3.8456419,4.3333335
2.404879,4.8175945,3.3333333
1.3964313,3.9718313,4.3333335
1.7723362,4.7013664,4.3333335
2.20508,4.65628,3.0
3.2226017,5.0,4.6666665
1.5914992,4.253911,5.0
2.797185,4.4963956,4.6666665
1.3757733,4.339161,2.3333333
2.5108857,4.879225,5.0
1.4013608,3.9523194,1.6666666
1.5387692,4.206334,2.0
1.3540465,3.8800974,4.3333335
1.6125109,4.4746428,3.0
1.1817671,3.5428162,1.3333334
1.5765026,4.3930054,2.0
2.7404995,4.851176,4.3333335
2.2757218,4.8851395,3.3333333
2.042111,4.758872,3.3333333
2.147852,4.918671,4.3333335
1.814709,4.7185583,2.0
3.7336922,5.0,4.3333335
2.56821,4.9508867,4.3333335
1.0763736,3.6835184,2.6666667
1.6907017,4.5355635,4.3333335
3.6026378,5.0,4.3333335
2.401821,4.8407974,4.3333335
3.4792085,5.0,4.6666665
2.8572528,4.9992294,4.3333335
1.146624,3.8827353,4.3333335
2.1931458,5.0,2.3333333
2.5955296,4.794865,3.6666667
3.731989,5.0,4.3333335
3.004808,4.896017,5.0
1.7723335,4.556398,2.6666667
1.3081654,4.167603,1.6666666
2.190043,4.7568703,1.6666666
2.6049185,4.9917083,4.0
1.7132769,4.3211784,3.3333333
1.5367267,4.2050743,2.0
3.0624914,5.0,4.6666665
1.7885562,4.777535,1.6666666
1.9358708,4.6739464,3.3333333
1.6132206,4.5688066,2.6666667
2.3624716,4.8693542,3.3333333
1.2896295,3.8741217,2.6666667
2.6021075,5.0,4.6666665
2.365205,4.8182945,4.0
2.4852343,5.0,4.0
2.3127525,4.884241,2.6666667
1.4747981,4.0890536,3.3333333
2.089827,4.8758574,4.3333335
1.4566681,4.0501747,3.0
2.1857877,4.607643,4.6666665
2.0969362,4.847885,3.3333333
3.0263047,4.8655753,4.3333335
2.1758943,4.780842,4.3333335
1.4364433,3.9984193,3.6666667
3.136204,4.4674044,4.3333335
1.4572883,4.0556483,2.6666667
3.4242458,4.821059,5.0
1.9197552,4.09921,4.6666665
1.9344738,4.669527,3.0
1.6772329,4.528704,3.3333333
1.1387097,3.8353682,2.0
1.9055161,5.0,3.6666667
2.663281,4.8917713,4.3333335
1.77915,4.59877,3.3333333
2.5806265,4.95375,4.3333335
3.3307385,4.9465547,4.6666665
1.9920181,4.7876925,3.6666667
2.6758575,4.981583,5.0
1.3274832,3.2727556,1.6666666
2.6701188,4.9487324,4.6666665
2.269782,4.855267,2.3333333
2.0837274,4.605942,3.0
2.462116,4.9333982,2.6666667
1.2486715,3.7525897,3.0
1.3130378,4.2140713,4.3333335
1.3026648,3.899829,1.6666666
1.8041345,4.5048256,3.0
3.0727897,5.0,4.3333335
2.8028395,4.9381094,4.0
2.5114257,4.931527,4.6666665
1.2147168,3.97228,2.3333333
1.3487059,3.9131393,2.6666667
1.8182108,4.677844,5.0
1.4583439,4.2147093,3.0
2.3648567,5.0,3.3333333
1.2415603,3.9665976,3.3333333
2.1110635,4.7884617,3.3333333
2.123433,4.8607483,3.6666667
1.6430172,4.4759874,3.0
2.0718708,4.8598886,3.6666667
1.6218089,4.4076185,3.3333333
2.4147124,4.8736124,4.0
1.2255214,3.652439,1.3333334
1.6612198,4.48761,5.0
2.1070213,4.9631944,3.0
1.442516,4.1778755,2.6666667
2.3807669,4.8910975,2.6666667
2.1470513,4.824131,2.6666667
2.4014835,4.947516,3.6666667
1.640682,4.843219,2.0
1.3215625,4.0189247,2.3333333
2.2773314,4.8830113,4.3333335
1.7504135,4.5847163,2.3333333
2.6226695,4.984288,4.0
2.6342325,4.964135,3.0
1.7653414,4.62302,4.0
2.6548529,4.9950705,5.0
1.7287251,4.6927176,2.6666667
1.2385981,4.2058783,2.0
2.0701327,4.714514,3.6666667
2.3673,4.8201485,4.3333335
1.0,2.4132473,2.3333333
2.6656213,5.0,4.3333335
2.4014912,4.843058,4.3333335
2.977356,4.88543,2.6666667
3.319411,4.6477394,4.6666665
1.2932435,4.1745768,3.6666667
2.3064013,4.888235,5.0
1.2328875,4.0895824,3.6666667
2.4325118,4.8813972,5.0
2.2079878,4.869004,4.0
2.394846,5.0,4.0
1.6141201,4.3329506,3.3333333
2.3886366,4.8762245,4.3333335
3.399704,5.0,4.3333335
1.3856566,3.9400036,1.6666666
2.9930048,4.987604,4.3333335
2.2605703,4.6487875,4.0
1.5520062,4.395069,4.3333335
2.1624002,4.746899,4.3333335
2.5894747,4.8660097,4.3333335
1.3775736,3.4385614,1.6666666
1.2301406,4.1482334,3.3333333
2.642158,4.958766,4.0
2.6297915,4.8782215,4.6666665
1.5681094,4.3406224,4.3333335
1.2537627,4.187275,3.0
1.3353939,4.1286798,3.0
1.7463906,4.9775095,2.0
1.8432094,4.6722198,4.0
2.0838804,4.653462,3.6666667
2.1190252,4.7874913,2.6666667
1.2747905,4.0376387,1.6666666
1.3608146,4.2662225,3.0
2.076777,4.7474823,2.0
2.5566897,4.951412,4.6666665
2.9139612,4.3596773,5.0
1.2350149,3.7690463,2.6666667
2.468709,4.875336,4.3333335
1.8212171,4.570161,3.6666667
2.6986475,5.0,3.6666667
2.4654956,4.8240414,3.6666667
1.5081166,4.1966057,4.0
1.5368388,4.4055004,3.0
2.3894546,4.878992,5.0
3.165555,5.0,4.0
2.4159937,4.7896214,4.0
1.1367528,3.943105,1.3333334
2.3245146,4.891695,2.6666667
1.3657311,3.197269,1.0
1.0797756,2.7080479,3.0
1.3586122,3.7413177,2.6666667
3.4130473,5.0,4.0
3.3247027,4.8887506,5.0
2.1680999,4.890236,3.0
1.1832509,3.739555,1.6666666
1.4629749,4.2363024,2.3333333
1.6598783,4.2709346,3.0
2.008005,4.6312056,4.3333335
2.2654514,4.6294928,3.3333333
2.8825004,4.8905697,4.3333335
1.6543853,4.554246,4.0
2.163763,4.907109,3.6666667
2.1519856,4.7791862,4.3333335
1.6506231,4.4684544,2.6666667
2.0686722,5.0,4.0
2.429295,4.823433,5.0
1.451164,4.096286,3.6666667
2.5960603,4.9582214,4.3333335
1.6998534,4.7577972,2.0
1.4937371,4.277148,2.0
2.0380266,4.890602,4.3333335
1.3923314,4.3024387,2.6666667
1.8151702,4.633779,3.0
1.5913314,4.5525594,3.6666667
1.7794791,4.692553,4.0
2.8292217,5.0,5.0
2.3288126,4.911092,2.0
1.7195626,4.4814277,2.6666667
2.8732579,4.942832,4.3333335
1.5056685,4.147899,4.3333335
1.5952299,4.3930387,3.3333333
1.2812656,3.6973028,3.0
3.4966195,4.6840215,4.6666665
2.184241,4.9791937,4.3333335
2.412248,4.874592,4.0
3.5833192,4.6767964,4.0
2.4930167,4.803628,3.0
1.5490537,4.2536235,2.6666667
1.1112059,3.7175112,2.3333333
3.7156818,4.9974613,4.3333335
1.7910002,4.5418634,4.3333335
2.1612723,4.779066,2.6666667
1.6678271,4.487879,3.6666667
1.308283,3.7139025,1.6666666
2.8198109,5.0,4.6666665
1.3446274,4.0409555,1.6666666
1.1747128,3.8287086,2.0
2.3017764,4.9139996,5.0
2.4854789,4.6965675,2.6666667
3.1415813,5.0,3.3333333
1.6084976,4.3485966,1.6666666
3.4455473,5.0,4.3333335
3.679955,5.0,4.6666665
1.0301063,2.5558255,2.3333333
2.6486719,5.0,5.0
3.2112038,4.985346,3.0
2.0191262,4.7829514,3.6666667
1.3603208,4.055727,3.3333333
3.5839722,5.0,4.0
1.3355396,4.246441,2.3333333
2.3204694,4.913301,4.3333335
2.8110523,4.888724,5.0
1.0671139,3.9371872,2.6666667
1.0,2.4807172,2.0
3.7727222,5.0,4.3333335
1.8082571,4.692508,2.3333333
2.2654514,4.6294928,4.6666665
3.569828,5.0,4.3333335
3.7016356,5.0,4.3333335
2.281289,4.8746424,2.3333333
2.123564,4.8265753,3.0
1.6856564,4.5396657,3.6666667
1.8127639,4.7136564,2.6666667
1.750107,4.4630995,3.0
2.8349319,4.949097,4.3333335
1.8610458,4.644792,4.0
1.1968293,2.627936,2.0
1.7726778,4.6426554,2.6666667
2.6383862,4.992271,4.3333335
2.4877486,4.7720003,4.0
2.125133,4.8344154,4.3333335
2.6125221,5.0,4.3333335
1.8473514,4.69127,2.3333333
2.5555105,4.913688,4.3333335
1.8439456,4.770581,2.3333333
1.6676396,4.5442867,2.0
1.7540294,4.5784454,2.3333333
2.9815927,5.0,2.6666667
2.4968708,4.9448624,2.6666667
1.8865737,4.630306,2.0
2.2586293,4.888586,5.0
2.0488937,4.9243135,4.0
1.3117237,4.030086,1.6666666
1.2916195,3.8371923,2.6666667
1.818048,5.0,4.6666665
1.5050843,4.1917753,1.6666666
2.3759217,4.9395914,4.3333335
2.1965256,4.7172437,4.6666665
1.8965104,4.8465033,3.3333333
2.157406,4.8320913,4.3333335
2.65071,4.897387,4.0
1.0504289,2.0189738,2.0
2.8544006,4.769827,5.0
1.5859878,4.4794054,4.0
1.8016132,4.7049484,2.0
1.3814561,3.9601705,4.6666665
1.910149,4.6691523,4.6666665
1.6567266,4.5648813,3.3333333
2.7913165,5.0,4.3333335
2.4204412,4.8694744,4.0
1.7836839,4.7968383,3.0
1.1342138,3.5556717,2.3333333
1.3728602,3.959112,3.6666667
1.6208813,4.4187117,2.6666667
2.9002526,4.870725,4.6666665
2.5055182,4.8030653,5.0
1.0,2.2606235,1.6666666
2.0909283,4.7126074,4.6666665
2.6818655,4.933481,3.3333333
1.2026453,4.0605025,1.3333334
2.145881,4.8192587,4.3333335
1.1192378,3.2237415,3.6666667
1.3217543,3.9682426,3.0
2.4995918,4.9242687,5.0
2.7502692,5.0,4.6666665
3.0301347,5.0,5.0
2.2328568,4.875134,4.3333335
2.9004455,4.6521235,4.0
1.637427,4.4645753,2.6666667
2.8544006,4.769827,4.0
3.473795,5.0,4.3333335
2.0430925,4.698614,3.6666667
3.5655549,5.0,4.3333335
1.661183,4.400781,3.3333333
1.5005177,4.155214,3.3333333
1.5926329,4.897368,1.6666666
1.1974564,4.0109873,3.0
1.5492373,4.2024627,1.6666666
1.3165194,4.0180798,4.3333335
1.6441745,4.422584,3.6666667
2.821403,4.9097366,3.3333333
2.257691,4.8788967,3.6666667
2.159916,4.7844553,3.3333333
1.3650179,3.9615307,2.0
2.045225,4.716631,2.6666667
1.1509176,3.3630514,2.0
2.5046296,4.9081182,2.6666667
1.7171879,4.7450233,2.3333333
2.177431,4.848138,2.0
2.17237,4.874723,3.3333333
1.6183934,4.7551775,2.3333333
2.072764,4.504756,3.0
2.0126812,5.0,4.6666665
3.0305629,5.0,4.0
1.153123,3.3139963,2.0
1.6915332,4.5075912,3.3333333
2.0013845,4.887849,2.6666667
3.2548969,5.0,3.6666667
2.9641066,4.3747754,4.3333335
1.6721838,4.543885,3.6666667
1.5932723,4.358391,4.6666665
3.8516872,5.0,5.0
1.3183565,3.531443,1.6666666
2.0574074,4.8152375,2.6666667
1.7210034,4.5900087,2.6666667
1.9091682,4.855251,4.3333335
2.4600034,5.0,4.0
1.2557892,3.778687,2.3333333
2.1279426,4.818178,4.3333335
2.1015053,4.77169,4.6666665
2.6758614,5.0,4.6666665
1.6375891,3.7786317,2.6666667
1.7077012,4.5754304,2.3333333
2.519077,4.919937,4.0
2.6998816,4.976979,4.3333335
1.496504,4.5825725,4.3333335
1.9084595,4.9032474,4.3333335
2.4758801,4.8241663,3.6666667
1.4589599,4.209128,2.3333333
2.055086,4.8496857,4.3333335
2.1278691,5.0,4.0
1.5375384,4.4948516,3.0
1.6506938,4.5025725,3.3333333
2.1024446,4.674853,2.6666667
2.336012,4.7413993,3.0
1.5815823,4.3661594,3.3333333
1.4711914,4.1379733,1.6666666
3.2367299,4.5815306,5.0
2.7490401,4.999716,4.3333335
1.3301649,3.233354,2.3333333
1.580525,4.3573704,2.3333333
1.380988,4.196558,1.3333334
1.7999983,4.6388397,3.6666667
2.1925578,4.8348217,2.3333333
1.6242095,4.401448,1.6666666
2.4423747,4.8051434,3.6666667
1.6629239,4.4552894,2.3333333
2.9999785,4.5940857,3.3333333
1.2890164,4.1627455,2.0
2.7491796,4.9683704,4.3333335
1.0,2.080154,1.6666666
1.8935106,4.8278694,3.6666667
2.385583,4.915637,5.0
3.191885,4.9360437,4.0
1.4499193,4.05719,2.3333333
1.3479799,3.9427528,3.6666667
2.6497784,4.9371223,4.3333335
2.8578181,5.0,3.0
1.1806835,3.6686554,2.3333333
1.7297508,4.593048,3.0
1.1660769,3.3005297,1.6666666
3.2557347,5.0,4.3333335
2.1777444,4.9818196,3.6666667
1.9198719,4.9349136,3.3333333
1.1585418,3.7331877,1.3333334
2.6679616,4.842205,4.0
2.2331073,4.748884,4.0
2.5468009,4.920867,4.0
1.841191,4.896476,3.3333333
2.5112264,4.928363,4.3333335
1.5692024,4.476257,2.6666667
2.2607036,4.9649487,3.0
2.8753505,4.8504066,4.6666665
1.9467993,4.790734,3.3333333
2.7320547,5.0,3.3333333
1.4494549,4.5881443,2.6666667
1.5252177,4.476169,1.6666666
1.2823898,3.823625,2.3333333
1.7968096,4.569049,3.6666667
1.3024466,3.9279969,2.6666667
1.3691216,4.2617164,3.0
1.1191816,3.532864,1.6666666
2.4532952,4.2038183,3.0
2.41781,4.8918734,3.3333333
2.6521246,4.8191195,5.0
2.0506277,4.8503847,4.0
2.307362,4.8538637,4.6666665
1.6207772,4.771263,3.6666667
2.8825722,5.0,4.0
1.131691,3.0781002,1.3333334
2.2606897,4.893853,5.0
2.4713216,5.0,3.3333333
1.2951401,3.9371448,2.6666667
1.6027671,4.3303943,3.3333333
2.3037062,4.807075,3.0
1.5328707,4.2173257,2.0
1.4641016,4.325575,2.6666667
2.6414933,4.9468937,5.0
