low,up,y_test
1.0,2.5290864,3.3333333
3.0364695,4.7098784,4.0
1.9140663,4.1760225,4.3333335
2.4448261,4.178496,3.3333333
2.9470677,4.421942,4.3333335
2.7148693,4.5993595,4.6666665
2.9341393,4.6399093,4.6666665
3.1360743,4.715907,4.0
1.191313,3.1964514,1.6666666
4.1715918,5.0,4.6666665
3.5685496,4.9772925,4.6666665
1.0,2.624246,1.0
1.1647887,3.3415651,1.6666666
2.8100533,4.3883123,4.0
1.1726767,3.1544976,2.0
2.9678426,4.468694,3.0
1.0227113,2.7866027,1.0
2.5509906,4.2305503,3.3333333
3.2195659,4.5892553,3.6666667
3.2437158,4.744793,4.6666665
4.804672,5.0,5.0
1.0,2.4291437,1.0
2.8757381,4.4265056,4.0
3.0448992,4.664259,4.6666665
4.189323,5.0,4.6666665
3.3025143,4.3267684,3.6666667
2.8120973,4.502206,4.0
2.275752,4.1309247,2.6666667
1.3963001,3.2398055,1.0
2.7329512,4.53109,1.3333334
3.5287352,4.922534,4.6666665
2.8200939,4.5724864,4.0
2.6301885,4.360113,3.6666667
3.455797,4.783638,4.3333335
2.3499002,4.1254416,3.6666667
3.4638252,4.876932,4.6666665
2.107524,4.216623,3.0
2.909093,4.5311785,3.6666667
1.0,2.6773407,1.0
1.2414362,3.827491,3.6666667
2.7673202,4.4781938,4.0
1.5002805,3.7396474,3.3333333
2.210344,4.2259617,4.0
3.7261176,4.972156,4.3333335
4.0722246,5.0,5.0
3.372294,4.8310475,4.6666665
3.1045775,4.7201667,4.3333335
1.3906177,3.7775664,2.3333333
3.159525,4.7293906,4.0
2.0392418,4.0671124,1.6666666
1.0,2.392654,1.0
2.8987231,4.5497174,3.0
4.0722246,5.0,5.0
1.2643636,3.329122,2.3333333
3.389017,4.884535,4.0
1.0,2.6179242,1.0
1.1162709,3.1536727,1.0
3.414326,4.9033203,4.3333335
1.9267061,4.046611,2.6666667
3.7926416,4.966978,4.6666665
2.0857215,4.3304486,3.6666667
2.8558729,4.55734,3.6666667
1.3756354,3.8324654,1.0
3.0538557,4.2928734,4.0
3.7718232,5.0,4.6666665
1.0,2.3338156,1.3333334
3.4926505,4.8846307,4.6666665
3.9824507,5.0,4.6666665
1.7386312,4.0328064,4.0
3.6640608,5.0,4.3333335
1.0,2.261503,2.6666667
3.4437659,4.9503627,4.6666665
2.0264802,4.360034,3.3333333
1.0,2.232594,1.6666666
4.0057006,5.0,4.6666665
2.8445606,4.4974976,3.0
2.5479076,4.3854313,2.6666667
1.1047653,2.991509,3.0
2.588461,4.229894,4.0
2.7665265,4.114929,3.6666667
1.0,2.232594,1.3333334
1.3406917,3.4619336,3.3333333
3.2638738,4.793191,4.0
2.513867,4.24611,4.3333335
4.2100816,5.0,4.6666665
2.5842001,4.3259125,3.3333333
3.1345463,4.6770983,4.3333335
2.5632122,4.1964774,4.0
1.796032,4.0522876,4.0
2.4686604,4.1310873,3.6666667
2.0621672,4.0719695,3.3333333
2.8780828,4.457981,3.3333333
2.7457955,4.3923984,4.3333335
3.7685845,5.0,4.6666665
2.0100474,4.081066,3.3333333
3.7171388,4.9809766,5.0
3.41387,4.9240756,4.6666665
3.5575032,4.9400687,4.3333335
2.6392465,4.2116594,3.3333333
2.7968595,4.535099,1.6666666
2.2305512,4.1261263,3.0
3.0671973,4.645485,3.3333333
2.4050007,4.2632947,3.3333333
1.0,2.7625542,2.3333333
3.182643,4.660703,4.3333335
2.3478265,4.129542,3.0
3.096952,5.0,3.0
2.1008186,4.0678053,3.0
3.512797,4.87515,4.3333335
2.9029145,4.635826,4.3333335
3.3818417,4.884616,3.6666667
3.0185192,4.879487,4.0
2.753537,4.339148,2.3333333
1.0573717,2.7916965,1.0
3.2803776,4.7804193,4.3333335
3.159525,4.7293906,4.0
3.9824507,5.0,4.6666665
3.4811428,4.9574957,5.0
1.2593778,3.5937014,2.6666667
3.235526,5.0,4.3333335
2.4783566,4.2958994,3.6666667
3.352339,4.8405356,5.0
3.586701,4.9618564,4.0
2.1285205,4.361868,4.0
2.6599245,4.445995,4.6666665
2.9638867,4.321599,2.6666667
2.759767,4.280346,3.0
3.075126,4.717251,4.3333335
3.042289,4.5040307,3.6666667
3.2189727,4.7704163,3.3333333
2.584471,4.383726,3.3333333
3.0123293,4.5082793,4.3333335
4.063544,5.0,4.6666665
1.5372936,3.813675,3.0
3.0191858,4.707235,4.3333335
2.8847327,4.5489907,3.0
3.1272495,4.5731683,4.0
2.400834,4.206535,2.0
3.587534,4.9386034,4.0
2.817186,4.3718104,3.3333333
2.9243174,4.661275,4.3333335
3.1274083,4.765726,3.3333333
1.0,2.5211935,1.3333334
2.385189,4.159299,3.6666667
2.4402885,4.1562924,2.6666667
3.6191845,4.984441,4.6666665
2.9468565,4.6464233,4.6666665
1.254885,3.2807624,2.6666667
2.9140897,4.632443,2.0
2.941969,3.9830894,4.0
3.2707338,4.8149567,4.3333335
1.1988101,3.6855698,1.6666666
1.9244205,4.060724,3.3333333
2.509807,4.178152,2.6666667
3.0323815,4.678942,5.0
2.1404212,4.1238365,3.0
1.2377394,3.5213418,4.6666665
4.0740805,5.0,4.6666665
2.862781,4.3591924,4.0
2.4831047,4.2328696,3.6666667
2.9895163,4.5408707,4.0
2.8054678,4.589431,4.0
2.8057308,4.499627,3.6666667
1.001358,2.5929942,2.0
2.973255,4.596554,4.3333335
2.6058693,4.2631135,3.6666667
2.2805328,4.1624713,4.0
3.4303844,4.861558,4.6666665
3.38638,4.859635,3.6666667
3.4581602,4.9582734,4.0
1.0119796,2.6029854,1.0
3.4470654,4.897455,5.0
3.3474317,4.816754,4.6666665
2.853358,4.468254,4.0
2.9673102,4.6062813,4.0
3.748242,5.0,4.3333335
2.6040695,4.3912683,4.3333335
1.8812858,4.003328,2.6666667
1.8008072,3.943229,1.6666666
3.8222318,5.0,4.6666665
3.2496145,4.7465057,4.3333335
1.1528015,2.8878527,4.3333335
2.4538734,4.2734904,3.6666667
2.987454,3.4155478,3.6666667
2.9947333,4.6829524,5.0
2.4029675,4.114303,3.0
3.0655944,4.4164724,4.0
2.8738384,4.4616838,3.6666667
1.0,2.4735327,3.6666667
3.1835873,4.7661633,4.3333335
2.298794,4.1628823,4.3333335
3.4806015,4.874408,4.0
2.4326289,3.3729928,3.6666667
3.5462778,4.956276,4.6666665
2.4707584,4.355721,3.3333333
1.9591568,4.2481394,1.3333334
1.2934155,3.556932,1.3333334
3.1265287,4.526906,4.0
2.7098484,4.3630743,4.0
3.07165,4.688032,4.6666665
1.1795928,3.0934546,1.6666666
2.4750867,4.1803455,2.3333333
3.7455544,4.971334,4.3333335
1.9107754,3.9339373,3.3333333
3.4305835,4.8431897,5.0
2.4180403,4.2242246,3.0
3.001267,4.801863,3.3333333
1.9629449,4.0671678,4.0
3.0520587,4.5064926,4.0
1.1685481,2.744135,2.3333333
1.0,2.6248565,2.0
2.8664165,4.519295,4.3333335
3.4291327,4.4126077,3.6666667
1.2257644,3.1690145,2.3333333
1.2084488,3.4607449,2.3333333
2.9877374,4.5911803,4.3333335
3.5771394,5.0,3.6666667
2.8357754,4.519986,4.3333335
3.5702949,4.9438252,4.3333335
3.1608973,4.7473397,4.6666665
1.0,2.6378915,1.0
2.9231882,4.5820737,4.3333335
2.230332,4.090948,2.6666667
2.1874769,4.301941,3.3333333
3.3108559,4.8232393,3.6666667
2.2212853,4.0853357,3.3333333
2.2005153,4.0945835,3.6666667
3.6623273,5.0,4.0
3.0528603,4.513175,3.6666667
1.0146818,2.956155,2.3333333
3.0768747,4.577748,4.3333335
3.4396343,4.9046097,4.0
2.5211678,4.3225145,3.0
1.4402949,3.7244248,5.0
3.6804507,5.0,5.0
1.3694166,3.9017038,3.6666667
1.0,2.820578,1.6666666
1.0,2.8632529,1.0
3.5571725,5.0,4.0
3.4620147,4.9128757,4.0
1.9429089,4.145994,3.3333333
2.8530743,4.5497246,4.6666665
3.5826764,4.8871703,5.0
4.009794,5.0,5.0
1.4915775,3.621293,1.0
2.385572,4.140098,4.0
3.150785,4.5329385,4.3333335
2.844174,4.4689236,3.3333333
2.2388494,4.098278,2.3333333
3.104596,4.672237,4.0
1.7982767,4.2073507,2.3333333
2.9244647,4.625124,4.3333335
3.9482293,5.0,4.6666665
2.1552877,4.0938716,3.6666667
3.0639296,4.558412,4.0
4.054946,5.0,5.0
2.874244,4.416578,4.3333335
3.8255773,4.9027324,4.6666665
1.5578772,3.8721042,2.6666667
3.482895,4.9396706,4.3333335
2.661108,4.4499745,4.3333335
3.4444556,4.9064565,3.0
3.079309,4.6167483,4.6666665
3.374013,4.701171,4.3333335
2.4994838,3.928336,3.3333333
1.0,2.571472,1.0
3.3474317,4.816754,4.6666665
1.3229727,3.5137954,2.6666667
2.9455655,4.6708817,4.0
3.0945497,4.7152176,4.6666665
3.23212,4.8001876,4.6666665
4.1082897,5.0,4.6666665
2.8608458,4.5527086,3.6666667
2.4087322,4.153331,4.3333335
3.8273196,5.0,4.6666665
1.0,2.5937836,2.0
2.5188074,4.348596,4.0
1.9801883,4.0001273,3.6666667
3.4926505,4.8846307,4.6666665
2.56282,4.382838,3.6666667
4.169534,5.0,5.0
3.3231168,5.0,4.3333335
1.2348546,3.520413,3.6666667
1.6775205,3.5719573,4.0
1.0366315,2.7125554,1.0
1.2104057,3.2230253,2.3333333
2.9923534,4.6682897,3.6666667
3.2322335,4.3021975,4.6666665
3.2182746,4.770461,4.0
3.2725601,4.787818,4.0
3.9052787,5.0,4.6666665
3.3713322,4.86757,4.3333335
1.0,2.5488005,2.0
2.5538018,3.9078362,3.3333333
1.0,2.2731583,1.6666666
3.7212613,4.9762616,4.6666665
3.5203593,4.9898167,4.6666665
4.1221933,5.0,4.6666665
3.2807462,4.551549,4.3333335
1.0,2.5566914,1.6666666
3.7261176,4.972156,4.3333335
3.0145283,4.664029,4.3333335
2.948258,4.631195,3.6666667
3.2279892,4.3192263,4.0
2.5626884,4.472042,4.6666665
3.3060653,4.770747,4.3333335
1.3396081,3.5667944,2.0
2.034525,4.3501873,3.6666667
3.580824,4.942827,4.6666665
1.0296452,2.9200158,2.6666667
3.3032637,4.8791285,4.3333335
1.0,2.2874224,2.0
3.4063475,4.8616676,4.3333335
2.8601131,4.442584,3.6666667
3.7973328,4.960228,4.3333335
1.3968763,3.6647935,3.0
1.0,2.2342227,1.0
2.8590486,4.4706864,3.6666667
3.9731252,5.0,4.6666665
3.5311499,4.948104,3.6666667
3.158426,4.8596406,4.3333335
3.2854414,4.8327293,3.0
1.1867967,3.4191017,1.6666666
2.3710885,4.1573157,3.3333333
2.7822046,4.5496187,4.0
1.2713068,3.4254005,3.6666667
3.3661413,4.8237057,4.3333335
3.0523386,4.718095,4.0
3.0975182,4.476205,4.3333335
2.5323472,4.2017345,3.6666667
1.3830997,3.3988237,2.0
3.7066464,4.961613,4.3333335
1.0,2.2639601,1.0
3.7547326,5.0,4.6666665
3.6267197,4.9775996,4.3333335
3.5205595,5.0,4.6666665
1.0,2.039352,1.6666666
2.9930787,4.6851616,4.0
3.2088287,4.758301,4.3333335
1.0,2.5292745,1.0
3.073244,4.6135635,4.6666665
2.3396626,4.1795554,3.6666667
2.2793136,4.0453625,4.0
1.2645557,3.2970502,1.6666666
3.2691813,4.8047905,4.0
3.159525,4.7293906,4.0
1.0,2.6193042,2.0
2.2312598,4.071759,3.6666667
1.064501,2.92705,3.0
3.5580463,4.910281,4.0
1.0,2.1876843,2.0
3.4165416,4.874409,4.0
2.9050639,4.5252028,4.3333335
3.472242,4.981117,3.6666667
3.1790962,4.735478,4.3333335
3.0438225,4.731763,4.0
3.784498,4.959436,4.3333335
2.2063584,4.0704017,3.6666667
2.6700485,4.3280325,4.0
1.0,2.5975432,1.0
3.0289018,4.50588,3.6666667
3.008511,4.644569,5.0
1.1532626,3.602366,2.0
2.7444046,4.520669,3.6666667
1.0,2.3256335,1.6666666
3.0408223,4.5061927,4.0
1.1614397,3.0903533,2.0
2.4999185,4.204382,4.3333335
2.7208946,4.5080166,1.3333334
3.0996244,4.7267985,4.6666665
1.905811,4.372419,4.0
2.9385233,4.443174,3.3333333
3.6273406,4.9319267,4.6666665
2.6487532,4.463853,4.0
3.2282524,4.7819366,5.0
2.9354014,4.596195,4.0
1.2821184,3.8498306,2.3333333
3.2321286,4.53581,4.0
3.0475059,4.5408993,4.0
3.088387,4.7303963,3.3333333
3.1481714,4.6320915,4.3333335
3.2325592,4.786866,4.0
1.0,2.6883116,1.3333334
3.119474,4.7130713,2.6666667
3.1382926,4.8259115,3.3333333
3.5776694,4.900133,4.0
3.2553833,4.7112265,4.3333335
3.0848188,4.675874,3.6666667
2.972823,4.5161667,4.0
2.2810311,3.6942458,3.6666667
2.1486747,4.099777,3.0
2.4073248,4.308521,3.3333333
1.1621854,3.2576368,1.6666666
2.8484356,4.6363373,4.3333335
1.0792574,3.1838608,1.6666666
3.5814416,4.960272,4.0
2.1664696,4.073717,2.0
2.3508987,4.1283007,3.3333333
2.0467207,4.0947943,3.6666667
3.0920653,4.7076616,4.3333335
3.444271,4.905402,4.3333335
1.650195,3.05296,3.6666667
3.7600574,5.0,4.3333335
1.0,2.1501737,1.6666666
3.7312524,5.0,4.3333335
2.8753276,4.602789,2.6666667
3.113072,4.10462,3.0
3.9498827,5.0,4.6666665
2.9188576,4.697018,3.0
3.6456163,5.0,4.6666665
1.0,2.344633,1.0
3.0945497,4.7152176,4.6666665
3.1177213,4.546337,4.6666665
2.4198782,4.1445312,3.6666667
1.0019476,2.6871536,1.0
2.9282694,4.533764,4.3333335
2.1963727,4.1350765,3.6666667
2.9035087,4.5624466,3.6666667
3.1793256,4.7611904,3.3333333
3.461885,4.833916,4.6666665
2.6522675,4.3498974,2.6666667
2.7741148,4.363562,2.6666667
2.179759,4.252579,4.3333335
1.0,2.6206532,1.3333334
1.0379851,2.82136,1.3333334
2.0144243,4.0830026,3.0
3.3828516,4.95387,4.6666665
1.5915622,3.90758,3.6666667
3.0345,4.428324,3.3333333
3.2162967,3.9601636,3.6666667
3.8554726,5.0,4.6666665
