low,up,y_test
3.3196657,4.8947773,4.6666665
2.9242535,4.7414117,4.0
1.7552333,4.287807,3.3333333
1.883881,4.140067,1.0
3.4671445,5.0,3.6666667
3.3787668,4.956843,3.0
3.2142403,4.865626,4.3333335
3.1463356,4.8124447,4.0
2.9754577,4.7681036,3.3333333
2.1357641,4.3441653,4.3333335
1.5339601,3.4769638,3.6666667
2.6565986,4.6070633,3.0
2.8929138,4.776256,4.0
3.4248402,4.911891,4.0
3.0151415,4.742635,4.0
3.444387,4.941009,4.3333335
1.8100302,4.144374,4.3333335
1.6290641,3.57697,2.3333333
1.7623382,3.6890163,1.6666666
3.2345355,4.8742027,4.3333335
3.3730962,4.968874,4.6666665
3.23603,4.867084,4.3333335
3.0649564,4.798524,4.0
3.246406,4.924319,4.0
1.764368,3.721396,3.3333333
3.1273427,4.862214,4.3333335
2.7067957,4.627507,3.6666667
3.0773735,4.762374,3.6666667
4.0701966,5.0,4.6666665
2.137534,4.3316298,4.0
1.6773969,4.216488,2.0
1.9559795,4.182009,3.3333333
3.1593964,4.8285666,4.0
3.1320977,4.8439584,4.0
2.9991088,4.9261446,4.6666665
3.3314745,5.0,4.3333335
3.0637102,4.8078246,4.3333335
3.1969054,4.875863,4.3333335
2.201962,4.3755784,3.6666667
2.923231,4.726405,3.6666667
2.8771908,4.7060466,3.6666667
2.1635365,4.4362607,4.0
3.1614623,4.855476,2.6666667
3.0656323,4.772035,3.6666667
2.0047266,4.182111,3.6666667
3.0268602,4.7695246,4.3333335
3.384075,4.9597397,4.0
1.5780636,4.155698,4.3333335
3.0631166,4.7836165,3.3333333
3.0117502,4.7552257,3.0
1.8341675,4.4124656,2.6666667
3.2038655,4.8649373,4.0
3.3439074,5.0,4.6666665
2.8344984,4.6909227,2.6666667
2.733204,4.6282444,2.0
3.401332,5.0,4.6666665
2.980394,4.78088,3.6666667
3.2809556,4.912748,4.6666665
2.2216673,4.3350596,4.3333335
3.5140998,4.9634886,4.0
1.6983342,4.2389708,3.0
3.1883383,5.0,4.3333335
3.2695293,4.834589,3.3333333
3.4623125,4.9527626,4.0
3.198137,4.8679495,5.0
2.9470532,4.7914453,4.6666665
1.7141998,4.2819376,2.6666667
3.059956,4.7748556,3.6666667
3.2529688,4.906412,3.6666667
3.2156951,4.8751173,3.6666667
3.2665868,4.868439,4.6666665
2.5496721,4.5821133,4.0
2.4313474,4.4530764,3.3333333
3.3210914,4.928093,4.6666665
3.8164055,5.0,4.3333335
3.1794536,4.8449583,4.3333335
2.6754932,4.720937,3.3333333
2.9439228,4.7198963,4.0
3.0513656,4.8582134,4.3333335
3.1050615,4.953905,3.3333333
2.205625,4.3372955,2.0
2.9292855,4.7501297,3.6666667
3.3849058,4.9448786,4.3333335
2.563456,4.548734,4.6666665
2.5987453,4.686154,2.3333333
3.3285236,4.9341745,4.3333335
1.7127646,3.7032175,2.0
1.6750878,3.802257,2.3333333
1.5704255,4.184946,2.6666667
2.1995363,4.340037,3.6666667
2.3130274,4.3958755,4.3333335
2.9350462,4.758727,5.0
3.0221186,4.766817,3.6666667
2.5772433,4.5845666,3.3333333
3.225964,4.833878,4.0
3.4134753,4.9909267,4.3333335
1.9800746,4.2610683,3.3333333
1.6713617,4.0099297,3.6666667
1.6262777,4.051799,4.0
2.7051933,4.591545,4.3333335
2.3518867,4.4023247,4.0
2.1410918,4.331097,3.3333333
3.4378133,4.9997582,4.6666665
3.3329358,4.9036336,5.0
2.047195,4.260326,3.3333333
2.1424382,4.2746296,4.0
3.2893393,4.8840394,4.0
2.2842984,4.44481,2.6666667
3.397819,4.985475,3.6666667
2.9476988,4.729653,4.3333335
2.6672964,4.7302194,3.3333333
3.2249525,4.858757,4.0
2.0699055,4.472826,4.0
1.6853747,3.752501,2.0
3.3739316,4.9509263,4.0
2.8060958,4.640501,3.3333333
1.7285721,3.7281096,1.6666666
3.198137,4.8679495,5.0
3.2795477,5.0,4.0
1.6864717,4.303382,3.3333333
1.8636755,4.382646,3.0
3.0057282,4.740622,4.3333335
1.0,2.9709752,2.0
2.5027485,4.538236,3.3333333
2.9348447,4.735834,4.0
2.8865228,4.7742505,3.3333333
3.3550274,4.9769487,4.6666665
3.1984534,4.88275,4.0
3.3288145,4.876337,4.3333335
3.3230166,5.0,1.6666666
3.1239183,5.0,3.3333333
2.8342829,4.648722,2.6666667
1.6814157,3.7845988,3.0
1.563707,4.1578045,1.6666666
2.875338,4.6885586,4.6666665
2.9243958,4.6983066,3.6666667
2.853703,4.7472982,3.6666667
1.4961039,4.1936674,2.3333333
1.8926082,4.2858567,2.0
3.291164,4.9697213,5.0
2.8568094,4.697238,4.6666665
2.0684872,4.247277,3.3333333
2.099187,4.3178635,2.6666667
2.5481129,4.604766,3.3333333
1.5823219,4.1356087,2.3333333
3.0642002,4.8336926,4.3333335
2.3512316,4.452527,3.0
2.7116504,4.630917,3.6666667
2.3886375,4.490999,3.3333333
1.6722714,3.8051176,4.3333335
3.1513135,4.799593,3.6666667
3.3778086,4.9506645,4.0
3.270649,4.921399,4.0
2.5563908,4.517144,3.3333333
4.106702,5.0,4.0
3.1435845,4.8495846,3.6666667
2.2197413,4.40067,4.0
2.0474138,4.209844,3.0
3.9331748,5.0,4.6666665
2.3135192,4.4176483,2.6666667
2.9735594,4.78273,5.0
2.84729,4.6908975,3.6666667
2.674264,4.606415,3.3333333
3.5816975,5.0,4.6666665
3.1309469,4.8367815,4.6666665
2.4251642,4.542876,4.3333335
2.12285,4.2834077,2.3333333
3.2014384,4.8507,4.0
3.3333108,5.0,4.6666665
2.7948003,4.753527,4.0
3.3249464,4.922203,4.6666665
3.0371704,4.793225,4.6666665
3.597908,5.0,4.3333335
1.2402712,3.199953,2.3333333
2.971956,4.862243,4.0
3.2463737,4.866586,4.6666665
2.8684835,4.7723393,4.0
3.2989779,5.0,3.3333333
2.1164765,4.3544846,3.0
3.3305838,5.0,4.0
3.078199,5.0,4.0
3.7834873,5.0,4.3333335
3.3849158,5.0,4.3333335
2.8410113,4.675229,3.6666667
3.1063724,4.8315625,4.3333335
2.9778423,4.736084,5.0
1.0080686,3.1572485,1.3333334
2.784247,4.68719,3.6666667
3.092062,4.7834306,4.0
1.8077431,3.6916509,2.3333333
3.5802903,4.5589175,5.0
3.1488295,4.856597,4.6666665
3.119814,4.9610567,4.6666665
2.867027,4.742727,3.6666667
3.4883773,4.9638777,5.0
2.0929055,4.2906322,3.3333333
2.5571804,4.5574307,3.3333333
1.7744365,4.0980086,2.3333333
3.2264717,4.887304,4.6666665
3.0107012,4.757881,4.3333335
3.0038483,4.8027177,4.0
2.8329093,4.7393875,4.3333335
2.7318168,4.700638,1.6666666
3.1782112,4.823926,4.0
3.0518434,4.8909426,4.3333335
2.7676706,4.6194015,4.0
2.668712,4.6019917,3.6666667
3.3835561,5.0,4.0
2.9473948,4.699302,3.6666667
3.3275247,4.9477124,4.0
2.919787,4.7293644,4.0
1.2005328,3.3140454,1.6666666
1.6130589,3.951511,3.3333333
1.6563036,3.8139498,3.0
3.2077425,4.849128,2.6666667
3.0076475,4.7741823,4.6666665
3.2751813,4.8671308,4.3333335
2.1337006,4.2502413,2.6666667
3.2406583,4.8418536,3.0
1.2800723,3.3715963,1.6666666
2.4155054,4.6115627,3.0
2.6042335,4.560383,3.3333333
3.3034732,4.9865913,4.6666665
2.807221,4.69997,3.6666667
2.2648668,4.421109,4.3333335
3.1100397,4.818358,3.6666667
3.5801551,5.0,4.0
2.7145905,4.6111956,3.6666667
3.7996762,5.0,4.6666665
3.2179255,4.8333125,4.3333335
1.6996702,3.8466501,2.3333333
3.2749934,4.979811,5.0
2.6565986,4.6070633,3.3333333
1.8536149,4.277373,4.0
3.212248,4.9879694,4.3333335
3.383103,4.934769,3.6666667
2.1160157,4.278473,3.6666667
1.7729824,3.7038972,4.0
3.0286276,4.813472,4.3333335
2.2228107,4.260842,4.0
3.1583648,4.827143,4.3333335
3.3003042,5.0,4.6666665
3.3385081,4.893762,4.0
2.9761217,4.7663736,4.3333335
2.77008,4.655294,4.3333335
1.948637,4.1772223,3.3333333
3.122304,4.8117085,3.6666667
3.0825987,4.7811775,3.6666667
2.0294042,4.244746,3.3333333
2.391058,4.44942,4.3333335
3.126143,4.7956977,4.3333335
3.4053392,4.9001675,4.3333335
2.7928467,4.6827574,2.6666667
3.3355546,4.991286,4.6666665
3.111885,4.8481665,4.3333335
2.0560412,4.2761426,3.0
3.2245378,4.888076,3.6666667
2.9028313,4.6972094,2.6666667
2.982275,4.765331,4.0
3.2314944,4.993585,4.6666665
2.0012074,4.1611733,4.3333335
2.8078814,4.665344,4.0
2.670818,4.6382036,3.0
3.0952115,4.860706,2.6666667
2.9249687,4.686125,3.6666667
1.7767823,4.305461,2.3333333
2.955836,4.7408137,4.0
1.9757857,4.309169,2.3333333
3.385197,4.930312,4.3333335
2.7333827,4.666312,3.0
3.4206367,4.902598,4.0
3.0878386,4.819478,4.6666665
2.869299,4.73182,5.0
3.3571606,5.0,4.6666665
1.9795917,4.2187905,3.0
2.5532641,4.5278935,3.0
2.541997,4.550116,4.3333335
3.535612,5.0,4.3333335
1.7486781,3.9355483,2.3333333
3.0023017,4.8052907,3.6666667
1.9722381,4.2462616,1.6666666
2.3186698,4.5389996,3.6666667
2.5170343,4.5016117,3.3333333
1.4500567,4.1679344,3.0
3.4657874,5.0,4.3333335
3.0502446,4.767972,4.3333335
3.3965473,5.0,4.6666665
3.2493126,4.98427,4.3333335
1.8302233,4.2297907,4.0
2.1586666,4.3172874,3.6666667
2.835012,4.878761,4.0
2.8326316,4.7345448,2.6666667
3.3508618,4.8923388,4.0
1.9913487,4.188942,2.0
3.228443,4.853447,3.6666667
2.017716,4.214741,4.0
3.3686864,4.947242,3.6666667
3.9463341,5.0,4.6666665
3.3609986,4.9213233,4.6666665
2.26821,4.4292707,3.6666667
3.122144,4.811405,3.3333333
2.983583,4.870894,4.0
2.1660166,4.3146014,3.0
3.3444004,5.0,5.0
1.6614157,3.979638,4.0
2.4798973,4.4879227,2.6666667
2.9237883,4.7269344,3.6666667
2.0860932,4.2932158,4.3333335
1.7186445,4.0409613,3.0
3.560251,5.0,4.0
2.7886894,4.646646,3.6666667
3.5934021,4.9979973,4.3333335
3.1050615,4.953905,3.3333333
3.4150472,5.0,4.3333335
2.03941,4.237458,4.0
3.3361282,4.9453993,4.3333335
2.9827206,4.735965,4.0
2.099323,4.3047485,4.6666665
3.4378133,4.9997582,5.0
3.2172897,4.832419,4.0
3.386992,5.0,4.0
1.6319406,4.2472925,3.0
3.3925145,4.9327927,4.3333335
1.6698878,3.9337442,3.0
3.1788292,4.8518877,3.3333333
2.9442296,4.7057676,4.3333335
2.9490776,4.7247324,4.0
1.9589889,4.283924,2.6666667
3.3334796,4.9557133,4.0
3.4786167,5.0,4.6666665
3.3018198,5.0,4.6666665
1.8202465,4.135421,4.3333335
1.766006,3.9088411,4.6666665
3.2694948,4.940877,5.0
3.4557955,4.953236,4.0
1.9909484,4.219224,3.6666667
2.9342873,4.7197795,4.3333335
3.1982677,4.8770704,3.6666667
2.9774964,4.7647657,4.0
2.668963,4.5897,3.6666667
3.3028288,4.858062,3.6666667
2.0750685,4.297423,3.0
3.1790385,4.8240657,3.6666667
3.0421944,4.769062,3.0
1.2984616,3.334755,1.3333334
3.3100967,4.8958845,4.0
2.322257,4.4157133,2.6666667
3.2929995,4.8343782,2.6666667
2.4798708,4.5099206,4.0
2.5625358,4.6253624,1.6666666
1.9244782,4.2607145,3.6666667
3.3131437,5.0,4.6666665
3.19198,4.8981194,4.3333335
2.5550175,4.552301,2.3333333
2.085946,4.237133,5.0
2.2161472,4.340666,3.6666667
2.314875,4.397661,4.3333335
2.9240794,4.717097,3.0
3.0078318,4.790353,4.0
1.5694009,4.1492305,3.0
2.1914883,4.318026,3.0
3.1585407,4.9067907,4.6666665
3.3978825,4.9676666,4.3333335
3.236279,4.913612,4.3333335
2.981953,4.744393,3.3333333
2.0847123,4.270728,3.6666667
2.744553,4.699606,3.0
3.0887008,4.852103,4.3333335
2.338344,4.5021443,3.0
3.3257647,4.970687,5.0
3.4623125,4.9527626,4.3333335
3.2478507,4.8475256,4.3333335
2.9709787,4.7941527,4.6666665
1.7163767,3.6961088,3.6666667
3.1583967,4.934843,4.3333335
2.2266576,4.539543,2.0
2.8264642,4.766769,4.0
3.1435437,4.823645,3.3333333
2.2816443,4.399263,3.6666667
3.1432137,4.8192635,4.3333335
2.9925005,4.7776604,3.6666667
3.1891634,4.876873,3.0
3.1472418,4.8818045,4.3333335
3.2607944,4.968844,4.0
3.3421245,4.981198,3.0
2.878685,4.736682,4.3333335
2.8883095,4.759265,3.3333333
1.4594874,4.1391783,4.0
1.8503561,4.128539,2.6666667
1.6359334,4.2207565,4.0
3.126865,4.8317924,4.0
2.725627,4.6461034,4.0
1.7823238,3.7198787,1.0
2.762168,4.6105604,3.6666667
2.4081562,4.4414406,3.3333333
2.8095887,4.754015,4.6666665
3.3486283,5.0,4.0
3.0087783,4.792509,4.6666665
2.0843966,4.273423,2.6666667
2.2311125,4.3657556,3.6666667
1.7273157,3.663905,3.0
2.8671312,4.6794157,3.6666667
2.0226784,4.2132163,4.0
1.9922558,4.200115,3.6666667
3.0620067,4.81332,4.0
3.3604794,5.0,3.6666667
2.9758663,4.751245,4.0
2.9139807,4.8193865,2.6666667
2.1262412,4.2822766,4.0
2.466415,4.5694447,3.0
2.9378617,4.719534,2.0
2.8766646,4.656548,3.3333333
2.1973228,4.3634644,4.6666665
2.1338544,4.3188615,3.3333333
1.5535023,3.4318273,1.6666666
2.049922,4.2060647,3.6666667
2.1407242,4.3355107,3.0
3.161877,4.819582,4.3333335
2.4626153,4.5188055,4.0
2.8868072,4.710966,2.6666667
2.9626641,4.717236,4.6666665
3.237761,4.8648562,4.0
3.3776548,4.9769287,5.0
1.846241,4.31528,2.3333333
2.1788912,4.3255925,4.6666665
3.5862575,5.0,4.3333335
3.3404655,5.0,4.6666665
2.1619968,4.291249,2.6666667
1.602733,4.043061,3.6666667
3.47147,5.0,4.3333335
1.9354981,4.258363,2.6666667
2.9593902,4.718921,4.6666665
1.2559097,3.3719099,3.6666667
1.7588165,3.6976678,3.3333333
3.2014096,4.856848,4.3333335
3.3233314,4.950828,4.6666665
3.0231867,4.893628,4.3333335
3.678455,5.0,4.6666665
3.633888,5.0,3.6666667
2.0104184,4.2083254,4.3333335
2.9080694,4.702133,4.0
2.89636,4.716471,5.0
3.220077,4.9945827,4.6666665
3.2367225,4.9904256,4.6666665
3.440689,4.9158926,4.6666665
3.477195,4.9418955,4.0
3.259036,4.8710003,4.3333335
2.8075535,4.626994,3.0
2.4725993,4.4842215,2.3333333
2.0530076,4.22322,3.3333333
3.2956336,4.922036,4.6666665
2.493956,4.5038047,4.0
3.4021146,4.904379,5.0
2.3939836,4.431999,3.3333333
3.256762,4.884402,4.3333335
1.5936372,3.9370935,5.0
2.049627,4.2041063,4.0
3.3715067,4.916806,4.0
1.9972011,4.2468143,4.3333335
2.8229728,4.6624217,3.0
3.2343466,4.972241,4.3333335
2.966279,4.8018413,5.0
3.0485198,4.801343,3.3333333
1.6236111,3.957158,2.6666667
3.137981,4.80199,3.3333333
3.0901396,4.771538,3.6666667
3.3106117,4.9196568,4.6666665
3.3806543,4.928075,4.3333335
3.0882208,4.8085423,4.6666665
1.6813285,3.8322675,2.6666667
3.1007361,4.7949963,4.0
2.832136,4.845463,4.0
3.4512267,4.9684253,4.0
1.4963838,4.108401,3.3333333
2.0906131,4.248123,3.6666667
2.0777593,4.289664,3.0
2.2718077,4.4485564,3.0
2.061326,4.231265,3.3333333
2.3497505,4.4796934,4.6666665
2.6275125,4.5930676,5.0
3.0947137,4.8209815,3.6666667
1.5948702,4.10818,3.3333333
2.301687,4.583275,3.3333333
3.299758,4.901046,4.3333335
2.9792032,4.724825,4.6666665
2.9204915,4.731309,4.0
3.19528,4.8061047,5.0
3.4206815,5.0,4.6666665
2.0223103,4.1237183,3.0
2.796601,4.695944,3.6666667
1.6927085,4.329418,4.0
2.3140547,4.41179,3.0
1.7668723,3.8113604,4.3333335
2.9442549,4.705031,3.3333333
2.6239157,4.5982656,4.6666665
3.2719507,4.861993,4.3333335
3.0620067,4.81332,3.6666667
3.796143,5.0,4.0
1.6542182,3.8312526,2.6666667
3.2909794,4.966758,4.6666665
2.9334009,4.774393,5.0
2.9067862,4.9184732,2.6666667
2.663179,4.6633782,3.3333333
3.3119602,4.8789473,3.6666667
2.392333,4.4766326,3.6666667
3.2721734,4.8824115,4.3333335
3.0511465,4.9058456,4.3333335
3.4115815,5.0,4.0
3.129661,4.809369,4.3333335
3.2099967,4.862656,3.0
3.1262114,4.8248224,4.6666665
2.936018,4.743032,4.0
3.3556218,4.9074244,4.3333335
3.2991357,4.934754,4.0
3.4835706,4.9681525,4.6666665
2.8773422,4.740257,5.0
2.0953798,4.30549,4.0
2.4567103,4.600067,3.3333333
3.0310879,4.7812366,4.3333335
3.3657713,4.9343653,5.0
3.3796043,4.956153,4.3333335
2.8420782,4.788324,4.0
3.3242116,5.0,4.3333335
2.9293816,4.677387,4.0
1.7190499,3.6053152,2.6666667
3.037795,4.857703,4.6666665
3.2468567,5.0,4.0
2.0905445,4.2461452,4.0
3.3124328,4.9133573,4.6666665
2.620329,4.5579395,3.3333333
1.6560459,3.8473568,3.0
2.429225,4.4554024,4.3333335
3.255486,4.9203515,4.0
