low,up,y_test
3.3265088,4.8421664,4.0
3.518096,5.0,4.6666665
2.3867178,4.6482496,3.6666667
2.6636844,4.6803393,3.0
1.883086,4.271637,2.3333333
2.911178,4.7476673,3.3333333
3.5188608,4.9280224,3.0
3.035524,4.8758163,4.3333335
2.3973951,4.389993,5.0
2.6366136,4.669034,3.3333333
1.3869877,3.5290976,1.6666666
3.037729,4.7892666,4.3333335
1.6206974,3.8083434,4.0
3.0410616,4.860718,4.0
1.9135212,4.167979,2.6666667
2.910716,4.6535234,4.3333335
2.6598163,4.4552145,4.0
2.4540534,4.575958,4.0
2.9283795,4.9476995,3.0
2.9844708,4.784406,3.3333333
3.0623085,5.0,3.6666667
3.4299834,4.922241,4.6666665
2.562164,4.535001,3.6666667
3.3453794,4.903934,4.3333335
2.6802006,4.6839814,3.0
3.3538795,4.8326173,4.6666665
3.2273479,4.8966155,4.0
2.5957708,4.626381,3.0
1.9925897,4.480547,2.0
3.2929754,4.9071474,4.3333335
2.7538142,4.6306944,2.0
1.8860027,4.343153,3.0
3.6245604,5.0,4.6666665
3.2352207,4.8537216,4.6666665
3.3108897,4.8767295,4.0
2.3712,4.4380026,3.3333333
3.4667952,4.970182,4.0
3.017333,4.89918,4.0
1.4232397,3.72254,3.0
3.5587327,5.0,4.3333335
3.1480138,4.850021,4.3333335
3.0095472,4.952282,2.6666667
2.9927526,4.7589436,3.6666667
3.4791377,5.0,4.6666665
1.8527968,4.198062,4.0
3.35425,5.0,4.3333335
2.7793055,4.7926164,3.6666667
2.625007,4.5797453,4.3333335
3.0245454,4.7204285,3.3333333
3.2728868,5.0,4.6666665
2.2202954,4.353907,3.6666667
2.7845292,4.661695,4.0
3.2196763,4.845194,4.6666665
3.1894083,4.982028,3.6666667
2.9928212,4.6926756,5.0
3.4422684,5.0,3.6666667
3.3430045,4.8997693,4.3333335
2.2805822,4.3302717,3.3333333
3.4017143,4.964302,3.0
3.4292638,4.961722,4.0
3.2929888,4.9026356,4.3333335
3.4429765,5.0,4.6666665
3.111823,4.936986,4.3333335
2.99329,4.7439294,4.3333335
2.4181685,4.5136023,1.6666666
3.4816916,4.950698,4.0
3.2384465,4.8745456,4.6666665
2.784681,4.6953077,4.3333335
2.520506,4.3691773,3.6666667
2.919141,4.8974457,4.3333335
2.0299516,4.602636,4.0
3.2283182,4.872609,4.3333335
2.7409291,4.7852545,3.0
3.223125,5.0,4.6666665
3.3665712,4.956237,4.0
3.112011,4.9280243,4.6666665
3.4160423,4.8829346,4.0
3.5499954,4.989341,5.0
2.6296859,4.796662,2.6666667
3.3698258,5.0,3.6666667
2.3784196,4.474724,3.6666667
3.0335636,4.826674,4.0
2.3970332,4.3129387,3.3333333
1.8469726,4.2438717,3.6666667
3.477431,4.937069,4.3333335
1.5940158,3.945842,2.3333333
2.8072484,4.7611337,4.6666665
3.3945293,4.9027605,4.0
3.598105,5.0,3.0
3.7195535,5.0,4.3333335
2.545065,4.7130384,3.3333333
3.3856263,5.0,5.0
3.6474602,5.0,4.3333335
3.3954096,5.0,4.6666665
1.9077375,4.321891,3.0
3.2979817,4.972605,5.0
2.248577,4.472954,3.6666667
1.8643208,4.2664266,3.3333333
3.0628064,4.7639685,4.6666665
2.1046996,4.48582,2.0
2.619096,4.778537,3.0
2.7187862,4.6001534,2.6666667
3.0231388,4.900698,4.0
3.208487,4.7843,4.0
3.2661963,4.8435955,4.0
2.3598783,4.4958477,4.3333335
3.2690427,4.841163,4.0
3.362135,4.923668,5.0
2.7606554,4.66672,4.0
2.9181535,4.858157,2.6666667
3.3796785,5.0,4.0
1.9244928,4.291487,2.6666667
3.0063088,4.722089,3.6666667
2.982597,4.7253666,3.3333333
2.7154534,4.6216946,3.3333333
2.8505614,4.8721695,3.6666667
2.5762558,4.6800632,3.6666667
3.438498,5.0,4.3333335
3.5098407,4.999078,4.6666665
2.8227386,4.5662127,3.6666667
3.2754931,4.8499255,4.3333335
2.991909,4.7215314,3.6666667
2.3184443,4.4344635,2.6666667
2.3162537,4.4274473,4.0
1.7816864,4.143278,3.0
3.013422,4.772062,4.3333335
3.119873,4.9821224,3.6666667
2.234161,4.3759437,4.0
2.516456,4.44071,2.3333333
3.281321,5.0,4.0
3.6638677,5.0,4.3333335
1.5947998,3.9479434,3.3333333
2.9582148,4.850906,4.6666665
2.2575998,4.5439425,4.3333335
3.1650865,4.8535595,5.0
3.3317275,4.9921145,2.3333333
3.4127898,5.0,5.0
2.232235,4.4664736,2.6666667
3.4552107,5.0,4.3333335
3.0005507,4.770917,4.3333335
2.9758823,4.772299,5.0
2.028112,4.386479,3.6666667
3.0103593,4.769696,4.3333335
3.3998647,5.0,4.0
2.878137,4.806193,4.3333335
3.3459,4.9097934,4.6666665
2.8531778,4.729145,3.3333333
3.1659267,5.0,4.3333335
2.960612,4.784588,3.6666667
3.4498887,5.0,4.3333335
2.655812,4.677847,3.0
2.436709,4.476574,2.3333333
2.929068,4.747267,4.0
2.4103327,4.309707,3.0
3.506782,5.0,4.0
2.9095538,4.7108326,4.0
3.0640504,4.757925,4.3333335
1.9113411,4.2848897,3.0
1.522884,3.8459659,2.3333333
1.3807209,3.6738803,1.6666666
2.9341786,4.7458143,4.6666665
1.9687352,4.534054,3.3333333
2.6018677,4.424043,3.0
3.0282464,4.966204,5.0
2.7148983,4.7479525,4.0
2.5653276,4.6300077,3.3333333
2.930878,4.7957315,3.6666667
3.4577038,4.8549337,4.6666665
2.939192,4.69668,4.6666665
2.7501905,4.684574,3.6666667
2.4948087,4.3561263,4.3333335
3.4506493,4.972224,4.3333335
3.057042,4.8179855,4.0
2.8410113,4.5894127,2.6666667
3.4092832,4.8449264,4.6666665
3.485916,4.9972854,4.3333335
2.057188,4.6600666,4.0
3.0727513,4.7377996,4.3333335
2.9711204,4.865226,3.6666667
3.310889,4.857361,4.3333335
3.2081418,4.8578553,4.3333335
2.6895359,4.592448,3.6666667
1.9492449,4.0584917,2.6666667
2.3806577,4.5953355,3.0
2.8055894,4.6637106,4.3333335
2.7037637,4.643343,2.6666667
2.9443033,4.7747297,3.3333333
3.3689754,4.861,3.6666667
1.9785944,4.2561264,4.0
3.041105,4.7236743,4.6666665
2.5480623,4.381381,3.3333333
1.9009973,4.33472,3.0
3.48977,4.887763,5.0
3.679179,5.0,5.0
2.4387426,4.5356975,4.3333335
2.2120545,4.3337317,3.6666667
3.5409172,5.0,4.3333335
1.5522108,3.7679377,2.3333333
2.7922256,4.6696277,1.6666666
3.4363396,4.935053,4.6666665
1.9318573,4.3011007,4.0
3.4330375,5.0,4.6666665
3.46567,4.9681973,3.6666667
2.657402,4.67963,3.6666667
3.4182963,4.935044,4.0
1.6094958,3.9612403,2.0
3.214985,4.878829,4.0
3.557689,4.971119,4.6666665
3.1324239,4.8312454,3.6666667
3.547247,5.0,4.3333335
1.6145632,3.9573886,2.3333333
3.0134664,4.7001944,3.6666667
3.403529,4.997797,4.3333335
2.1402264,4.397799,3.0
3.0344594,4.7607064,3.3333333
2.9803147,4.7610917,3.3333333
2.3620963,4.4802055,4.6666665
1.77097,4.213947,3.3333333
1.9521308,4.40619,2.3333333
3.294211,5.0,4.3333335
3.1416922,4.889038,3.6666667
1.7779255,4.285462,3.0
3.3030913,4.8995676,5.0
2.6866312,4.6623564,3.6666667
2.8933458,4.7578063,3.6666667
1.8178422,4.2180023,1.6666666
3.362135,4.923668,5.0
1.7667055,4.078767,2.6666667
2.8766873,4.722684,3.6666667
2.88572,4.6947145,4.6666665
3.03638,4.742737,3.0
3.0241022,4.775376,4.3333335
1.7652371,4.063987,2.3333333
3.4438987,4.973184,4.6666665
2.1330676,4.466727,4.0
2.2356548,4.3180175,2.6666667
1.7578461,4.1453733,1.3333334
1.8336177,4.2405124,3.3333333
2.9386387,4.747124,4.0
3.4466221,4.933768,4.3333335
2.1910188,4.1590796,2.0
2.986392,4.729055,4.3333335
1.7489508,4.013323,2.3333333
3.113556,5.0,4.3333335
3.4722672,4.9693174,4.0
1.8616452,4.134111,2.3333333
2.7338724,4.5918307,3.6666667
2.923293,4.714832,3.0
3.1528878,4.847279,4.0
3.1939945,4.839463,4.0
2.0220294,4.151577,2.0
3.4423108,5.0,4.0
3.1119823,4.82634,4.0
2.3731894,4.5383596,2.3333333
1.6402117,3.8231807,3.6666667
2.9381213,4.769923,4.0
1.880481,4.222107,3.0
3.1418788,4.841239,4.3333335
3.4531107,5.0,4.6666665
2.9037304,4.659443,4.0
2.4083996,4.3285327,2.6666667
1.7002344,3.9794064,2.0
3.3400545,5.0,4.3333335
1.617033,3.970436,2.6666667
3.430497,4.862444,4.3333335
3.0117002,4.812629,4.0
2.3558776,4.4589663,3.0
2.7335927,4.741827,4.0
2.502037,4.575322,2.6666667
3.2753625,4.928349,4.0
3.010288,4.9309525,4.3333335
1.8262737,4.185151,4.3333335
2.6922626,4.4835377,4.3333335
1.9022405,4.3576756,4.0
2.7970452,4.918629,4.0
1.9441284,4.403893,2.0
2.822763,4.7337027,4.3333335
3.5666943,5.0,4.3333335
2.6694593,4.700671,2.6666667
3.0507202,4.8697925,4.0
3.7519188,5.0,4.0
2.619764,4.6499844,2.6666667
1.9546465,4.2350793,2.3333333
3.0518923,4.750974,4.6666665
3.2872725,4.956114,4.0
3.2979817,4.972605,4.3333335
1.4860591,3.8036823,3.0
3.018285,4.846925,2.6666667
3.0191176,4.7368126,3.0
2.6490378,4.55112,3.0
2.9644089,4.717835,3.6666667
2.5922518,4.469969,4.3333335
3.0973468,4.81448,3.3333333
2.9832447,4.7662907,4.0
3.094348,4.7919655,4.6666665
3.1527696,4.823226,3.6666667
3.385947,4.9840765,4.0
2.9727824,4.7647047,4.3333335
2.0292945,4.6326766,2.3333333
2.5057015,4.656151,3.6666667
3.1252851,4.9740887,4.3333335
3.0268977,4.7597675,3.6666667
3.1861534,4.8268538,4.3333335
2.9845378,4.8588376,4.6666665
3.4957237,5.0,4.3333335
3.2281528,5.0,4.0
3.0043774,4.6807775,4.3333335
2.9734745,4.7425556,4.0
2.8438473,4.7415347,4.0
3.0733085,4.848095,3.6666667
3.3263369,4.8512383,4.6666665
3.767201,5.0,4.0
2.6628513,4.5106435,4.6666665
2.4369006,4.4174714,3.6666667
1.5608894,3.8266783,3.6666667
2.7689352,4.7787585,4.0
3.2448752,4.8533044,3.0
3.520482,4.9945297,4.3333335
2.5329812,4.3881965,4.0
2.8403428,4.845029,5.0
2.674738,4.666052,3.3333333
3.2957776,4.9201612,4.3333335
2.9309163,4.844927,5.0
3.486115,5.0,4.3333335
2.766696,4.788972,4.3333335
2.5751276,4.662658,3.0
2.0098948,4.357849,4.0
2.7453232,4.6593943,1.6666666
3.0489192,4.952354,2.6666667
3.214281,4.835493,4.3333335
3.5902586,4.9813976,4.3333335
2.7340477,4.5185156,4.3333335
1.9642053,4.2670856,2.6666667
2.5328507,4.5934834,2.6666667
2.7582226,4.7986465,4.0
2.8483458,4.7352166,4.0
3.6401458,5.0,4.6666665
2.8568835,4.7813606,4.3333335
1.7299132,4.0381246,1.6666666
2.8106458,4.8697786,4.6666665
2.3336,4.3481207,3.6666667
3.5315523,5.0,4.0
3.1141467,4.7092476,4.3333335
1.9114738,4.2590694,2.6666667
3.495288,4.8764753,5.0
3.2681115,4.835183,4.0
2.5941427,4.540654,3.3333333
2.3386624,4.3921356,4.3333335
2.9105833,4.964529,4.3333335
3.3218992,4.925567,4.3333335
3.4679704,4.95845,4.0
3.4878926,4.9701734,4.3333335
3.0603914,4.8007965,3.6666667
3.3250265,4.9568796,4.6666665
1.6663232,3.9088159,3.3333333
1.8328575,4.34252,4.0
2.2421243,4.504094,3.0
1.8171587,4.2296076,2.0
3.2846866,4.863979,3.6666667
2.9152648,4.7687387,4.3333335
3.0632012,4.8461323,3.3333333
2.9302604,4.913007,3.6666667
2.180448,4.455269,3.3333333
3.4524465,5.0,4.3333335
2.928021,4.7853537,3.3333333
3.1388087,4.8478465,4.0
2.2383556,4.363082,4.0
2.9618018,4.961158,4.0
2.885026,4.672608,4.0
2.2622645,4.4591484,4.0
2.6252346,4.52941,2.3333333
2.0808477,4.7220573,2.3333333
2.8882914,4.7869897,3.0
2.6952338,4.566598,3.3333333
2.9118614,4.68146,4.3333335
3.4382596,4.933602,5.0
2.9610221,4.7765303,3.3333333
2.4105148,4.588732,3.6666667
3.3885715,4.9661407,4.3333335
3.3493214,4.918023,5.0
3.3614101,5.0,4.0
3.0543792,4.82139,4.3333335
2.954438,4.815403,4.6666665
2.7929034,4.700489,4.6666665
3.161355,4.9986973,4.6666665
3.6020062,4.976206,4.3333335
2.975624,5.0,3.3333333
1.7496413,4.090952,3.0
2.9985032,4.7818084,3.6666667
3.1635022,4.837951,5.0
3.5367718,5.0,4.3333335
3.5450537,5.0,3.3333333
3.4942381,4.963547,3.6666667
2.7699938,4.773932,3.6666667
3.2934291,4.9216847,4.3333335
3.3106468,4.8981876,4.6666665
2.2269053,4.5211773,3.6666667
2.9063876,4.732608,4.6666665
1.6097777,3.756049,2.6666667
2.8990288,4.791524,3.6666667
1.9127871,4.380201,2.3333333
2.437674,4.4405613,2.3333333
3.007186,4.816385,3.3333333
3.4730349,5.0,4.0
2.7689764,4.7212563,4.6666665
1.5170054,3.7777972,3.6666667
2.4042773,4.534791,4.3333335
2.8546214,4.803565,4.6666665
1.6023881,3.8492253,2.3333333
2.9917479,4.73718,4.0
2.393591,4.4439425,3.0
2.6876166,4.5624285,3.6666667
3.4609718,4.946397,4.3333335
3.4114976,4.99322,4.3333335
3.382484,4.897429,4.6666665
2.4979222,4.4153876,3.0
2.258843,4.493895,4.0
3.015996,4.815625,4.3333335
3.5683825,5.0,5.0
1.9203209,4.2731104,3.0
3.1023445,4.827351,3.3333333
3.6595535,5.0,4.3333335
3.5659337,4.917711,3.6666667
3.150694,4.89345,4.0
2.9433568,4.736267,4.3333335
3.4801958,5.0,4.6666665
3.181768,4.757165,4.0
1.8268713,4.0895762,3.3333333
2.9232452,4.7813387,4.6666665
2.6071746,4.7985506,3.6666667
2.9194336,4.695221,4.3333335
3.0408335,4.851046,4.0
1.418717,3.7220688,2.0
2.9565706,4.824652,3.0
3.4544091,5.0,5.0
3.043478,4.8595576,4.0
3.2819116,4.8905187,4.3333335
3.148263,4.7555757,4.6666665
2.5013814,4.3911905,3.6666667
3.0253606,4.7467513,5.0
2.9435565,4.759532,4.3333335
3.2552636,4.954296,4.6666665
2.9073372,4.781554,3.6666667
1.8669432,4.286743,3.0
3.1947243,5.0,5.0
3.4756658,5.0,4.3333335
2.4769292,4.530143,4.0
3.1129866,4.7935114,4.0
2.3167944,4.215506,4.3333335
3.4080012,5.0,4.6666665
2.4673195,4.6246667,4.0
2.5401409,4.536393,2.6666667
3.5172024,5.0,4.6666665
2.5150783,4.5489807,4.0
3.40208,5.0,4.6666665
1.8077819,4.1674175,3.0
3.3268342,4.969786,3.0
1.7697278,4.192627,3.6666667
2.5317214,4.667988,2.6666667
2.6775339,4.617272,3.6666667
2.8034704,4.719742,2.6666667
2.7347026,4.6697392,4.0
3.3092842,4.920351,4.0
3.3661332,4.9422507,5.0
3.206509,4.8184066,4.6666665
2.7506096,4.7041645,4.3333335
2.9176154,4.70457,4.6666665
3.5301101,5.0,5.0
2.6661685,4.541142,4.0
2.3616824,4.5352416,3.3333333
3.0245166,4.8312874,4.3333335
2.4217296,4.4177136,4.6666665
3.4672017,4.9823527,5.0
2.5951965,4.5039825,4.3333335
2.8954093,4.7576675,5.0
3.2370539,5.0,4.0
2.193996,4.357925,3.6666667
3.223125,5.0,4.6666665
1.4907725,3.6867692,3.6666667
2.7258255,4.7468176,3.0
3.3199193,4.911935,4.0
3.0037994,4.829981,4.3333335
3.3074493,4.852867,4.6666665
3.4488187,4.939978,4.3333335
3.5327258,5.0,4.6666665
2.9659894,4.8285794,4.6666665
1.8976244,4.223801,4.3333335
2.7965117,4.6293106,3.3333333
2.2000558,4.2824535,3.6666667
3.3435347,4.8400044,4.3333335
3.3850212,4.829935,4.3333335
3.2011802,4.880872,4.6666665
2.0074224,4.3133926,4.3333335
2.029522,4.290066,2.3333333
3.469511,4.8719063,4.0
2.7218916,4.642521,4.0
2.9015608,4.7135925,3.0
2.0028577,4.3023,2.6666667
2.0582733,4.169775,3.6666667
2.1304283,4.37212,4.3333335
2.2592268,4.259846,1.6666666
2.6762543,4.437652,3.3333333
2.898127,4.7953506,3.6666667
2.4754071,4.5091963,3.3333333
3.3565874,5.0,4.3333335
2.1056986,4.771381,3.6666667
3.0536737,4.72664,4.3333335
3.6346686,5.0,1.6666666
2.773271,4.7046833,3.6666667
3.2679029,4.8576417,3.3333333
3.228261,4.8507957,4.6666665
3.109493,4.8015776,4.3333335
2.722257,4.7070007,4.3333335
2.6299329,4.5356827,3.0
3.0999603,4.875377,4.3333335
2.1273198,4.2770133,3.6666667
1.6758398,3.8878675,3.3333333
2.6945384,4.5023665,4.6666665
3.2928665,4.9929314,4.3333335
3.458232,4.8584185,4.0
2.1646185,4.342593,3.6666667
3.0680544,4.783063,3.6666667
2.5287495,4.419097,4.3333335
2.6554642,4.6954722,2.3333333
2.9433568,4.736267,4.0
3.3509605,4.788563,2.6666667
1.5448362,3.8352737,2.6666667
1.4989989,3.7613332,3.0
2.9179244,4.6845093,3.3333333
2.988102,4.9322677,4.0
2.8867636,4.7259917,3.0
1.8157908,4.262179,3.0
3.3281157,4.8575063,4.6666665
3.150067,4.865761,4.3333335
2.9585724,4.722798,3.3333333
1.816832,4.2004066,3.0
2.7091641,4.5921097,3.3333333
2.792423,4.7180676,2.3333333
2.9746532,4.7613826,4.0
1.8561167,4.2641826,2.3333333
1.7091737,4.042229,1.0
3.7371674,5.0,4.3333335
3.6229851,5.0,4.3333335
2.494225,4.4517527,3.6666667
3.0360212,5.0,3.3333333
3.5852973,5.0,5.0
1.2494016,3.0588746,2.3333333
2.933124,4.699165,2.6666667
3.3461952,4.9016,4.6666665
3.024989,4.8352137,4.3333335
2.9814653,4.698821,4.0
2.9944274,4.762834,5.0
2.7727113,4.6489835,4.3333335
3.487114,4.9879656,4.0
1.9690331,4.406844,3.6666667
2.708459,4.588344,3.3333333
3.4010377,4.901013,4.6666665
3.328801,5.0,4.6666665
2.1120288,4.2349806,3.3333333
2.9940743,4.7118073,4.0
3.5613608,5.0,4.6666665
3.4819155,5.0,4.3333335
3.5209837,5.0,4.6666665
1.8472483,4.3061104,2.6666667
3.1333137,4.814148,3.6666667
2.7204185,4.6556053,3.0
2.30649,4.681932,2.0
3.1396656,4.8057723,4.0
1.7086209,4.038905,3.0
3.2412567,4.824236,3.6666667
3.2313356,4.8907747,4.0
1.9392296,4.0174766,3.0
2.0984187,4.443776,4.0
3.1100624,4.968316,4.3333335
3.2429054,4.7870626,5.0
3.6195052,5.0,3.6666667
1.921798,4.4758024,2.3333333
3.3345265,5.0,4.6666665
3.0374408,5.0,4.6666665
2.4034882,4.5941706,4.0
2.5272846,4.640204,4.6666665
3.1909716,4.9145026,4.6666665
1.9900103,4.4809904,4.0
3.3197758,4.8625875,4.0
1.7663031,4.1050873,3.0
2.3181243,4.308355,3.0
2.7244835,4.6991673,4.0
1.8944554,4.364653,4.3333335
2.9224534,4.7530327,5.0
2.8019602,4.6975746,4.3333335
2.8381042,4.8470445,3.3333333
3.6367822,5.0,4.0
2.965447,4.9305596,3.3333333
2.8903193,4.9927506,4.6666665
2.7789152,4.639581,3.3333333
3.605855,5.0,4.6666665
3.4669783,5.0,4.0
3.300579,4.9002914,3.3333333
2.697446,4.6551337,3.3333333
1.8383667,4.1175327,4.0
2.777679,4.5385165,2.6666667
3.3347929,4.9610586,4.6666665
3.3695934,4.9241924,4.0
3.1349611,4.7845693,4.0
2.2414775,4.467441,3.3333333
3.6953275,5.0,3.3333333
2.3092902,4.422124,2.6666667
2.72266,4.616463,3.6666667
3.6921778,5.0,4.3333335
3.5345712,4.897571,4.6666665
3.4382148,4.8977313,4.6666665
1.7971466,4.1646957,1.6666666
2.9503098,4.9178567,4.0
3.3048992,4.8495226,4.6666665
2.6412935,4.576643,3.3333333
1.9353533,4.3970766,2.3333333
3.0023098,4.9899735,4.3333335
2.3497396,4.3963046,4.6666665
2.3082695,4.449754,2.0
3.2829607,4.945043,4.6666665
2.951041,4.7948923,4.0
3.394813,4.980477,4.3333335
3.2817044,4.914907,4.6666665
3.584477,4.9235253,4.3333335
1.9893831,4.2692494,2.6666667
2.3342373,4.622368,2.6666667
3.5067372,5.0,4.6666665
2.4204128,4.6514454,2.3333333
2.6145308,4.4575214,4.3333335
2.3227398,4.268942,3.6666667
2.374444,4.3079047,3.3333333
1.4773667,3.6477802,2.6666667
1.6946337,3.9476511,2.0
2.607794,4.451701,3.0
2.9680693,4.7731867,3.0
2.2969322,4.484297,4.0
3.316411,5.0,5.0
3.520644,4.9731894,2.3333333
3.1965346,4.821141,4.3333335
3.5894945,5.0,4.3333335
3.0076246,5.0,4.3333335
2.5541263,4.570158,3.6666667
3.18771,4.8596973,5.0
2.2924757,4.5258346,3.3333333
3.2280426,4.990877,3.3333333
2.4621944,4.349637,2.6666667
1.997665,4.1303334,3.0
3.6554112,5.0,4.0
2.4308176,4.5477104,3.0
3.6077914,4.952328,4.0
3.1051466,4.7965717,4.6666665
3.5506585,4.9985085,3.0
3.4146714,4.9863276,4.0
2.8047435,4.594207,4.3333335
1.9935293,4.527588,2.6666667
3.4563358,5.0,5.0
3.491956,4.9509687,4.3333335
2.9731517,4.8403096,3.6666667
3.180418,4.809357,3.6666667
3.3781106,5.0,3.6666667
