low,up,y_test
3.4412966,4.9856586,4.6666665
1.0,2.8227787,1.3333334
2.4653673,4.3385253,4.0
1.0854731,3.272853,1.3333334
2.6213353,4.179657,4.0
2.0736146,4.2109704,3.6666667
2.6714494,4.423224,3.0
2.9604642,4.256356,3.6666667
2.4309702,4.573085,4.6666665
2.5969293,4.114305,3.6666667
1.2747259,3.4929285,1.6666666
3.3969624,4.8374534,3.6666667
1.0,2.2023444,1.3333334
1.2197996,3.008853,2.3333333
3.290532,4.7614765,4.6666665
2.6581397,4.1468,3.3333333
2.3440619,4.3204417,4.0
1.0,2.1218615,1.6666666
3.3186421,4.8559623,4.0
1.2766514,3.1614761,3.3333333
2.7793188,4.642783,4.6666665
3.259194,4.8184743,4.0
3.4798703,4.6624265,4.0
2.5389037,4.2015643,4.0
3.4030766,4.901465,4.3333335
2.7494347,4.2000456,4.0
2.1120515,4.132718,2.6666667
2.3232954,4.24699,3.6666667
1.0,2.1121466,2.6666667
3.3090632,4.8072634,4.3333335
3.459485,4.8108606,3.6666667
2.5056016,5.0,3.6666667
2.6508555,4.234712,3.6666667
2.8923159,4.203716,4.6666665
1.4817908,3.7017438,1.0
3.3826296,4.8777156,4.6666665
1.8512495,4.218814,3.6666667
3.4354804,4.9183226,4.6666665
1.0,2.1665506,1.0
3.3840227,5.0,4.3333335
3.86127,5.0,4.3333335
1.7445167,4.0338144,3.3333333
2.365052,4.350589,3.6666667
3.8473637,5.0,4.3333335
1.79432,4.2558584,3.3333333
4.255556,5.0,5.0
2.6332552,4.3836884,3.3333333
3.54456,4.9270387,4.3333335
3.5366333,4.9677525,4.3333335
2.3481376,4.539509,3.0
1.8207805,4.163618,3.6666667
3.0148396,4.6061487,4.3333335
2.0980482,4.3263183,2.0
1.0,2.6236224,1.3333334
1.9903127,4.4680924,3.6666667
2.9712248,4.7277718,5.0
2.8472779,4.458748,4.6666665
2.7282627,4.390156,4.0
2.229209,4.7594986,4.0
3.1626732,4.6822257,4.6666665
3.461757,4.7158365,4.0
2.5921803,4.1156025,3.6666667
3.3033912,4.648616,4.3333335
2.8808427,4.703076,4.3333335
3.1453285,4.5750494,4.0
3.472743,4.9972706,4.0
1.2160048,3.0866408,2.0
3.817864,5.0,4.6666665
4.189215,5.0,5.0
1.4560033,3.7647848,1.3333334
2.7182908,4.2206697,4.0
3.3372016,4.6413426,4.6666665
3.1465077,4.659978,3.3333333
4.1541705,5.0,5.0
3.3417437,4.879293,3.6666667
2.7319305,4.3255835,3.3333333
2.5646875,4.2790036,4.3333335
1.0,2.1294658,2.0
2.657905,4.4369154,3.0
2.260371,4.2592316,3.3333333
3.431618,4.890189,4.3333335
2.4810703,4.0888824,3.6666667
3.3826296,4.8777156,4.6666665
3.776696,5.0,4.6666665
4.215209,4.967064,5.0
2.8480244,4.622386,4.0
1.4952421,3.906352,1.6666666
4.2283382,5.0,4.6666665
2.341332,4.1833987,3.3333333
1.0969565,3.1271198,2.3333333
1.0,2.1496005,1.0
1.8319086,4.110369,4.0
2.3419304,4.151998,3.6666667
1.0,2.2302508,1.3333334
2.4113164,4.2571845,3.6666667
2.8952644,4.4051123,3.6666667
2.1186821,4.3627224,4.3333335
3.2007556,4.8620353,3.0
3.8537161,4.920747,4.3333335
3.2007556,4.8620353,3.0
3.6250048,4.8997364,4.6666665
1.0,2.1797357,1.0
1.9903127,4.4680924,3.6666667
3.2856944,4.76052,3.0
3.3431754,4.859656,4.0
4.2764015,5.0,4.6666665
1.5093583,3.841361,2.3333333
3.8344028,4.9999046,4.3333335
3.3613284,4.8797755,4.0
2.7187858,4.7916846,3.0
3.0691028,4.5172763,3.6666667
2.9564257,4.7814827,4.0
3.0341592,4.6988435,4.0
3.7382798,5.0,4.3333335
3.0030162,4.495027,4.0
3.3532305,4.8901854,3.0
2.7908957,4.896699,4.3333335
2.9001455,4.3020782,4.3333335
2.6047676,4.358332,4.0
3.315873,4.875099,3.0
1.9903127,4.4680924,4.0
3.647066,5.0,4.3333335
2.2850006,4.1376905,2.6666667
3.5223842,5.0,4.3333335
1.8429991,4.412438,2.3333333
2.6719365,4.4856515,4.3333335
3.0154798,4.7782106,4.3333335
3.1830392,4.667395,4.0
2.8192935,4.8413444,3.6666667
3.196878,4.3412175,4.3333335
2.5570989,4.3837905,3.6666667
2.9312449,4.496356,4.0
3.3960028,4.9288883,4.3333335
1.7380867,4.2027245,3.0
2.4092982,4.246895,4.0
1.1783738,3.1390595,1.6666666
2.2163672,4.189444,3.3333333
3.9880815,5.0,4.6666665
3.330851,4.4342456,3.6666667
2.9696877,4.4147215,3.6666667
1.6310163,3.6156297,2.0
2.3200603,4.0998917,3.6666667
2.444466,4.57772,4.6666665
3.8678885,5.0,4.6666665
1.2116754,3.358723,2.6666667
3.4884276,4.8323064,4.3333335
2.919995,4.7392454,3.6666667
3.2690525,4.633382,4.0
3.196995,4.802791,3.6666667
3.1562023,4.775011,4.6666665
3.9218924,5.0,4.0
3.6988447,4.9461236,4.0
2.909269,4.2086163,4.0
1.0509274,2.7627375,2.6666667
2.5964308,4.1582127,4.0
3.0595844,4.517614,4.3333335
2.6563792,4.492351,3.3333333
3.6250048,4.8997364,4.6666665
2.0494711,4.158286,3.6666667
4.0569496,5.0,4.6666665
2.375639,4.1518736,3.6666667
2.7496974,4.484968,3.6666667
1.534882,3.0216265,3.6666667
1.6553985,4.2069035,3.0
2.47397,4.398023,3.3333333
3.6389701,4.9640636,4.3333335
2.4540758,4.1243916,3.0
2.9688153,4.3894973,3.6666667
2.5215917,4.278477,4.0
2.7591486,4.35712,4.3333335
2.0457,4.1810007,4.3333335
2.7769136,4.326183,3.3333333
1.2437984,3.2416902,2.6666667
2.5779378,4.1263275,3.0
1.0,2.2286892,2.0
3.1204662,4.429811,4.0
2.546851,4.271528,4.3333335
3.4425302,4.890267,4.0
2.9962058,4.630507,3.6666667
2.5112848,4.4893694,4.3333335
2.4690654,4.1062074,2.6666667
3.8162565,4.994137,4.3333335
3.2514694,4.4584274,3.6666667
3.0410433,4.791604,3.3333333
2.9594967,4.6314325,4.6666665
3.6061385,5.0,3.6666667
2.8713074,4.4796267,4.0
3.2007556,4.8620353,3.0
1.3421941,3.7553945,3.0
2.3956375,4.073104,4.0
1.0062071,2.7990108,2.6666667
2.6510775,4.454824,3.6666667
1.2084467,3.4825757,2.3333333
3.0931873,4.713786,4.0
1.2705815,3.551026,1.0
3.3825445,4.9002647,4.3333335
1.3260239,3.5841217,1.0
2.9567895,4.5236726,4.0
2.698768,4.4093294,3.6666667
1.9027371,4.3267984,3.3333333
1.5991507,4.1238165,3.6666667
3.4075916,4.6826167,4.6666665
3.3672318,4.713123,4.3333335
1.1519957,3.2079902,2.6666667
3.3186421,4.8559623,4.0
1.625991,3.8361063,1.6666666
2.365625,4.0775886,2.3333333
1.758791,3.9497423,4.0
1.5034221,3.8289423,2.6666667
3.6786094,5.0,4.6666665
2.9119303,4.7167044,4.3333335
3.3274841,4.82944,4.3333335
3.1298018,4.5647144,3.0
2.1298766,4.891618,3.3333333
2.7257943,4.5692153,4.0
2.1006784,4.3227205,3.6666667
3.8870978,5.0,4.6666665
3.178731,4.778578,2.6666667
2.2840617,4.1144905,3.0
2.522954,4.486686,1.3333334
2.7836132,4.5003495,4.3333335
3.1936321,4.5886993,3.6666667
3.4377363,4.887662,4.3333335
2.4156587,4.270411,4.3333335
3.1356921,4.3656993,4.3333335
1.0,2.7979946,3.0
3.0227928,4.5661497,4.0
2.9976175,4.748868,4.0
3.243147,4.7955723,4.0
3.2405267,4.8442874,4.0
3.406704,4.9247713,4.6666665
3.6109889,4.988558,4.0
3.5796022,5.0,3.6666667
4.197716,5.0,4.6666665
3.3889806,4.7899714,3.0
4.220004,5.0,5.0
2.9373367,4.723534,4.6666665
3.359486,4.7510715,3.3333333
2.925458,4.4127355,3.6666667
2.8312461,4.151082,3.3333333
2.6329315,4.4808884,2.6666667
1.0,2.8274853,1.3333334
2.9380953,4.261101,3.3333333
4.1141915,5.0,4.6666665
4.246437,5.0,5.0
3.0193765,4.6848965,4.0
1.3657435,3.4651098,2.3333333
2.9820511,4.456603,3.6666667
2.9132473,4.6689696,2.6666667
3.2562418,4.7542925,4.3333335
2.2618542,4.4507685,1.6666666
3.541853,5.0,4.3333335
3.7153516,5.0,4.6666665
3.0449896,4.758998,4.6666665
3.3778641,4.6682153,4.3333335
2.6156778,4.220028,3.6666667
2.6230633,4.4300914,4.6666665
1.0,2.1899154,2.6666667
2.2831163,4.8230677,3.6666667
1.0,2.19128,1.6666666
4.1010647,5.0,4.6666665
3.0177019,4.5223393,4.0
3.0489264,4.4747953,3.6666667
2.7039685,4.5561376,4.3333335
1.1934763,3.409268,1.0
1.0,2.187667,1.6666666
3.4540055,4.9056907,4.0
3.5196824,5.0,5.0
3.5115383,4.938258,4.0
1.7159196,4.3282957,1.6666666
2.2587068,4.1563582,3.6666667
2.7430754,4.220416,3.3333333
1.1804194,3.5182815,3.6666667
3.7015204,5.0,4.6666665
3.4516087,4.936556,4.6666665
3.105621,5.0,4.3333335
3.7946222,5.0,4.3333335
1.0,2.4255686,1.6666666
1.0,2.1953466,1.0
2.2304502,4.174093,2.0
3.0170472,4.7774973,4.6666665
1.9462547,4.4270244,4.3333335
3.2706149,4.81719,4.3333335
3.1222959,4.73858,3.6666667
3.1824846,4.569397,4.0
2.7008057,4.161292,4.3333335
3.473466,4.9310913,5.0
2.8531518,4.629611,4.0
2.7953348,4.699453,4.6666665
3.0449896,4.758998,4.6666665
2.967864,4.9246798,4.3333335
1.0,2.5407767,2.0
2.6831782,4.269408,3.6666667
2.6771102,4.1384363,3.6666667
3.4217823,4.776846,4.6666665
2.3714538,4.160005,3.6666667
3.204082,4.6363673,4.6666665
2.927546,4.737894,3.6666667
1.0,2.1801903,1.0
2.9984179,4.728185,4.0
1.2738984,3.2242472,1.3333334
2.488461,4.250267,3.3333333
3.016726,4.2256045,3.0
3.4477563,5.0,4.6666665
2.4713962,4.372675,2.6666667
2.893185,4.6900167,4.3333335
4.226516,5.0,4.6666665
3.264773,4.8194547,4.3333335
2.856655,4.7396193,4.6666665
2.950278,4.5408726,3.6666667
4.0021935,5.0,4.6666665
2.2025986,4.409147,3.6666667
3.0719697,4.7911224,4.0
3.406704,4.9247713,4.6666665
3.7412257,4.99373,4.6666665
3.6009948,5.0,4.6666665
1.9611785,4.444421,3.3333333
3.1750631,4.7903047,4.3333335
3.7530813,5.0,4.6666665
2.488461,4.1078296,2.6666667
3.8952253,5.0,4.3333335
1.5755876,4.1481137,2.6666667
2.1117983,4.222447,2.3333333
3.2563543,4.944915,4.3333335
2.493196,4.1220593,2.6666667
3.4976683,4.832653,4.0
3.462664,4.9390216,3.6666667
4.197716,5.0,4.6666665
3.366108,4.884549,4.3333335
3.1147518,4.548899,4.0
1.2152344,3.0419273,1.6666666
3.3713732,4.914999,4.3333335
3.1027932,4.52554,3.6666667
1.0,2.1221766,1.6666666
3.8871477,5.0,4.6666665
3.2192018,4.804306,4.6666665
2.0222585,4.1746807,3.0
2.845603,4.6093454,1.6666666
3.5236664,4.64793,4.0
2.572128,4.302415,3.0
3.1357224,4.721257,3.6666667
2.9137936,4.6736994,3.3333333
3.0463758,4.581628,4.3333335
2.174417,4.414579,4.3333335
2.449291,4.190021,3.6666667
3.3932672,4.744311,3.6666667
3.2088208,4.462111,4.0
2.447556,4.2001543,2.0
2.7920613,4.628922,3.6666667
1.0,2.4776847,1.3333334
1.0,2.6256018,2.6666667
2.5596156,4.2622943,3.3333333
2.8807542,4.5388913,3.3333333
2.9068334,4.3634195,3.6666667
3.830459,5.0,5.0
3.365089,4.7979426,4.0
2.8839455,4.3693714,4.3333335
2.6514587,4.4875946,4.0
2.9960344,4.4633493,3.3333333
2.5315084,4.647562,3.0
2.9951434,4.5496993,5.0
4.189215,5.0,5.0
1.0,2.04594,1.0
2.825426,4.261594,4.3333335
2.6071503,4.2833548,4.0
2.9182925,4.460997,4.3333335
2.3930438,4.088576,3.6666667
2.8883774,4.3685284,4.3333335
2.189601,4.24206,3.6666667
1.1286978,3.2220263,2.6666667
3.3256843,4.7007027,4.6666665
3.4806733,4.7489915,4.3333335
2.5270407,4.130662,3.0
3.1270967,4.404673,4.3333335
2.3472013,4.2263803,4.0
2.859293,4.6715484,4.3333335
3.024523,4.7384415,3.3333333
1.7408396,4.0681562,2.3333333
3.8870978,5.0,4.6666665
2.7365277,4.476868,4.3333335
3.4823823,4.8833547,3.6666667
2.6353269,4.312101,3.6666667
3.544168,4.931954,4.6666665
2.889836,4.5341544,3.0
1.0,2.5912938,2.3333333
1.7199901,4.121277,2.6666667
1.0,2.1947374,1.6666666
3.555789,5.0,4.6666665
1.0,2.1872296,1.6666666
1.0,2.2403307,1.0
3.2785437,4.867622,4.0
2.721301,4.404908,3.3333333
3.9295082,4.9992895,5.0
1.0,2.2111735,2.0
3.4351246,4.9744806,4.3333335
3.9761765,5.0,4.3333335
3.776696,5.0,5.0
3.5315905,4.6501713,4.0
2.677755,4.3401494,4.0
3.3770978,4.6169724,3.6666667
3.3826296,4.8777156,4.6666665
2.9423914,4.761321,4.6666665
1.2353003,3.2666733,1.3333334
2.1714995,4.4623213,3.3333333
2.3871727,4.275177,4.6666665
3.8319638,4.9583173,4.6666665
2.6757097,4.766015,4.3333335
4.246437,5.0,5.0
2.2005174,4.180132,4.0
3.8889103,4.929041,4.6666665
3.243147,4.7955723,4.0
3.5601966,4.9420514,4.6666665
3.2830563,4.854229,4.6666665
2.990013,4.7049923,4.0
2.2521713,4.1114664,2.3333333
3.5962543,4.9746284,4.3333335
3.1507633,4.800328,3.0
1.6440903,4.3673487,3.6666667
3.4241748,4.7774034,4.3333335
2.6125193,4.3579855,3.6666667
2.5370464,4.1733265,2.3333333
3.0875258,4.7491603,4.0
1.0,2.2003114,1.0
2.7949483,4.43473,4.0
3.0361764,4.5312757,4.3333335
3.64718,4.9762216,4.6666665
2.8891287,4.5842686,4.3333335
4.226516,5.0,4.6666665
3.938325,5.0,4.6666665
1.0,2.086578,2.0
2.6206675,4.478697,4.6666665
2.704508,4.508811,4.3333335
3.1836362,4.738521,4.0
1.9946622,4.180155,3.6666667
2.5432665,4.534146,4.0
4.2180886,5.0,5.0
3.568516,4.793885,4.0
3.0678854,4.6611114,4.6666665
2.3130727,4.2931457,3.0
4.0255537,5.0,4.6666665
1.0,2.4870594,3.6666667
3.1777554,4.552974,4.6666665
2.4432206,4.3364234,3.6666667
1.3589424,3.5984645,2.0
1.9943054,4.2285185,3.3333333
3.189052,4.855001,3.0
2.5678267,4.4058013,4.0
2.1289802,4.296103,3.6666667
2.1422946,4.2254467,1.6666666
3.7923815,5.0,4.6666665
2.9972782,4.5350714,4.3333335
3.2315845,4.317769,4.3333335
3.433269,5.0,4.6666665
2.67797,4.6091776,4.0
2.616432,4.06896,3.3333333
1.0170298,2.6601832,2.0
2.8565974,4.7185845,4.3333335
4.266995,5.0,4.6666665
4.2050147,4.9034076,5.0
2.7557654,4.3518434,4.6666665
