low,up,y_test
2.2010882,4.1364255,2.3333333
2.0337148,3.9669728,3.3333333
4.0081844,4.845583,4.6666665
3.0844731,4.556084,4.0
3.9489894,4.8507695,4.3333335
2.2675319,4.216727,3.0
4.088605,4.9235535,4.6666665
3.8808157,4.758088,4.6666665
3.945331,4.7862897,4.6666665
3.5646887,4.7393646,4.6666665
3.755033,4.752335,4.6666665
2.9431796,4.5339932,3.6666667
4.2203164,5.0,4.0
2.3876996,4.0602846,3.6666667
3.967451,4.816165,4.3333335
4.0240803,4.844614,4.0
3.587816,4.6914787,4.6666665
4.1533217,4.888245,4.6666665
3.9992557,4.785028,4.6666665
2.4344497,4.321657,4.0
3.7975092,4.7402477,4.0
2.792914,4.4800634,4.0
3.4506555,4.6413264,4.3333335
2.8167014,4.5044446,4.0
3.2170908,4.8067946,4.6666665
4.0917416,4.8463583,4.6666665
3.3138363,4.756448,4.3333335
3.974129,4.7588468,4.3333335
4.01818,4.775695,4.6666665
4.0582223,4.8510833,4.3333335
2.8532124,4.4278293,4.0
3.4175992,4.6273074,4.6666665
3.2566824,4.6797075,4.3333335
3.8932621,4.8134108,4.6666665
3.4182281,4.7531214,4.6666665
3.8512082,4.770679,4.6666665
4.101645,4.890487,4.6666665
2.0918305,4.118848,2.3333333
3.8910713,4.7326508,4.3333335
4.0702953,4.8691616,4.6666665
3.2911139,4.567633,4.6666665
4.123717,4.844071,4.6666665
4.0429115,4.8401937,4.3333335
4.1970425,4.8314714,4.3333335
4.088605,4.9235535,4.6666665
3.9451091,4.749444,3.6666667
4.0040026,4.8205814,4.6666665
4.052003,4.8060207,4.6666665
4.0600476,4.788482,4.6666665
4.1376886,4.932315,4.3333335
3.381393,4.9200253,3.6666667
4.0813637,4.8853683,4.3333335
3.8499231,4.7152224,4.3333335
3.9631064,4.8568063,4.3333335
3.7621925,4.7231274,3.6666667
3.8821192,4.7437572,4.0
4.1174603,4.9552555,4.3333335
3.9618096,4.817579,4.6666665
3.6827998,4.7435927,4.6666665
1.7371235,3.733541,2.6666667
3.4047265,4.6567817,3.6666667
4.0904984,4.8437104,4.0
3.7299066,4.675878,4.6666665
3.6256394,4.6911483,3.6666667
4.132639,4.817276,4.6666665
2.8014727,4.424193,3.0
2.8448355,4.4004455,4.0
3.9269855,4.746684,4.3333335
3.99917,4.797822,4.6666665
4.0559163,4.814571,4.6666665
2.9879794,4.453972,4.3333335
3.905088,4.8071523,4.6666665
3.7006059,4.7295756,4.3333335
3.916329,4.764541,4.3333335
2.4420013,4.159713,4.3333335
4.1644845,4.8792663,4.6666665
3.2885268,4.6959276,4.6666665
4.0475492,4.820079,4.6666665
3.989369,4.773579,4.6666665
3.8117862,4.722018,4.6666665
3.2736626,4.44432,4.6666665
3.6772287,4.6742043,4.3333335
2.7606173,4.4872336,3.3333333
3.69825,4.7965603,4.6666665
2.2904096,4.1240854,2.6666667
2.6831377,4.3982844,4.0
3.9661512,4.800461,4.6666665
4.0473113,4.87795,4.3333335
3.830901,4.6999297,4.0
3.9676142,4.7935734,4.6666665
4.041121,4.808438,4.6666665
3.9679847,4.8346677,4.6666665
4.0983267,4.832328,4.0
4.141268,4.8425694,4.6666665
3.8520691,4.7861023,4.3333335
2.9431815,4.495769,3.0
3.6070776,4.6480722,4.6666665
4.0082173,4.830461,4.6666665
3.294888,4.6423736,4.6666665
2.8226984,4.464257,3.6666667
3.5200458,4.6239305,3.6666667
4.011602,4.8732285,4.6666665
3.1724694,4.583842,4.0
3.5562272,4.652086,4.6666665
3.8257415,4.7081656,4.6666665
4.0021753,4.78996,4.6666665
4.011728,4.804319,4.6666665
3.9850879,4.782947,4.6666665
4.1012874,4.8344216,4.3333335
2.889821,4.498776,4.3333335
2.7735984,4.3749294,4.3333335
2.6877437,4.326006,4.3333335
3.9184558,4.766017,4.6666665
4.0673704,4.813944,4.6666665
3.9921393,4.807877,4.3333335
3.7208037,4.6739182,4.3333335
3.7307484,4.789507,3.3333333
3.7979407,4.8325906,4.6666665
4.101133,4.871015,4.6666665
3.086511,4.685714,4.3333335
4.004186,4.7440057,4.6666665
4.1098022,4.8308735,4.3333335
4.056547,4.8361397,4.6666665
3.1359167,4.563256,4.6666665
2.8665094,4.479588,3.0
2.976789,4.559514,3.6666667
3.9407218,4.825528,4.3333335
3.4650855,4.7657294,4.3333335
4.237744,4.8415008,4.3333335
3.9197896,4.8118277,4.6666665
3.2811942,4.5176725,4.0
3.9852004,4.790153,4.0
4.132235,4.8512855,4.6666665
4.1329203,4.798521,4.0
4.263487,4.9952574,4.6666665
3.2649925,4.604901,4.3333335
4.098804,4.9285827,4.6666665
4.0933356,4.8250184,4.3333335
4.1525154,4.838641,4.6666665
3.2039342,4.4982758,4.6666665
4.066371,4.814563,4.6666665
3.9150226,4.756733,4.0
4.0196176,4.8047433,4.6666665
4.0443125,4.838415,4.6666665
4.037903,4.8014164,4.6666665
3.0381925,4.550103,4.0
4.052385,5.0,4.6666665
3.8690114,4.773375,4.0
3.518188,4.639149,4.6666665
3.8246326,4.760071,4.6666665
3.9792051,4.768956,4.3333335
3.55731,4.7951345,4.6666665
3.8173268,4.715527,4.0
3.7660983,4.719322,4.6666665
2.6430254,4.296944,4.3333335
3.694257,5.0,4.6666665
3.0228662,4.5553823,4.3333335
3.9073346,4.8111687,4.3333335
3.352639,4.645348,4.3333335
3.1071014,4.6217093,4.3333335
2.9422374,4.5268,4.3333335
2.5993462,4.3527985,3.0
4.134185,4.9724817,4.6666665
4.202824,4.944963,4.3333335
3.7045503,4.743379,4.6666665
4.1034465,4.8528314,4.6666665
4.0308075,4.8236504,4.6666665
4.102743,4.8556147,4.6666665
3.802481,4.67037,4.6666665
2.1007702,4.088795,2.3333333
3.2572799,4.5713644,4.6666665
3.8384342,4.7610874,3.3333333
3.3790503,4.6666584,4.3333335
4.073345,4.9206476,4.6666665
3.5556252,4.87592,4.6666665
2.8491278,4.471032,4.0
3.9606237,4.7882023,4.3333335
3.939239,4.799166,4.6666665
3.9397068,4.9116497,4.6666665
3.8203268,4.7560167,4.6666665
2.8179207,4.4625945,4.0
3.9129357,4.780498,4.3333335
3.6635864,4.7525826,4.3333335
2.756795,4.353926,4.0
4.055051,4.86576,3.6666667
3.431204,4.6043,4.3333335
3.381393,4.9200253,3.6666667
3.4528594,4.6440682,4.0
4.1917567,4.8674855,4.6666665
4.042212,4.79645,4.6666665
3.3506007,4.7003617,4.3333335
2.984021,4.5211897,2.6666667
3.1364217,4.465558,2.6666667
3.0987096,4.538145,3.6666667
2.9747236,4.589267,4.0
3.6582856,4.738356,4.3333335
4.004572,4.8367615,4.3333335
3.8486621,4.73516,4.3333335
4.113589,4.8464646,4.6666665
3.265677,4.5747523,4.3333335
3.9853065,4.779861,4.3333335
3.4534488,4.7172837,4.0
3.1079116,4.5124154,4.3333335
3.8834136,4.781022,4.3333335
1.9622879,3.8053355,4.0
3.9921393,4.807877,4.3333335
3.7118516,4.7895494,4.6666665
4.1172967,4.808512,4.6666665
3.513239,4.748129,4.6666665
3.3442097,4.6475754,3.6666667
4.2746525,5.0,5.0
4.063744,4.8029666,4.0
3.7418582,4.716914,4.6666665
3.261697,4.5492954,3.3333333
3.99018,4.800706,4.3333335
3.1067176,4.566286,4.0
2.729578,4.4263287,2.6666667
4.1174603,4.9552555,4.6666665
3.688145,4.6758018,4.6666665
3.8278959,4.9052925,4.6666665
4.0381823,4.804454,4.0
3.9379892,4.788144,4.3333335
3.6156993,4.800362,4.6666665
4.050501,4.8743153,4.3333335
3.4001865,4.6306934,4.0
2.8393075,4.430892,4.0
3.8494802,4.7976375,4.3333335
3.6696537,4.7512145,4.3333335
3.882373,4.7113724,4.0
4.113287,4.850341,4.6666665
3.7936974,4.7303925,4.3333335
4.07155,4.92331,4.3333335
4.1099887,4.7873445,4.3333335
3.258344,4.808036,4.6666665
2.9930742,4.5038033,3.3333333
4.107483,4.8319197,4.0
3.1307204,4.768605,4.3333335
4.218067,5.0,4.6666665
4.1096067,4.8450413,4.6666665
4.0249557,4.7953806,4.3333335
3.6663334,4.6894445,4.6666665
3.928832,4.8493996,4.3333335
4.077122,4.784162,4.6666665
2.6122544,4.2485595,4.0
3.206357,4.567316,4.6666665
3.9965246,4.766719,4.3333335
3.5887823,4.6659937,4.6666665
2.2620385,4.1309624,3.6666667
3.860897,4.7286386,4.6666665
3.0115776,4.4957128,4.3333335
4.0595045,4.839718,4.3333335
4.162087,4.859443,4.6666665
3.7650447,4.623511,4.6666665
4.1543593,4.846581,4.6666665
4.079746,4.804791,4.6666665
3.8913963,4.7999415,4.0
4.0329194,4.8036246,4.6666665
3.13798,4.6940207,4.3333335
3.784464,4.7511663,4.6666665
3.9283488,4.7895384,4.6666665
3.8038714,4.7529335,4.6666665
3.7119634,4.700075,4.3333335
3.442483,4.6811304,4.6666665
3.4624546,4.702525,4.3333335
2.834406,4.4646626,4.3333335
4.1860313,4.847685,4.3333335
3.9661102,4.762988,4.0
4.289691,5.0,4.6666665
2.9755495,4.5741,2.6666667
4.2218046,4.856204,4.6666665
3.041407,4.5335007,3.6666667
2.6558874,4.4023495,4.3333335
4.0899396,4.8424087,3.6666667
3.144687,4.5366673,3.3333333
4.080989,4.7986374,4.6666665
2.9119813,4.562625,4.3333335
3.9731438,4.778951,4.6666665
2.8263614,4.4634542,4.3333335
2.5426698,4.352968,4.0
3.806634,4.751523,3.6666667
3.0630372,4.5971375,4.3333335
2.9593978,4.518301,3.6666667
4.161399,4.8437223,4.3333335
4.0777903,4.879203,4.3333335
4.136124,4.935058,4.3333335
4.282027,5.0,4.6666665
2.9075167,4.4924216,4.3333335
3.7378767,4.7360306,3.3333333
4.1207724,4.812146,4.0
4.122378,4.837437,4.3333335
4.011215,4.7689,4.3333335
3.932495,4.7488594,4.3333335
4.0440693,4.8593082,4.6666665
3.135903,4.634976,4.6666665
3.9213142,4.8249483,4.3333335
3.9336774,4.8604507,4.3333335
3.0574203,4.520649,3.6666667
3.8826473,4.7425404,4.6666665
3.2327323,4.6082077,2.6666667
2.5769882,4.323533,4.0
4.077751,4.8832235,4.3333335
3.9569678,4.797233,4.0
3.8359752,4.7858043,4.3333335
3.908734,4.740039,3.6666667
2.5085795,4.3462973,3.3333333
3.086511,4.685714,4.3333335
3.6389637,4.717452,4.6666665
2.4476762,4.2615767,4.0
3.8385003,4.701997,4.6666665
2.5183616,4.2689486,4.3333335
4.128744,4.889126,4.6666665
4.066371,4.814563,4.6666665
4.084716,4.836546,4.6666665
4.1978803,4.833361,4.3333335
3.0400755,4.531131,4.3333335
3.286893,4.6651864,4.0
3.738591,4.6988363,4.6666665
3.530439,4.6702924,4.6666665
2.553133,4.3348336,3.6666667
2.99998,4.4282374,4.0
3.9056797,4.819255,4.6666665
3.8699331,4.731967,4.0
3.9616241,4.7675867,4.6666665
3.6935015,4.8262815,4.6666665
3.4958193,4.6797776,4.6666665
3.639122,4.6640463,4.3333335
4.105483,4.8381653,4.6666665
3.8393471,4.699939,4.6666665
3.1924863,4.631685,4.0
4.187098,4.8474593,4.6666665
3.681244,4.7459316,4.6666665
3.6990726,4.679061,4.6666665
3.753119,4.7010627,4.3333335
3.5297837,4.6973205,4.6666665
4.169979,5.0,4.6666665
4.068681,4.810498,4.3333335
2.8871915,4.4490385,4.0
3.8263407,4.766592,4.6666665
3.9054284,4.766621,4.6666665
2.0442975,4.0214767,4.0
3.0120103,4.5251794,4.0
3.5338233,4.7322946,4.0
4.0728908,4.8815217,4.0
3.9523726,4.750229,4.3333335
3.9825325,4.842189,4.6666665
3.990847,4.798186,4.6666665
3.930719,4.782868,4.0
3.0285115,4.4661465,3.6666667
4.0874777,4.8198385,4.6666665
3.2001598,4.6111283,4.6666665
3.2906108,4.609263,4.0
4.0998588,4.887751,4.6666665
3.9627705,4.752369,4.6666665
4.072482,4.833193,5.0
3.3041048,4.6244664,3.3333333
2.9846907,4.4237046,3.6666667
2.615319,4.373168,3.6666667
3.935296,4.808406,4.6666665
3.3062472,4.4828124,4.3333335
3.8242438,4.7033877,4.3333335
3.9304972,4.747917,4.6666665
2.9918425,4.5933895,3.0
3.9372275,4.7727013,4.3333335
3.8474755,4.747269,4.6666665
2.7636263,4.4670014,4.3333335
3.9744854,4.8003607,4.6666665
4.0962825,4.777327,4.6666665
3.1679115,4.5584064,4.3333335
3.7865958,4.7475543,5.0
4.067124,4.8709846,4.6666665
3.9926367,4.774081,4.6666665
3.9649856,4.8302784,4.6666665
3.9735634,4.7963266,4.6666665
3.7147195,4.698147,4.0
2.8808007,4.4750113,3.6666667
2.2374892,4.191811,3.6666667
4.080599,4.87236,4.6666665
4.0773215,4.9665227,4.6666665
1.9099352,3.9279435,3.0
4.1714005,4.864244,4.3333335
4.1073914,4.8403406,4.6666665
3.3646817,4.6329637,4.6666665
4.0774155,4.8334293,4.3333335
4.0671716,4.8287177,4.0
4.0133247,4.778514,4.6666665
3.4598343,4.670391,4.6666665
4.0369697,4.78418,4.6666665
3.4783564,4.6499166,4.6666665
4.0466337,4.8398333,3.6666667
2.9821482,4.4624352,4.0
3.8880577,4.7520933,4.6666665
3.5934052,4.8384223,4.6666665
3.7213264,4.720859,4.3333335
4.150343,5.0,4.6666665
4.1533513,4.8151984,4.6666665
4.0482407,4.915082,4.6666665
3.7528136,4.7235026,4.3333335
3.982635,4.8497806,4.6666665
3.8252435,4.683574,4.3333335
