low,up,y_test
2.9964137,5.0,4.0
2.9638205,5.0,3.6666667
2.3410654,4.86003,3.6666667
2.3295941,4.817655,2.0
1.3556557,3.029686,1.0
1.73153,4.4139185,3.0
2.2422934,4.776746,3.0
1.8663528,4.730113,4.3333335
1.7438257,4.480015,2.3333333
1.6551318,4.287078,1.6666666
1.692874,4.4193087,5.0
2.3646483,4.850246,3.0
1.7705,4.6366014,2.6666667
2.0370317,5.0,2.0
2.1809874,4.654794,4.3333335
2.9632468,5.0,4.6666665
3.0423355,5.0,4.6666665
2.2358546,4.7708287,4.3333335
2.5112228,4.9676886,4.3333335
1.4934634,3.9684472,1.6666666
1.4711459,3.7614048,1.6666666
2.5007932,4.961053,5.0
2.821632,5.0,5.0
2.014244,4.753684,3.3333333
2.1104314,4.6781416,4.0
3.450048,5.0,4.0
1.8604348,4.8714476,4.0
2.1616616,4.6793113,4.0
1.956753,4.5589647,2.0
1.8998827,4.54612,5.0
2.2151408,4.7274356,2.3333333
2.3217263,4.863953,3.0
3.6261475,5.0,4.3333335
3.1705837,5.0,4.6666665
1.9257796,4.523901,4.0
1.7360997,4.5285606,3.6666667
2.0536451,4.7630086,4.0
1.6589899,4.3985367,3.0
2.2202978,4.7458425,2.3333333
3.8941457,5.0,4.3333335
2.1650484,4.700308,3.3333333
2.4380438,5.0,4.3333335
1.7287595,4.599904,2.3333333
3.1453302,5.0,5.0
3.450048,5.0,4.3333335
2.2123265,4.7123218,4.3333335
2.2306352,4.820045,5.0
2.5726066,4.993389,4.0
2.2773027,4.8458047,5.0
1.639708,4.364425,3.0
3.5778503,5.0,4.6666665
1.6503571,4.403,3.6666667
2.4645169,4.906396,3.0
2.3396022,4.830614,2.3333333
3.0834334,5.0,4.0
3.2151008,5.0,4.6666665
1.3407648,3.0717852,3.3333333
1.8388407,4.9433117,4.3333335
1.3125696,3.482689,2.3333333
1.6832916,4.4042034,4.0
1.8881307,4.6475005,3.6666667
1.5497744,3.9250133,3.6666667
2.028562,4.6333284,3.6666667
2.3314533,4.884287,3.3333333
2.4252262,4.8538694,4.0
2.4787588,5.0,3.6666667
3.7059245,5.0,4.3333335
2.2175658,4.7089815,4.0
2.2797558,4.8241634,5.0
2.4470632,4.9080906,4.6666665
1.8025812,4.8645997,3.3333333
2.2505379,4.8626347,3.6666667
1.7928523,4.492033,3.0
1.5630438,4.046153,4.0
3.2442331,5.0,4.3333335
2.8524175,5.0,4.3333335
2.0918198,4.6476336,4.0
1.7826097,4.6058664,3.6666667
2.0001104,4.6366167,4.0
2.0201359,4.6150203,2.0
2.2246542,4.8670216,2.6666667
2.3848724,4.8997765,4.3333335
2.3859255,4.8493357,4.3333335
1.5993807,4.1953955,4.3333335
2.8994603,4.9588037,4.0
3.0767946,4.8684616,4.3333335
1.5659715,4.1009703,1.0
2.6994987,4.975742,3.0
3.0214067,4.9514365,4.3333335
3.093603,5.0,4.3333335
1.6540129,4.4166355,4.0
2.2953978,4.818559,3.0
2.395234,4.8572755,4.3333335
1.6433085,4.370739,4.0
2.0561743,4.729128,3.6666667
3.1737132,5.0,4.0
2.494532,4.9376073,5.0
1.58523,4.1123652,1.6666666
1.889891,4.512173,3.3333333
3.5599072,5.0,4.3333335
2.0193388,4.539196,3.6666667
2.9068902,5.0,4.0
2.1753082,4.706019,2.6666667
2.7963483,4.945813,5.0
2.2513986,4.758117,4.3333335
1.6042209,4.3276916,4.0
1.5618572,3.7803755,2.6666667
2.2848465,4.762388,3.3333333
3.1737254,5.0,4.0
1.6621383,4.4395556,2.3333333
2.488125,4.8832026,3.6666667
1.9350909,4.5428696,2.6666667
1.9276433,4.511136,3.0
2.5201044,5.0,3.3333333
1.8951629,4.515224,3.0
3.343184,5.0,4.0
2.178526,4.702218,3.6666667
2.786705,5.0,4.6666665
1.7386194,4.636368,3.3333333
1.8235258,4.7930217,2.6666667
1.5994531,4.088188,2.3333333
2.270578,4.777463,4.3333335
1.6847534,4.4302044,1.6666666
1.0,2.3987784,2.0
2.1957526,4.6832714,4.3333335
1.9511846,4.5245156,3.6666667
3.7273805,4.97455,4.3333335
2.4181616,4.9423246,4.3333335
1.6884587,4.3315926,3.0
1.9211426,4.6305,4.0
1.3339472,3.2451057,1.6666666
1.9862696,4.654653,5.0
2.23948,4.72335,1.6666666
1.7451197,4.4788685,3.6666667
1.0,2.4251719,1.6666666
2.710802,5.0,4.3333335
2.3189886,4.8052807,3.6666667
1.9470733,4.5642867,4.3333335
1.8752681,4.3730497,4.0
1.9431885,5.0,2.6666667
2.6530762,4.977549,3.0
2.0099313,4.5525475,4.6666665
2.3109536,4.836143,3.6666667
2.315524,4.8407874,2.6666667
2.1226516,4.6460886,3.6666667
2.9701467,5.0,4.3333335
2.5947301,4.924732,4.0
1.7353159,4.50407,4.0
4.1007323,5.0,5.0
1.4960324,4.0352864,5.0
1.5963056,4.09247,2.0
3.450048,5.0,4.0
2.015545,4.681151,1.6666666
1.9363732,4.6945505,4.3333335
2.0428307,4.6253805,3.3333333
2.7440476,5.0,4.0
1.7461631,4.485467,3.0
1.7665833,4.4915314,3.0
2.2763748,4.816501,4.0
1.7000915,4.4690504,4.6666665
1.6539983,4.312525,1.6666666
1.5980786,4.2707853,2.0
1.6265898,4.110297,2.6666667
2.1690025,4.748035,4.0
2.3225634,4.867155,3.0
1.6940697,4.432769,2.0
3.1634264,4.976061,4.3333335
2.2671216,4.7612963,5.0
1.6513025,4.4383335,2.0
1.5742044,4.0881004,2.3333333
1.7564688,4.6581364,3.6666667
1.5752475,4.27744,1.6666666
2.6297383,4.9699545,4.0
2.2197409,4.749774,2.3333333
1.5623571,4.021511,4.3333335
2.7356286,5.0,4.3333335
3.077117,5.0,4.3333335
2.0655694,4.8104415,4.3333335
2.295282,4.825134,2.3333333
1.7797488,4.754902,3.0
1.659383,4.3473825,3.3333333
3.0874033,5.0,3.0
1.677661,4.375305,2.6666667
2.3623266,4.901489,3.0
2.1648831,4.6571136,3.6666667
2.4360375,4.8794622,3.6666667
1.8947538,4.541979,2.6666667
1.7197822,4.5051265,4.6666665
2.8241808,4.9114017,5.0
2.3635154,4.9181657,4.3333335
1.6587386,4.3400364,1.3333334
3.1307592,4.989909,4.6666665
3.647262,5.0,4.0
2.8413448,4.951827,2.3333333
1.677518,4.3488398,2.0
1.8410547,4.66467,1.6666666
2.150473,5.0,3.3333333
2.293199,4.8100038,3.3333333
2.5928185,5.0,3.3333333
2.480299,5.0,5.0
2.0151398,4.7630634,2.6666667
1.8108765,4.4969544,2.6666667
2.238183,4.8100634,3.3333333
1.7084874,4.428405,2.6666667
1.2810597,3.16789,1.3333334
3.5417469,5.0,5.0
1.9439032,4.5937233,4.3333335
2.0726795,4.640153,2.3333333
2.9794488,5.0,4.3333335
1.8209037,4.4561725,1.6666666
1.3173954,3.1242201,1.6666666
2.2592368,4.7989216,1.6666666
1.5913404,4.2670507,1.6666666
2.07066,4.809114,4.6666665
3.1230707,5.0,5.0
1.8035218,4.4803414,2.3333333
1.3323804,2.962749,2.0
3.1589117,5.0,4.3333335
1.8403734,4.6113286,4.6666665
2.1366658,4.6213546,2.3333333
1.3154424,2.8994112,1.6666666
3.0972786,5.0,4.3333335
2.429852,4.9396663,3.3333333
3.1087642,5.0,4.0
1.9952223,5.0,2.6666667
1.4550558,3.9253402,1.3333334
1.6963995,4.4592705,2.0
1.3354135,3.3113437,2.3333333
2.8970876,5.0,4.0
2.4245865,5.0,4.3333335
1.2312706,2.912009,3.0
2.3623958,4.8838043,2.6666667
2.2595983,4.7684345,2.6666667
2.2312136,4.7596,5.0
2.946724,5.0,4.3333335
1.0,2.712114,1.3333334
1.6616925,4.1188293,4.6666665
3.7273805,4.97455,4.0
3.1140332,4.8778567,4.6666665
2.4761262,5.0,4.3333335
2.3749902,4.913884,4.0
2.2839017,4.8113723,4.0
2.8519182,5.0,4.3333335
2.0400798,4.606449,4.0
2.4720798,4.9179606,2.6666667
2.2323427,4.7513824,3.6666667
1.6319405,4.3337,1.6666666
2.1524944,4.7794857,3.6666667
2.380622,4.921716,5.0
1.6785579,4.5193725,3.3333333
1.0,2.5102232,2.0
1.7896442,4.495276,4.0
1.6925819,4.4798717,2.3333333
1.6033472,4.327192,3.3333333
1.6613294,4.415804,5.0
2.6558743,5.0,4.0
1.8825908,4.5744596,3.3333333
1.5885965,4.1484804,2.6666667
2.0460377,4.6184053,3.6666667
3.1376824,5.0,3.0
1.3935914,3.537211,1.3333334
1.0,2.424246,3.0
2.3506508,4.8666773,3.0
1.6006638,4.1483335,2.3333333
1.6665258,4.4274726,3.6666667
2.047585,4.6003623,4.0
1.1538813,3.4218976,3.6666667
1.3136506,2.8498945,1.6666666
2.3500586,4.82558,3.0
2.3116016,4.838232,3.0
2.6210148,5.0,3.6666667
2.5141835,4.912636,4.0
3.1339927,5.0,5.0
2.16993,4.8210874,3.0
1.7248243,4.425531,3.3333333
2.0774581,4.7373466,2.6666667
1.272697,2.970819,1.6666666
1.7836317,4.6732354,2.6666667
1.8407637,4.515879,2.6666667
1.7025028,4.458738,4.0
1.8414942,4.6108027,4.0
2.1156385,4.6815367,4.6666665
1.7446823,4.526966,3.0
2.0006232,4.6679544,3.3333333
2.7345386,5.0,3.6666667
2.5049863,4.953719,5.0
1.6687517,4.2169,4.6666665
2.718423,4.950219,4.6666665
2.812351,5.0,4.6666665
1.9895508,4.5915318,5.0
2.3233032,4.8395166,3.3333333
3.059989,5.0,4.3333335
3.0045905,5.0,4.6666665
2.6265283,5.0,4.0
1.7833436,4.6693087,2.0
2.790556,5.0,4.3333335
1.5830042,4.045412,3.0
1.6612792,4.422684,1.6666666
1.5758684,4.232564,3.0
2.0362906,4.7305245,3.0
1.3248177,3.2620478,2.0
1.6640888,4.2544947,3.6666667
3.9361088,5.0,5.0
3.4739182,4.9620886,4.0
1.6395004,4.3142195,4.0
1.6064794,4.2161217,2.3333333
2.1304646,4.657489,3.6666667
2.3400183,4.8522735,4.0
2.7183132,5.0,3.6666667
2.34235,4.84388,2.6666667
2.8989224,5.0,4.0
1.8293493,4.519558,5.0
1.7751135,4.745647,3.6666667
2.256629,4.776364,4.6666665
1.5829636,4.1147127,2.0
1.2036521,3.2886431,3.6666667
2.3994217,4.906041,3.3333333
1.2606281,3.0940032,2.0
2.4948423,4.9306955,5.0
2.4320378,4.865046,4.0
1.6341932,4.2823734,2.6666667
2.6846128,4.981771,4.0
1.6411715,4.4067764,1.6666666
1.5839051,4.0752964,3.3333333
2.5576637,5.0,5.0
1.6231247,4.2479515,2.3333333
2.494532,4.9376073,4.3333335
2.3478053,4.8569736,4.6666665
1.6011167,4.3108554,1.6666666
1.5728812,4.1602435,1.3333334
1.770571,4.4567947,1.6666666
1.8151201,4.6222386,3.0
1.2918217,2.871546,2.0
2.2620528,4.826598,3.6666667
2.2815833,4.7805023,2.3333333
1.9081647,4.632675,2.0
2.2437184,4.7420006,3.3333333
1.6482415,4.3804855,2.3333333
1.8669543,4.5497746,3.0
2.4688578,4.9380627,5.0
3.013042,5.0,4.6666665
2.2614467,4.7962008,4.0
2.689382,5.0,5.0
1.5556257,4.0993195,2.3333333
2.2455854,4.7789474,3.3333333
2.2351716,4.8118086,3.6666667
1.6336845,4.357811,2.3333333
1.7727304,4.455521,4.0
2.6741462,4.9724846,4.6666665
2.4221148,4.980876,3.3333333
2.0918946,4.628267,3.3333333
3.326641,4.913089,4.6666665
2.6443782,5.0,4.3333335
2.9143014,5.0,4.3333335
1.602502,4.11856,1.6666666
1.3301196,3.2411819,2.3333333
1.7397102,4.642391,3.3333333
1.607238,4.327052,2.6666667
2.6507776,4.9687223,5.0
2.5042205,5.0,5.0
1.7313604,4.5321903,2.3333333
2.0761878,5.0,4.6666665
2.076035,4.702214,4.3333335
1.5060734,4.099032,3.0
2.2308788,4.8453107,4.3333335
1.8022379,4.5580287,2.6666667
1.7212555,4.6109467,3.3333333
1.3752041,3.312101,1.6666666
2.4091802,4.895046,5.0
2.4475615,5.0,5.0
1.4663295,3.877792,1.3333334
1.606934,4.3491893,4.0
1.621592,4.3558536,4.3333335
1.6951966,4.41282,2.3333333
1.6670705,4.4185095,3.3333333
2.5522492,5.0,3.6666667
2.7072098,5.0,3.3333333
2.1339717,4.7009387,2.6666667
1.6448793,4.305465,1.6666666
3.9361088,5.0,4.3333335
1.3409557,3.3487606,1.3333334
2.465437,4.9236083,2.6666667
2.0917358,4.683036,4.3333335
2.8089345,5.0,4.3333335
1.6824511,4.362653,3.0
2.5798619,5.0,3.6666667
3.03472,5.0,5.0
1.9697996,4.6019773,2.6666667
2.3836975,4.8761635,3.0
3.777965,5.0,4.0
2.4036808,4.997127,3.0
1.2515852,3.2984998,2.3333333
1.7292156,4.643944,3.0
2.901037,5.0,4.6666665
2.4647007,4.884472,3.3333333
3.0518684,5.0,4.3333335
3.8548696,5.0,4.3333335
2.0779183,4.7275667,4.0
3.1737132,5.0,4.3333335
1.6876427,4.4233146,2.3333333
1.781419,4.4798145,4.3333335
1.7286515,4.4609504,2.3333333
1.3875189,3.4134455,3.3333333
2.008678,4.672985,2.6666667
1.8804029,4.54461,4.3333335
2.2680445,4.766605,3.6666667
1.6585778,4.4337378,1.6666666
2.063692,5.0,3.6666667
1.5496953,3.9763339,2.6666667
1.6432116,4.357007,3.0
2.6212375,4.971635,4.6666665
2.5031633,4.8894415,4.0
2.3764937,4.8859396,5.0
3.089664,5.0,4.0
1.6343175,4.401929,2.0
2.3096113,4.8018875,4.6666665
1.6465192,4.3771963,2.6666667
2.5479386,4.935831,3.3333333
1.9340634,4.6591086,3.0
2.1976647,4.710709,2.6666667
2.4939363,4.948908,3.6666667
1.6939708,4.471979,1.0
1.3278865,3.2832818,1.3333334
1.9511822,4.6647167,3.3333333
2.5348654,5.0,4.0
2.2870004,4.797119,4.0
2.3391647,4.8140955,3.6666667
2.3769698,4.9549255,5.0
