low,up,y_test
4.290241,5.0,5.0
4.575096,5.0,5.0
1.4638671,4.5565553,4.0
4.7112327,5.0,5.0
4.66659,5.0,5.0
4.6753454,5.0,5.0
4.1786623,5.0,5.0
4.5993986,5.0,5.0
4.69674,5.0,5.0
4.678434,5.0,5.0
4.6586695,5.0,5.0
4.4378495,5.0,5.0
4.6485615,5.0,5.0
4.664973,5.0,5.0
4.1238422,5.0,5.0
4.6653094,5.0,5.0
4.6837234,5.0,5.0
4.4135437,5.0,5.0
4.5848827,5.0,5.0
4.5269465,5.0,5.0
4.3216376,5.0,5.0
4.696904,5.0,5.0
4.7116914,5.0,5.0
4.6953096,5.0,5.0
4.6629357,5.0,5.0
4.590478,5.0,5.0
4.002126,5.0,5.0
4.675208,5.0,5.0
2.506116,4.8357754,5.0
4.665786,5.0,5.0
4.570324,5.0,5.0
4.555771,5.0,5.0
4.6114717,5.0,5.0
4.4677267,5.0,5.0
1.0,2.3090575,1.0
4.6611075,5.0,5.0
2.2962685,4.7317324,5.0
4.5615115,5.0,5.0
4.6224833,5.0,5.0
3.6937268,5.0,5.0
4.6723795,5.0,5.0
4.6462193,5.0,5.0
4.6718473,5.0,5.0
4.32855,5.0,5.0
4.676804,5.0,5.0
4.67834,5.0,5.0
4.5905848,5.0,5.0
3.3944764,4.935639,5.0
4.6963615,5.0,5.0
4.6389184,5.0,5.0
4.663955,5.0,5.0
4.664103,5.0,5.0
4.2708406,5.0,5.0
4.6658206,5.0,5.0
1.5192239,4.2282,2.6666667
2.0305614,4.4909806,1.6666666
4.6378765,5.0,5.0
4.6787477,5.0,5.0
4.6196604,5.0,5.0
4.6712446,5.0,5.0
4.6803384,5.0,5.0
4.3382874,5.0,5.0
4.6756415,5.0,5.0
4.659084,5.0,5.0
4.6313553,5.0,5.0
2.0894637,4.7619,5.0
2.099781,4.7826223,5.0
4.6759667,5.0,5.0
1.0,2.9366825,1.0
3.3000512,5.0,5.0
4.6812387,5.0,5.0
1.0561416,3.2161171,3.6666667
1.3632298,4.0864744,2.3333333
4.6696405,5.0,5.0
4.165415,5.0,5.0
1.235942,3.5392966,1.6666666
4.675847,5.0,5.0
3.6802998,5.0,5.0
4.6596437,5.0,5.0
4.656276,5.0,5.0
4.680651,5.0,5.0
4.560398,5.0,5.0
1.413498,4.1367803,2.6666667
4.5513687,5.0,5.0
4.655795,5.0,5.0
1.5777725,4.427452,4.3333335
1.6189737,4.1539598,5.0
4.6686397,5.0,5.0
4.6332955,5.0,5.0
4.6460476,5.0,5.0
4.658874,5.0,5.0
3.848166,5.0,5.0
3.7882085,5.0,5.0
4.476426,5.0,5.0
1.6303074,4.8703527,1.6666666
4.4409466,5.0,5.0
3.5087438,5.0,4.0
4.6469707,5.0,5.0
4.494446,5.0,5.0
4.6414723,5.0,5.0
1.626445,4.4388237,5.0
1.5040674,4.2411947,1.6666666
4.6622047,5.0,4.3333335
4.661575,5.0,5.0
4.664103,5.0,5.0
4.674049,5.0,5.0
1.7756844,4.929349,1.6666666
4.6032867,5.0,5.0
4.69019,5.0,5.0
1.5615687,4.8036504,1.6666666
4.694744,5.0,5.0
4.6035366,5.0,5.0
4.1197257,5.0,5.0
4.64542,5.0,5.0
3.7676878,5.0,5.0
4.584321,5.0,5.0
4.0252266,5.0,5.0
4.6591787,5.0,5.0
4.4191375,5.0,5.0
4.6804137,5.0,5.0
4.6240273,5.0,4.3333335
4.655922,5.0,5.0
4.5931473,5.0,5.0
4.6541595,5.0,5.0
4.649021,5.0,5.0
4.6442256,5.0,5.0
1.4098954,3.7221465,1.0
4.667753,5.0,5.0
4.5820546,5.0,5.0
4.4689145,5.0,5.0
4.6643057,5.0,5.0
4.6306477,5.0,5.0
4.2581415,5.0,5.0
4.6528807,5.0,5.0
4.671605,5.0,5.0
4.6927724,5.0,5.0
4.6161966,5.0,5.0
4.4631233,5.0,4.6666665
1.4151577,4.6608953,2.6666667
4.6827087,5.0,5.0
4.6851306,5.0,5.0
4.4479365,5.0,5.0
4.6622925,5.0,5.0
4.6955996,5.0,3.0
4.577627,5.0,4.3333335
4.342827,5.0,5.0
3.9399834,5.0,5.0
4.6553864,5.0,5.0
4.493032,5.0,5.0
3.6373434,5.0,2.0
4.561942,5.0,5.0
2.532786,4.8303223,4.0
4.142438,5.0,5.0
4.6884475,5.0,5.0
3.2987192,5.0,5.0
4.673148,5.0,5.0
3.9793444,5.0,5.0
4.6367316,5.0,5.0
1.9170512,4.7654233,3.6666667
2.0350165,4.8203917,5.0
4.5293813,5.0,5.0
4.6117134,5.0,5.0
4.6390133,5.0,5.0
4.6431074,5.0,5.0
4.6660285,5.0,5.0
4.470417,5.0,5.0
4.620745,5.0,5.0
4.4950757,5.0,5.0
4.5701795,5.0,5.0
3.4672308,5.0,5.0
4.666872,5.0,5.0
1.5532172,4.9575596,1.0
4.6412525,5.0,5.0
1.0,2.8114386,2.3333333
1.6084807,4.701604,4.3333335
4.593116,5.0,5.0
4.6714706,5.0,5.0
4.6204934,5.0,4.6666665
4.6712837,5.0,4.6666665
2.8363469,4.8567533,5.0
4.6574254,5.0,5.0
4.6361747,5.0,5.0
4.515369,5.0,5.0
4.69436,5.0,5.0
4.6836944,5.0,5.0
4.70889,5.0,5.0
4.4753942,5.0,5.0
4.6546955,5.0,5.0
2.0067656,4.760146,5.0
4.3661103,5.0,5.0
4.6121573,5.0,5.0
4.6564326,5.0,5.0
1.3530821,4.806474,4.3333335
4.628437,5.0,5.0
4.614121,5.0,5.0
1.1524034,3.477963,2.0
4.6591787,5.0,5.0
4.582673,5.0,5.0
4.6322117,5.0,5.0
4.662412,5.0,5.0
2.0815563,4.870703,5.0
4.617182,5.0,5.0
4.675863,5.0,5.0
4.6209598,5.0,5.0
4.6638603,5.0,5.0
4.6719937,5.0,5.0
2.3642936,4.8597403,4.3333335
4.6557417,5.0,5.0
4.6396275,5.0,4.6666665
3.287219,5.0,5.0
4.6440406,5.0,5.0
4.559755,5.0,5.0
4.6866364,5.0,5.0
4.655021,5.0,5.0
4.6016736,5.0,5.0
1.5964197,4.6114206,2.3333333
4.642959,5.0,5.0
4.678081,5.0,5.0
4.5659566,5.0,5.0
4.6868043,5.0,5.0
4.5481563,5.0,5.0
1.5565678,4.6602097,2.6666667
4.703652,5.0,5.0
3.545203,5.0,4.6666665
2.046506,4.8143425,5.0
4.5314727,5.0,5.0
1.6844972,4.6088867,2.3333333
1.4252298,4.702302,2.6666667
4.560811,5.0,5.0
3.1629288,4.9676113,4.6666665
4.295365,5.0,5.0
4.6575017,5.0,5.0
4.637149,5.0,5.0
2.290638,4.8619204,5.0
4.681583,5.0,5.0
4.469533,5.0,4.6666665
4.630999,5.0,5.0
4.430424,5.0,5.0
4.4843273,5.0,5.0
4.6523747,5.0,5.0
4.4073124,5.0,5.0
4.6210265,5.0,5.0
4.6035748,5.0,5.0
4.5910835,5.0,5.0
4.68489,5.0,5.0
4.6417265,5.0,5.0
3.4984908,5.0,5.0
4.6049833,5.0,4.6666665
4.1625237,5.0,5.0
3.8353105,5.0,2.3333333
4.6423783,5.0,3.0
4.2288876,5.0,5.0
4.6367044,5.0,5.0
4.373778,5.0,5.0
4.3036804,5.0,5.0
1.3351755,3.683414,2.3333333
4.51695,5.0,4.6666665
4.669649,5.0,5.0
4.6857905,5.0,5.0
4.6073694,5.0,5.0
1.4081726,3.8347564,5.0
4.6842055,5.0,5.0
4.629621,5.0,5.0
4.575702,5.0,5.0
4.707103,5.0,5.0
4.1236506,5.0,5.0
2.6173892,4.71047,2.6666667
2.026682,4.756088,5.0
3.1827803,4.987048,5.0
4.645748,5.0,5.0
4.6799307,5.0,5.0
4.6987343,5.0,5.0
4.382307,5.0,4.3333335
4.653703,5.0,5.0
4.61509,5.0,5.0
4.572808,5.0,5.0
4.6703753,5.0,5.0
4.6851306,5.0,5.0
4.545916,5.0,5.0
1.5770059,4.216561,1.3333334
2.1497855,4.794194,5.0
4.698225,5.0,5.0
1.5813824,4.3746276,5.0
4.711592,5.0,5.0
4.670717,5.0,5.0
4.683355,5.0,5.0
2.4377785,4.8359504,5.0
4.642395,5.0,5.0
4.6661534,5.0,5.0
3.7685518,5.0,5.0
1.0196104,3.1460414,1.6666666
4.655984,5.0,5.0
4.6951995,5.0,5.0
4.6680593,5.0,5.0
2.8539562,4.9318757,2.3333333
4.6891828,5.0,5.0
4.5385947,5.0,5.0
4.5990887,5.0,5.0
2.7812111,4.960782,5.0
2.9325957,4.940052,5.0
1.0,3.1058407,1.0
4.537828,5.0,5.0
2.5602007,4.9379554,2.6666667
4.641529,5.0,5.0
4.634347,5.0,5.0
4.670224,5.0,5.0
1.6427054,4.4795046,2.6666667
4.620955,5.0,5.0
3.221528,5.0,5.0
4.504309,5.0,5.0
4.6669073,5.0,5.0
4.6845374,5.0,5.0
4.660694,5.0,5.0
4.674608,5.0,5.0
4.6604247,5.0,5.0
4.688114,5.0,5.0
4.673785,5.0,5.0
4.4870257,5.0,5.0
3.5184722,5.0,5.0
4.402847,5.0,5.0
4.155556,5.0,5.0
4.488494,5.0,5.0
4.6941886,5.0,5.0
4.5974402,5.0,5.0
1.460678,4.5354614,2.0
4.220997,5.0,5.0
4.680684,5.0,5.0
4.681782,5.0,5.0
4.6787333,5.0,5.0
4.597376,5.0,4.3333335
4.619255,5.0,5.0
4.6507835,5.0,4.6666665
1.8939095,4.928856,5.0
4.65227,5.0,5.0
1.4101142,4.0280137,2.0
3.460308,4.491982,5.0
4.686017,5.0,5.0
4.6624517,5.0,5.0
4.1793485,5.0,5.0
4.6869154,5.0,5.0
4.7003546,5.0,5.0
4.614669,5.0,5.0
4.667791,5.0,4.6666665
4.655966,5.0,5.0
4.695272,5.0,5.0
4.6515846,5.0,5.0
4.624096,5.0,5.0
4.569571,5.0,5.0
4.6281033,5.0,5.0
4.6036067,5.0,5.0
1.4601952,4.6989403,5.0
1.0,2.6448767,4.6666665
4.657824,5.0,5.0
4.1635942,5.0,4.3333335
3.579091,5.0,5.0
4.5970087,5.0,5.0
4.5855627,5.0,5.0
4.6004887,5.0,5.0
4.504894,5.0,5.0
4.660225,5.0,5.0
4.6065373,5.0,5.0
4.6653314,5.0,5.0
4.67449,5.0,5.0
1.6635741,4.7260017,1.6666666
4.2993665,5.0,5.0
3.5460196,5.0,5.0
4.620955,5.0,5.0
4.624053,5.0,5.0
1.595465,4.5367336,2.0
3.3358014,4.998896,5.0
4.6015406,5.0,5.0
4.6860933,5.0,5.0
4.5225463,5.0,5.0
4.660938,5.0,5.0
4.619262,5.0,5.0
4.59668,5.0,5.0
4.668283,5.0,5.0
3.2980595,5.0,5.0
4.3581896,5.0,5.0
4.6839104,5.0,5.0
4.5280113,5.0,5.0
4.6864758,5.0,5.0
4.417141,5.0,5.0
4.654847,5.0,5.0
4.6554837,5.0,5.0
3.9218643,5.0,5.0
4.679131,5.0,5.0
3.9948149,5.0,5.0
4.6797757,5.0,5.0
4.703431,5.0,5.0
4.671312,5.0,5.0
2.9155724,4.9274387,5.0
3.8713515,5.0,5.0
1.6289481,4.4162087,1.0
1.5829641,4.616026,1.6666666
4.6725645,5.0,5.0
4.5451427,5.0,5.0
4.336876,5.0,5.0
4.360581,5.0,5.0
4.566619,5.0,5.0
4.6389747,5.0,5.0
3.9118435,5.0,5.0
1.7489687,4.708958,5.0
4.683278,5.0,5.0
4.586163,5.0,5.0
4.6348414,5.0,5.0
4.6525106,5.0,5.0
4.6187506,5.0,5.0
4.685948,5.0,5.0
4.6598954,5.0,5.0
4.3522453,5.0,5.0
1.1525509,3.5138261,1.0
4.667173,5.0,5.0
4.6018534,5.0,5.0
4.6723795,5.0,5.0
4.6935987,5.0,5.0
4.6766567,5.0,5.0
4.5658727,5.0,5.0
2.107347,4.9762897,2.6666667
4.708976,5.0,5.0
4.6806145,5.0,5.0
4.5269465,5.0,5.0
4.1195035,5.0,5.0
3.688024,5.0,5.0
4.5739446,5.0,5.0
2.6725898,4.875974,4.3333335
4.66417,5.0,5.0
4.379785,5.0,5.0
4.584132,5.0,4.3333335
4.6775756,5.0,4.6666665
4.6871347,5.0,5.0
4.6848087,5.0,5.0
4.656443,5.0,5.0
4.642122,5.0,5.0
4.6567173,5.0,5.0
4.626213,5.0,5.0
4.6640778,5.0,5.0
4.657824,5.0,5.0
1.1836144,3.3380075,4.3333335
4.631736,5.0,5.0
4.6497927,5.0,5.0
4.666673,5.0,5.0
4.6641426,5.0,5.0
4.632772,5.0,5.0
4.2657843,5.0,5.0
4.6700373,5.0,5.0
4.67497,5.0,5.0
4.6547985,5.0,5.0
3.6309848,5.0,5.0
3.6127286,5.0,5.0
4.389411,5.0,5.0
4.6621532,5.0,5.0
4.619759,5.0,5.0
4.5871162,5.0,5.0
2.5227327,4.9262557,1.3333334
4.6564326,5.0,5.0
4.6977806,5.0,5.0
3.9215655,5.0,1.3333334
4.6659536,5.0,5.0
4.697945,5.0,5.0
4.647309,5.0,5.0
1.5746783,4.2601347,1.6666666
4.5560164,5.0,5.0
4.621401,5.0,5.0
4.6645594,5.0,5.0
4.6648545,5.0,5.0
4.654608,5.0,5.0
2.2327652,4.8954277,4.6666665
3.9060903,5.0,5.0
4.0667057,5.0,4.6666665
4.340238,5.0,5.0
4.2310443,5.0,5.0
4.5342674,5.0,5.0
4.356248,5.0,5.0
3.5151236,5.0,5.0
1.6621261,4.5673585,1.6666666
1.5876262,4.3701296,2.3333333
4.699221,5.0,5.0
4.696313,5.0,5.0
4.65824,5.0,5.0
4.6951857,5.0,5.0
4.0361047,5.0,5.0
1.9743017,4.9122276,5.0
4.624226,5.0,5.0
4.6500006,5.0,5.0
4.5434923,5.0,5.0
4.690936,5.0,5.0
2.432596,4.8346825,2.0
4.591172,5.0,5.0
4.6270933,5.0,5.0
4.539571,5.0,5.0
4.5946727,5.0,5.0
2.2113538,4.776406,5.0
1.215788,3.5206022,3.0
4.6743784,5.0,5.0
4.3159976,5.0,5.0
4.6927,5.0,5.0
4.4807076,5.0,5.0
4.655327,5.0,5.0
2.4721727,4.820884,4.0
4.5809565,5.0,5.0
1.6056167,4.349449,2.3333333
1.5329757,4.3855968,2.0
3.8888822,5.0,5.0
4.648535,5.0,5.0
2.1768546,4.8572283,4.6666665
4.6031823,5.0,5.0
4.6977024,5.0,5.0
4.650224,5.0,5.0
4.1785254,5.0,5.0
3.891972,5.0,5.0
4.4406734,5.0,5.0
3.462201,5.0,5.0
3.7908854,5.0,5.0
4.313345,5.0,5.0
1.9685297,4.733352,2.6666667
4.61443,5.0,5.0
4.6663203,5.0,5.0
4.693237,5.0,5.0
4.615181,5.0,5.0
1.8668175,4.7143307,5.0
4.671234,5.0,5.0
4.710191,5.0,5.0
4.657825,5.0,4.3333335
4.4574347,5.0,5.0
4.485151,5.0,5.0
4.61509,5.0,5.0
4.3794374,5.0,5.0
4.4661427,5.0,5.0
4.633608,5.0,5.0
4.673569,5.0,5.0
1.7663723,4.273268,5.0
4.6765995,5.0,5.0
4.687155,5.0,5.0
4.7040987,5.0,5.0
3.364778,5.0,5.0
4.664715,5.0,5.0
4.586296,5.0,5.0
4.6232247,5.0,5.0
3.7573266,5.0,5.0
4.630402,5.0,5.0
4.682593,5.0,5.0
4.657523,5.0,5.0
4.610033,5.0,5.0
4.701074,5.0,5.0
1.3082085,3.5620522,4.6666665
4.6762857,5.0,5.0
4.66648,5.0,5.0
4.59794,5.0,5.0
4.5640283,5.0,5.0
1.4397866,4.6606464,1.6666666
4.6317596,5.0,5.0
4.68967,5.0,5.0
4.6459436,5.0,4.6666665
4.6062584,5.0,5.0
4.6386075,5.0,5.0
1.9179013,4.944622,1.0
4.7152867,5.0,5.0
4.118536,5.0,4.6666665
4.240863,5.0,5.0
4.5939684,5.0,5.0
4.6702704,5.0,5.0
4.549862,5.0,5.0
4.6486382,5.0,5.0
4.5817833,5.0,5.0
4.692281,5.0,5.0
4.2220793,5.0,5.0
4.6755695,5.0,5.0
4.690586,5.0,5.0
4.671637,5.0,5.0
4.6874633,5.0,5.0
4.663042,5.0,5.0
4.665387,5.0,5.0
4.6925583,5.0,5.0
4.600331,5.0,5.0
4.6359005,5.0,5.0
4.6684475,5.0,5.0
3.6289582,5.0,5.0
4.6781764,5.0,5.0
4.712877,5.0,5.0
4.6049085,5.0,5.0
4.185471,5.0,5.0
4.490722,5.0,5.0
4.5924335,5.0,5.0
3.8272364,5.0,5.0
1.6310863,4.9243307,1.6666666
4.6730733,5.0,5.0
4.636163,5.0,5.0
4.5818634,5.0,5.0
4.4875402,5.0,5.0
4.692019,5.0,5.0
4.2906914,5.0,4.0
1.9003937,4.9051657,3.6666667
4.6215596,5.0,5.0
4.6175504,5.0,5.0
4.569828,5.0,5.0
4.66279,5.0,5.0
4.4071784,5.0,5.0
4.6132617,5.0,5.0
2.176194,4.511573,1.3333334
4.672517,5.0,5.0
4.6653647,5.0,5.0
2.3939495,4.738036,5.0
4.299098,5.0,5.0
4.591674,5.0,5.0
3.2236025,4.5066066,5.0
4.357365,5.0,5.0
4.2348223,5.0,5.0
4.117685,5.0,5.0
4.5647836,5.0,5.0
4.6554456,5.0,5.0
3.1181226,4.9687285,5.0
4.6591787,5.0,5.0
4.650611,5.0,5.0
4.6541886,5.0,5.0
4.617182,5.0,5.0
4.632306,5.0,5.0
4.6648545,5.0,5.0
4.724961,5.0,5.0
4.661631,5.0,5.0
4.569539,5.0,5.0
3.3741598,5.0,5.0
4.482051,5.0,5.0
2.5399375,4.8013635,5.0
1.5553577,4.8438816,1.0
4.7150683,5.0,5.0
1.0608912,3.2255626,5.0
4.6895885,5.0,5.0
4.6373906,5.0,5.0
4.1904645,5.0,5.0
4.6726017,5.0,5.0
4.617066,5.0,5.0
4.6893964,5.0,5.0
3.813657,5.0,5.0
4.6550508,5.0,5.0
4.170197,5.0,5.0
4.667546,5.0,5.0
1.9447227,4.7573657,5.0
3.5460196,5.0,5.0
4.591571,5.0,5.0
4.671234,5.0,5.0
1.2118744,3.5256095,1.6666666
4.6203127,5.0,5.0
2.1564527,4.819554,5.0
3.8989806,5.0,5.0
4.560117,5.0,1.6666666
4.6621985,5.0,5.0
4.6631603,5.0,5.0
4.6804976,5.0,4.6666665
4.377489,5.0,5.0
4.376291,5.0,5.0
4.6552124,5.0,5.0
1.4097728,4.6945343,2.6666667
4.6131687,5.0,5.0
4.6269,5.0,5.0
4.6457777,5.0,5.0
1.6498312,4.6094184,2.3333333
4.673992,5.0,5.0
4.690938,5.0,5.0
4.3114467,5.0,5.0
4.6682987,5.0,5.0
4.457948,5.0,5.0
4.3132954,5.0,5.0
4.2577133,5.0,5.0
4.663177,5.0,5.0
4.5432863,5.0,5.0
4.704989,5.0,5.0
4.668703,5.0,5.0
4.64709,5.0,5.0
2.5950952,4.7633576,5.0
1.5421556,4.6478786,2.0
4.6884737,5.0,5.0
4.513376,5.0,5.0
4.6604214,5.0,5.0
4.5481563,5.0,5.0
4.683445,5.0,5.0
4.329356,5.0,5.0
4.6343946,5.0,5.0
4.396946,5.0,5.0
4.690483,5.0,5.0
4.1572146,5.0,5.0
4.471834,5.0,5.0
4.6777587,5.0,5.0
4.5987616,5.0,5.0
4.6255617,5.0,5.0
4.5093484,5.0,5.0
4.6745887,5.0,5.0
4.6878376,5.0,5.0
4.6744623,5.0,5.0
4.6979866,5.0,5.0
4.6419077,5.0,5.0
4.572479,5.0,5.0
4.380453,5.0,2.6666667
4.6628,5.0,5.0
4.153049,5.0,4.6666665
4.6769557,5.0,5.0
4.6629148,5.0,5.0
4.6503997,5.0,5.0
4.6715846,5.0,5.0
4.3464212,5.0,5.0
4.6966586,5.0,5.0
