low,up,y_test
3.2891347,4.6404824,4.3333335
3.8814168,4.776152,4.6666665
3.8411617,4.8120947,3.3333333
2.6717825,4.2384005,4.3333335
4.0061064,4.8356047,4.6666665
3.9004326,4.7619066,3.6666667
3.7275124,4.7126856,4.0
4.002132,4.821235,4.6666665
2.7240484,4.3596725,3.3333333
3.9928954,4.837222,4.6666665
2.8246303,4.370176,3.6666667
2.479608,4.062357,3.6666667
4.012857,4.8314166,4.3333335
4.0264316,4.862434,4.6666665
3.8620896,4.7598414,4.6666665
2.9167366,4.454607,4.3333335
3.880744,4.9786415,4.3333335
3.9369142,4.745906,4.6666665
3.8037248,4.8041997,4.6666665
4.0418024,4.944639,4.6666665
3.934018,4.9075227,4.6666665
4.065313,4.8363814,4.3333335
3.8787732,4.7538133,4.6666665
3.9052167,4.826012,4.3333335
3.694965,4.856544,4.3333335
3.7162342,4.743783,4.0
3.9583113,4.7344275,4.0
4.007115,4.8491597,4.6666665
4.030655,4.8434534,4.3333335
2.7012777,4.394018,2.6666667
3.6668513,4.75273,4.6666665
2.8303387,4.4114113,3.3333333
3.04679,4.5433764,4.3333335
3.2599957,4.6282015,4.0
3.617355,4.729043,3.3333333
4.0218105,4.87039,4.6666665
3.7746904,4.704131,4.0
4.0306826,4.882759,4.6666665
3.284583,4.6163177,4.0
3.709536,4.770722,4.0
3.6770873,4.714414,4.3333335
3.997981,4.836339,4.6666665
3.4635382,4.6899157,2.3333333
3.835436,4.6918707,4.3333335
4.0484,4.8348713,4.6666665
4.064252,4.904668,4.6666665
4.0122814,4.86133,4.6666665
4.020406,4.9324255,4.6666665
3.7371025,4.7219915,4.6666665
3.5053706,4.7092013,4.6666665
3.9209576,4.7509623,4.6666665
3.9304726,4.7880454,4.3333335
4.006366,4.876005,3.6666667
3.906512,4.801872,4.3333335
4.064252,4.904668,4.6666665
3.8903208,4.7137594,4.3333335
3.7053955,4.7610135,4.6666665
3.985662,4.8457026,4.0
2.9114966,4.460934,4.0
3.9577327,4.7260585,4.6666665
4.0078006,4.8510547,4.6666665
3.8298256,4.7790947,4.0
3.0692115,4.574883,4.3333335
3.3691268,4.6660533,4.0
3.6780849,4.7580504,4.3333335
4.04861,4.8670382,4.3333335
4.105767,4.8401,4.6666665
4.048924,4.8673425,4.6666665
3.971581,4.8345723,4.6666665
3.9255466,4.7555094,4.6666665
3.6525624,4.743316,4.3333335
3.797972,4.775803,4.6666665
3.5729716,4.6765065,3.6666667
3.1196487,4.535715,4.0
2.8764808,4.4018707,4.3333335
3.983465,4.809147,4.3333335
3.9349713,4.7793527,4.6666665
3.9518836,4.766628,4.6666665
2.5300741,4.1104317,4.0
3.928422,4.7539396,4.3333335
3.738865,4.816416,4.6666665
3.9971251,4.939855,4.6666665
2.8250065,4.3581514,4.6666665
3.960792,4.825707,4.6666665
3.6027942,4.7542987,4.6666665
2.4554887,3.9752464,2.0
3.968752,4.8120966,4.3333335
3.7633991,4.782382,4.6666665
2.655467,4.2362638,4.0
3.827512,4.804897,4.6666665
3.9587324,4.837578,4.6666665
3.9021192,4.7217336,4.3333335
3.4298098,4.710759,4.6666665
3.1517806,4.5757008,4.6666665
3.374495,4.6613746,4.6666665
3.3217063,4.633354,4.6666665
3.8280337,4.6609044,4.6666665
4.006585,4.814762,4.6666665
4.037252,4.843086,4.3333335
3.7380724,4.7179146,4.6666665
2.7675438,4.4096212,4.3333335
3.6292796,4.829122,4.3333335
3.7153568,4.7566338,4.0
2.6093569,4.2716374,3.6666667
2.9416606,4.4931808,4.3333335
3.6008925,4.697161,4.0
3.7717285,4.765088,3.6666667
4.0500083,4.907644,4.6666665
3.8221974,4.7180276,4.6666665
4.0883403,4.8559356,4.6666665
4.0879626,4.849172,4.6666665
4.051926,4.8431983,4.6666665
3.1598408,4.5262117,4.6666665
3.79797,4.8229265,3.3333333
3.8729887,4.742749,4.0
2.409715,4.0904484,4.3333335
2.6708071,4.334219,3.3333333
3.535418,4.697243,3.6666667
2.2802637,3.9901187,3.6666667
3.7009394,4.7037005,4.6666665
2.8809917,4.4409533,3.0
2.701037,4.2899895,3.6666667
3.7916858,4.7004857,4.6666665
4.016212,4.8498073,4.6666665
4.0379543,4.843066,4.3333335
3.9502556,4.831003,4.6666665
2.7331684,4.268608,4.3333335
3.9256017,4.815301,4.3333335
2.9791708,4.5124435,4.3333335
3.7435687,4.7573805,4.3333335
2.6927037,4.333843,4.3333335
2.6644075,4.2936296,3.3333333
3.2156906,4.621804,4.3333335
3.947302,4.8238497,4.6666665
3.847011,4.8035865,4.6666665
2.887691,4.452143,2.6666667
3.3689063,4.651927,4.6666665
3.9902923,4.8562474,4.6666665
4.0004783,4.8493724,4.6666665
4.0494094,4.8291097,4.0
3.9492688,4.954022,4.6666665
3.0282562,4.524035,4.0
3.1972396,4.5939956,4.0
3.850381,4.690236,4.3333335
3.9502137,4.8342977,4.6666665
3.7636278,4.6913805,4.0
2.9746087,4.5051994,3.6666667
3.8703094,4.779432,4.0
4.0771394,4.8846593,4.6666665
2.7728205,4.347358,3.6666667
3.926341,4.7172594,4.3333335
3.4421196,4.797943,4.6666665
3.8339074,4.6864433,4.6666665
2.6726022,4.305612,4.0
4.0464263,4.8203025,4.3333335
3.7015653,4.6998353,4.6666665
3.7595274,4.7843156,4.0
4.0787115,4.840513,4.6666665
3.9655843,4.814032,4.3333335
2.261558,3.9071279,4.0
3.9802454,4.8413897,4.6666665
4.034121,4.8767743,4.6666665
4.004311,4.8223214,4.6666665
3.8460078,4.7168193,4.3333335
4.006414,4.851915,4.3333335
3.9065273,4.788899,4.6666665
2.96833,4.4845047,4.3333335
3.6863992,4.7839246,3.6666667
3.3822308,4.675658,4.3333335
3.918996,4.794979,4.0
2.77356,4.3029213,3.0
4.086277,4.892005,4.6666665
3.772478,4.7336054,4.6666665
2.9313426,4.48014,4.0
3.4432552,4.6581836,4.6666665
3.9855995,4.828573,4.6666665
3.8750348,4.8661485,4.3333335
4.00061,4.826612,4.6666665
4.0365715,4.843646,4.6666665
3.571206,4.683795,4.6666665
4.098114,4.8489943,4.3333335
4.016212,4.8498073,4.6666665
4.0689917,4.8301296,4.3333335
3.8332245,4.7064667,4.6666665
3.9448237,4.8006396,4.6666665
3.847204,4.797459,4.3333335
3.2752938,4.606231,2.3333333
3.6694648,4.815441,4.6666665
4.0424566,4.84865,4.6666665
3.6532373,4.7425337,4.6666665
2.5217583,4.1605616,3.0
3.8700762,4.722706,4.3333335
3.9922762,4.836978,4.3333335
3.9874363,4.8216,4.6666665
3.6432598,4.7799435,4.6666665
4.016212,4.8498073,4.6666665
3.501116,4.69427,4.3333335
3.7412035,4.767626,4.3333335
3.7029848,4.7295704,4.6666665
3.9514933,4.805048,4.3333335
3.8586652,4.7637434,4.6666665
3.761894,4.7234035,4.6666665
4.0641317,4.9903164,4.6666665
3.9763231,4.814393,4.3333335
2.6363642,4.199619,2.6666667
3.952225,4.806469,4.6666665
2.916398,4.468265,4.3333335
3.9552877,4.8152475,4.6666665
3.6515734,4.7373075,4.0
2.7442446,4.397546,3.6666667
2.778128,4.3642464,2.6666667
3.811501,4.7758603,4.3333335
3.6238422,4.7366247,4.0
3.8534358,4.881079,4.6666665
3.7920887,4.723469,4.3333335
3.994537,4.8341475,4.6666665
3.3796854,4.657687,4.6666665
3.971336,4.759249,4.3333335
3.0701194,4.511043,3.3333333
3.8927271,4.8292284,4.0
3.9775453,4.8453393,4.6666665
3.106544,4.6007953,4.3333335
3.9614227,4.8550024,4.3333335
3.782618,4.7529244,4.0
3.8489544,4.6972675,4.3333335
2.635647,4.25059,4.3333335
4.027002,4.8367896,4.3333335
3.5662878,4.6811676,4.3333335
4.0481763,4.8757577,4.6666665
3.9445093,4.7843266,4.3333335
4.0460653,4.8920345,4.6666665
3.590582,4.6811075,4.3333335
4.017498,4.8565884,4.3333335
4.0428524,4.8276453,4.3333335
3.8418574,4.741386,3.6666667
2.768507,4.3407493,2.6666667
2.7620795,4.351614,4.0
3.8888092,4.8794527,4.6666665
3.974226,4.8224745,4.6666665
2.6668677,4.312749,2.6666667
3.8623857,4.65308,4.6666665
3.9650636,4.827583,4.6666665
3.935179,4.8311124,4.6666665
3.3187668,4.626933,4.3333335
3.7456033,4.737951,4.3333335
4.05023,4.8554506,4.6666665
3.8051689,4.79229,4.6666665
2.8907244,4.4769382,4.0
3.7009828,4.752282,4.6666665
4.043415,4.876666,4.6666665
4.0816126,4.848095,4.0
3.8239915,4.721702,4.6666665
2.834617,4.449305,4.0
2.847496,4.410073,4.6666665
3.238358,4.5838337,4.3333335
4.0322433,4.866079,4.6666665
3.416181,4.607652,4.3333335
2.8102639,4.3946543,4.3333335
3.6638875,4.6860337,4.3333335
3.9687984,4.8326435,4.6666665
4.0461593,4.936852,4.6666665
2.832971,4.361152,3.6666667
3.5277042,4.709955,4.6666665
3.4422698,4.6749005,4.3333335
4.0091825,4.938479,4.6666665
3.6257815,4.732803,4.3333335
3.2688663,4.614272,4.3333335
3.9421623,4.8451023,4.3333335
3.1996703,4.5949254,4.6666665
3.6683512,4.7140102,4.6666665
3.862811,4.7463017,4.6666665
3.7865615,4.769933,4.6666665
3.9560628,4.792992,4.6666665
2.305069,4.0272045,4.0
2.7536483,4.4251447,4.0
4.0268154,4.876687,4.3333335
3.8116765,4.739882,4.0
4.0294666,4.8441286,4.3333335
2.62734,4.178781,4.0
2.617043,4.316483,3.0
2.9907305,4.506101,3.6666667
2.7304964,4.3809433,2.6666667
3.9648361,4.7513666,4.6666665
3.998671,4.835111,4.6666665
3.124799,4.576333,4.3333335
3.3342953,4.6249986,3.3333333
3.2255669,4.590186,4.6666665
3.9584043,4.843407,4.6666665
3.9833527,4.853136,4.3333335
2.7924135,4.4494705,4.3333335
3.9592638,4.814787,4.6666665
3.730221,4.899823,4.6666665
3.7626896,4.6942587,4.0
3.9166675,4.81714,4.6666665
2.8693697,4.4133024,3.6666667
4.034295,4.8672533,4.0
3.5053706,4.7092013,4.6666665
3.948965,4.752763,4.6666665
3.8757262,4.8137736,4.3333335
4.018666,4.8269258,4.6666665
3.1162539,4.5542264,3.6666667
3.2516584,4.622447,4.3333335
4.052166,4.8743906,4.3333335
3.9539857,4.834437,4.3333335
3.8221366,4.6894994,4.3333335
3.3949866,4.675283,4.3333335
3.5526328,4.7014194,4.0
2.2391367,3.8929071,2.0
2.6561384,4.2393227,4.6666665
3.9463406,4.752386,4.6666665
3.2500677,4.560698,3.6666667
3.8653438,4.763506,4.6666665
3.9355173,4.7565804,4.6666665
3.9884298,4.898721,4.0
2.808666,4.3917856,4.6666665
3.2380278,4.6025314,4.6666665
4.043415,4.876666,4.6666665
4.0298777,4.870037,4.0
3.8165164,4.760916,4.0
3.4143145,4.702523,4.0
4.016849,4.864433,4.6666665
3.6771147,4.7207575,4.3333335
4.0021815,4.854421,4.6666665
3.340849,4.6361837,4.3333335
3.9675925,4.8437085,4.6666665
3.9302413,4.7528915,4.3333335
3.8354042,4.7327733,4.3333335
2.942135,4.468575,3.6666667
3.6594214,4.704764,4.3333335
3.9648805,4.7949224,4.3333335
3.6901433,4.6970396,4.6666665
3.7557192,4.748419,4.6666665
3.2930694,4.620258,3.3333333
3.5580816,4.833809,4.3333335
4.012352,4.8249273,4.6666665
3.383795,4.725175,4.6666665
3.946687,4.7940655,4.0
3.9616742,4.76207,4.6666665
2.915835,4.4618263,3.6666667
3.6172645,4.703888,4.6666665
2.648541,4.2796974,2.6666667
3.959497,4.82562,4.3333335
4.0707083,4.825096,4.0
4.0579357,4.868331,4.0
3.7157686,4.757396,4.3333335
4.018155,4.818761,4.6666665
3.301142,4.618285,4.0
2.747183,4.3515973,3.0
3.9012482,4.804302,4.0
3.0435195,4.5090137,4.3333335
3.8699622,4.7931323,4.6666665
3.9676929,4.8224473,4.6666665
3.83317,4.7395363,4.3333335
3.8823347,4.739929,4.6666665
3.9937444,4.8247075,4.6666665
3.969036,4.853387,4.3333335
3.464831,4.7100744,4.3333335
3.8217013,4.92594,4.6666665
3.910871,4.818477,4.6666665
3.6188517,4.68112,4.6666665
2.658349,4.2222877,4.6666665
3.9678173,4.8228064,4.3333335
4.063099,4.9498377,4.6666665
3.9483113,4.7916665,4.3333335
3.9284174,4.9045343,4.0
2.551392,4.11827,3.6666667
4.035328,4.8909273,4.6666665
2.9708219,4.5059366,4.3333335
4.0073123,4.837959,4.6666665
3.3789055,4.6456532,4.3333335
3.6511743,4.7068787,4.0
3.7417042,4.7876472,4.3333335
3.623344,4.72372,4.6666665
3.8141055,4.7630324,4.6666665
4.005521,4.8518896,4.6666665
4.1309867,4.876841,4.6666665
3.8545606,4.7050986,4.6666665
4.004228,4.8740325,4.3333335
4.052166,4.8743906,4.3333335
3.994537,4.8341475,4.6666665
3.9362879,4.796507,4.3333335
3.9541616,4.7849007,4.3333335
3.8440351,4.73176,4.3333335
3.9145794,4.8040304,4.6666665
3.9383836,4.801369,4.6666665
3.2577114,4.608854,4.3333335
3.8700762,4.722706,4.0
4.055935,4.8293133,4.6666665
3.9811873,4.832271,4.6666665
3.908623,4.8178644,4.0
2.5962524,4.1519847,3.0
3.8035698,4.836051,4.6666665
3.5721834,4.707706,3.3333333
3.8147857,4.6643224,4.3333335
2.079385,3.7232597,2.6666667
2.8070583,4.3892617,2.6666667
3.961962,4.7812996,4.6666665
4.0048575,4.850452,4.3333335
3.9992208,4.8419657,4.3333335
3.820342,4.784974,4.0
3.9209576,4.7509623,4.6666665
3.9381423,4.7714553,4.3333335
3.9971118,4.9610124,4.6666665
4.0857124,4.855838,4.6666665
4.0865893,4.8671565,4.6666665
3.7964861,4.750935,4.6666665
3.9699483,4.8437753,4.3333335
3.6921036,4.7877593,4.0
4.043415,4.876666,5.0
3.9874432,4.85919,4.6666665
3.9578173,4.8569307,4.6666665
4.0338917,4.8277016,4.3333335
3.727387,4.7866273,4.6666665
3.5985293,4.798307,4.3333335
3.856196,4.7535815,4.3333335
4.038434,4.8634167,4.6666665
4.1062584,4.9546957,4.6666665
2.9204423,4.4813404,3.6666667
3.9649193,4.801323,4.3333335
3.768889,4.8092256,4.6666665
2.8590822,4.4331617,3.6666667
3.952765,4.827147,4.6666665
3.3806348,4.6449285,4.3333335
3.866521,4.794736,4.6666665
2.6205974,4.2036858,4.0
2.7076545,4.309835,4.3333335
3.8015244,4.739786,4.6666665
3.6965976,4.7611938,4.3333335
4.040821,4.8821,5.0
2.7581658,4.317724,4.3333335
3.9394467,4.8031535,4.0
3.998118,4.87303,4.6666665
3.7976422,4.685265,4.0
3.4332523,4.678591,4.3333335
4.0047045,4.82918,4.3333335
3.8489194,4.7499423,4.0
4.036262,4.8407416,4.6666665
3.194096,4.6411953,4.0
3.938689,4.7482057,4.6666665
3.9105303,4.883039,4.6666665
3.844782,4.7260404,4.6666665
4.0353026,4.8214164,4.0
3.8011243,4.7868056,4.3333335
3.7300591,4.781964,4.6666665
3.7829278,4.7831593,4.6666665
3.5831137,4.6724186,3.6666667
2.8243663,4.4050026,4.3333335
3.9315138,4.782152,4.6666665
3.8156822,4.7969475,4.3333335
2.7642097,4.3549123,3.0
3.9197588,4.730074,4.6666665
2.9032698,4.4433966,4.0
3.2289853,4.602679,4.3333335
3.9205654,4.768013,4.6666665
4.0772557,4.8347316,4.6666665
2.6205974,4.2036858,3.6666667
3.302138,4.6183243,4.6666665
4.064252,4.904668,4.6666665
3.8963916,4.739832,4.6666665
3.981273,4.823984,4.6666665
3.6584537,4.7912006,4.3333335
3.6155698,4.717125,4.3333335
3.9662914,4.812605,4.3333335
3.501841,4.6393533,4.6666665
3.5289874,4.688892,2.6666667
3.9182692,4.7112904,4.3333335
3.889519,4.7987657,4.3333335
3.10487,4.51896,4.3333335
3.9297633,4.7876954,4.6666665
3.7317924,4.715867,4.6666665
3.8603754,4.952923,4.6666665
3.9972694,4.8361955,4.6666665
3.8696473,4.751052,4.6666665
4.051018,4.8490434,4.6666665
3.7711139,4.7032256,4.3333335
3.906406,4.818498,4.0
3.9556537,4.835523,4.6666665
3.7883565,4.7340574,3.0
2.7211795,4.2897058,3.6666667
3.8092694,4.765186,4.3333335
2.910763,4.454954,4.3333335
3.8760595,4.800452,4.3333335
3.9072325,4.8105073,4.6666665
3.780695,4.7020493,4.0
3.3068402,4.641362,4.3333335
3.85347,4.713494,4.6666665
3.5021675,4.7755475,3.6666667
3.9880452,4.81657,4.3333335
2.9684272,4.5000505,4.0
3.7806182,4.675777,4.3333335
3.9551294,4.8008413,4.6666665
3.5702713,4.7437344,4.3333335
3.835633,4.6995015,4.0
3.7251103,4.6969905,4.0
4.009217,4.8399653,4.3333335
3.796098,4.746328,4.6666665
3.8628407,4.819043,4.3333335
3.88834,4.810523,4.6666665
3.8225543,4.7013717,4.0
4.030633,4.8387995,4.6666665
3.8685434,4.835358,4.6666665
3.5131564,4.705808,4.3333335
4.040769,4.912349,4.3333335
4.015312,4.863699,4.3333335
4.0363703,4.9083004,4.3333335
3.860048,4.7756357,4.3333335
3.5727415,4.714555,4.6666665
3.0329247,4.519528,4.0
3.8844976,4.8098583,4.6666665
2.9221368,4.4406605,4.3333335
3.9657066,4.8526196,4.0
3.3316584,4.629619,4.0
2.7513978,4.303872,2.6666667
3.6592078,4.8408227,4.6666665
4.0884933,4.845093,4.6666665
3.036459,4.4964647,4.0
4.0170484,4.827124,4.6666665
3.9700854,4.814032,4.6666665
3.90374,4.7923994,4.3333335
3.9803567,4.832886,4.6666665
3.82192,4.655684,4.0
3.9488904,4.7297573,4.6666665
2.854122,4.4274287,3.6666667
3.652007,4.8669586,4.3333335
3.9686017,4.8014255,4.3333335
4.0684757,4.8795404,4.3333335
3.8174129,4.7304835,4.0
3.9921205,4.849468,4.6666665
3.8608184,4.8163924,4.6666665
3.8760927,4.7365313,4.6666665
3.912292,4.8124757,4.3333335
4.032155,4.849743,4.6666665
4.056761,4.8569107,4.6666665
3.927455,4.760289,4.0
3.991825,4.8351107,4.3333335
3.9694242,4.811143,4.6666665
3.8839233,4.758923,4.3333335
3.6743507,4.755122,4.6666665
3.9624305,4.802955,4.6666665
3.799278,4.7115397,4.6666665
3.6913939,4.7490788,3.6666667
3.4000657,4.6681857,4.6666665
2.7375774,4.309119,4.6666665
4.048162,4.9170127,4.6666665
3.7378664,4.7112274,4.6666665
3.8864207,4.71775,4.0
4.055098,4.8514285,4.3333335
4.002734,4.819191,4.3333335
3.759703,4.7803597,4.6666665
3.8450847,4.6807094,4.6666665
4.0325522,4.826113,4.0
4.034551,4.832933,4.6666665
3.849292,4.7935796,4.6666665
4.104405,4.828696,4.6666665
3.8084617,4.73681,4.6666665
4.002932,4.854629,4.6666665
2.8871088,4.4347916,3.6666667
3.8136191,4.742307,4.0
3.9669785,4.832648,4.0
3.469775,4.6283026,4.0
3.67415,4.6823153,4.6666665
3.7540512,4.77789,4.6666665
3.9346032,4.829064,3.6666667
3.9803162,4.831418,4.3333335
3.053474,4.5382934,3.6666667
2.7874496,4.3768086,4.3333335
3.8536372,4.650944,4.3333335
2.8543944,4.433031,3.6666667
4.047055,4.8453736,4.6666665
3.8499482,4.7196274,4.6666665
3.8131464,4.7993307,4.0
3.843676,4.7480283,4.3333335
3.0274742,4.496787,4.3333335
